Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-03 00:00:00+05:00,48.73707165214471,49.6503354695471,48.559869269755815,49.4731330871582,2358783,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.09828567504883,0.374847412109375
2023-03-06 00:00:00+05:00,49.74574168398506,50.100146382841075,49.13916981068552,49.377708435058594,2687516,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.4731330871582,-0.09542465209960938
2023-03-07 00:00:00+05:00,49.411793458203526,49.75256444757044,49.0710224688366,49.21414566040039,1765021,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.377708435058594,-0.16356277465820312
2023-03-08 00:00:00+05:00,49.582175027988185,51.10882748357225,49.37771037065229,50.46818161010742,7528353,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.21414566040039,1.2540359497070312
2023-03-09 00:00:00+05:00,50.76805536226036,52.06298602973881,50.76805536226036,51.75629425048828,6117944,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.46818161010742,1.2881126403808594
2023-03-10 00:00:00+05:00,52.279833380486025,52.906600343029716,51.54245915967725,51.83740997314453,3026501,5.75,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.75629425048828,0.08111572265625
2023-03-13 00:00:00+05:00,51.653061616157586,52.8918504169845,51.43922243691575,51.70467758178711,2451322,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.83740997314453,-0.13273239135742188
2023-03-14 00:00:00+05:00,51.91113794497746,52.63376141507879,51.32123641264672,52.05123519897461,2500883,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.70467758178711,0.3465576171875
2023-03-15 00:00:00+05:00,52.02175360960771,52.72225687018273,51.623570854662724,52.06599426269531,4641922,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.05123519897461,0.014759063720703125
2023-03-16 00:00:00+05:00,52.80336154569817,52.869722516608995,51.46871617956699,51.66780471801758,2410694,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.06599426269531,-0.3981895446777344
2023-03-17 00:00:00+05:00,51.39497676722668,51.61619126579602,50.768209855571406,51.114776611328125,1010342,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.66780471801758,-0.5530281066894531
2023-03-20 00:00:00+05:00,51.21062997822193,51.38022849979499,50.51750213639848,50.59861373901367,650958,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.114776611328125,-0.5161628723144531
2023-03-21 00:00:00+05:00,50.547000486136,50.80508031478587,50.067706161090044,50.50275421142578,834293,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.59861373901367,-0.09585952758789062
2023-03-22 00:00:00+05:00,50.55437320663099,50.95255594857407,50.045588835580396,50.222557067871094,580993,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.50275421142578,-0.2801971435546875
2023-03-23 00:00:00+05:00,50.222557067871094,50.222557067871094,50.222557067871094,50.222557067871094,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.222557067871094,0.0
2023-03-24 00:00:00+05:00,50.12669875625805,50.14144376440204,49.647404418660514,49.69902038574219,241978,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.222557067871094,-0.5235366821289062
2023-03-27 00:00:00+05:00,50.008718212462256,50.008718212462256,49.44094255158167,49.62528610229492,216501,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.69902038574219,-0.07373428344726562
2023-03-28 00:00:00+05:00,49.69901827430507,49.72113859844052,49.278715238576794,49.54417037963867,851871,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.62528610229492,-0.08111572265625
2023-03-29 00:00:00+05:00,49.41144381004919,49.69901928107202,49.256595912246,49.33770751953125,391529,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.54417037963867,-0.20646286010742188
2023-03-30 00:00:00+05:00,49.72851401482886,49.95709819897811,49.3450763099843,49.433563232421875,1328759,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.33770751953125,0.095855712890625
2023-03-31 00:00:00+05:00,49.433564335623,50.030835604680625,49.40406869415222,49.79487609863281,490853,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.433563232421875,0.3613128662109375
2023-04-03 00:00:00+05:00,50.06770525428034,50.141441543170764,49.57366593042441,49.92022705078125,282438,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.79487609863281,0.1253509521484375
2023-04-04 00:00:00+05:00,50.067705751124386,50.067705751124386,49.03538081925947,49.51467514038086,710021,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.92022705078125,-0.4055519104003906
2023-04-05 00:00:00+05:00,49.735882110176156,49.99396755257659,49.50729793336007,49.816993713378906,351451,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.51467514038086,0.3023185729980469
2023-04-06 00:00:00+05:00,49.84648852603522,51.57931655296663,49.84648852603522,51.00416564941406,1738553,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.816993713378906,1.1871719360351562
2023-04-07 00:00:00+05:00,51.06315953280433,51.61619014146286,49.95709831548727,50.34053039550781,1317496,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.00416564941406,-0.66363525390625
2023-04-10 00:00:00+05:00,50.34053373420319,50.65760486255834,49.735887120330425,49.80225372314453,554014,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.34053039550781,-0.5382766723632812
2023-04-11 00:00:00+05:00,50.11194670455262,50.14144234572454,49.40406819358153,49.595787048339844,223692,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.80225372314453,-0.2064666748046875
2023-04-12 00:00:00+05:00,49.58841023796424,50.43639161253031,49.41881171276377,49.86861038208008,790360,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.595787048339844,0.2728233337402344
2023-04-13 00:00:00+05:00,50.126702827419074,50.687103193900526,50.126702827419074,50.458518981933594,1116365,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.86861038208008,0.5899085998535156
2023-04-14 00:00:00+05:00,50.458518981933594,50.458518981933594,50.458518981933594,50.458518981933594,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.458518981933594,0.0
2023-04-17 00:00:00+05:00,50.583866216040605,51.542454873668184,50.583866216040605,50.886192321777344,892388,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.458518981933594,0.42767333984375
2023-04-18 00:00:00+05:00,51.2106356280134,51.608818368676054,50.812458513069394,51.350738525390625,294525,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.886192321777344,0.46454620361328125
2023-04-19 00:00:00+05:00,51.35073983951464,51.542458710455264,51.041044019646655,51.22538757324219,359627,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.350738525390625,-0.1253509521484375
2023-04-20 00:00:00+05:00,50.92305921434049,53.09094110989098,50.92305921434049,52.1987190246582,2475083,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.22538757324219,0.9733314514160156
2023-04-21 00:00:00+05:00,52.1987190246582,52.1987190246582,52.1987190246582,52.1987190246582,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.0
2023-04-24 00:00:00+05:00,52.1987190246582,52.1987190246582,52.1987190246582,52.1987190246582,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.0
2023-04-25 00:00:00+05:00,52.1987190246582,52.1987190246582,52.1987190246582,52.1987190246582,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.0
2023-04-26 00:00:00+05:00,52.42730540171158,53.385894128580134,52.213466204926476,52.6558952331543,2137838,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.45717620849609375
2023-04-27 00:00:00+05:00,52.67063882436005,53.08356657215788,52.1323531882219,52.89185333251953,2417995,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.6558952331543,0.23595809936523438
2023-04-28 00:00:00+05:00,52.891856235027994,53.164681100915196,52.729633003571315,52.98771286010742,1231090,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.89185333251953,0.09585952758789062
2023-05-01 00:00:00+05:00,52.98771286010742,52.98771286010742,52.98771286010742,52.98771286010742,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.98771286010742,0.0
2023-05-02 00:00:00+05:00,53.34901718614564,53.452249114299384,52.936089473530636,53.105682373046875,1563750,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.98771286010742,0.11796951293945312
2023-05-03 00:00:00+05:00,53.20154832664536,53.32690058734269,52.55265544638893,53.21629333496094,2223992,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.105682373046875,0.1106109619140625
2023-05-04 00:00:00+05:00,53.13517759763408,53.1646732376927,52.68537893174681,52.79598617553711,770067,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.21629333496094,-0.4203071594238281
2023-05-05 00:00:00+05:00,52.936090490289786,54.55094166641176,52.795987602653774,54.32972717285156,2170349,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.79598617553711,1.5337409973144531
2023-05-08 00:00:00+05:00,55.19525756710792,55.57058341113805,54.0080191621161,54.2378044128418,2228350,2.75,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.32972717285156,-0.09192276000976562
2023-05-09 00:00:00+05:00,54.38333645726787,54.766317699924684,53.42588335062583,54.0309944152832,1802120,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.2378044128418,-0.20680999755859375
2023-05-10 00:00:00+05:00,53.808869559086524,53.962059732754554,52.93567271275156,53.50248336791992,1635780,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.0309944152832,-0.5285110473632812
2023-05-11 00:00:00+05:00,53.65567756992359,53.96971916846629,53.5407820216449,53.82418441772461,667560,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.50248336791992,0.3217010498046875
2023-05-12 00:00:00+05:00,53.92376936345339,54.15355464207533,53.609721885689765,53.75525665283203,669440,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.82418441772461,-0.06892776489257812
2023-05-15 00:00:00+05:00,53.923767032569316,54.74334676293923,53.234399538839774,54.36802673339844,906698,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.75525665283203,0.6127700805664062
2023-05-16 00:00:00+05:00,54.368032863105036,54.38334954521223,54.000368210386796,54.09994125366211,1350057,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.36802673339844,-0.2680854797363281
2023-05-17 00:00:00+05:00,54.36802700937252,54.38334368983059,53.8471722163364,54.000362396240234,413942,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.09994125366211,-0.099578857421875
2023-05-18 00:00:00+05:00,54.11525325685841,54.23014880373081,53.23439518927698,53.37226867675781,540717,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.000362396240234,-0.6280937194824219
2023-05-19 00:00:00+05:00,53.69397517713821,53.716953119306154,52.92801260444343,53.07354736328125,530001,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.37226867675781,-0.2987213134765625
2023-05-22 00:00:00+05:00,53.49482585114206,53.49482585114206,52.131413341023254,52.53737258911133,1101683,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.07354736328125,-0.5361747741699219
2023-05-23 00:00:00+05:00,52.84375773670698,52.84375773670698,51.893965756187406,52.05481719970703,888486,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.53737258911133,-0.4825553894042969
2023-05-24 00:00:00+05:00,52.384177980014066,52.54502941318896,51.64119337642253,51.74077224731445,1139421,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.05481719970703,-0.3140449523925781
2023-05-25 00:00:00+05:00,51.93226399612625,52.23864434559627,51.58757733722662,51.87864685058594,1037996,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.74077224731445,0.13787460327148438
2023-05-26 00:00:00+05:00,52.047158188991325,52.33822772742554,51.62588225026292,51.98588562011719,1214212,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.87864685058594,0.10723876953125
2023-05-29 00:00:00+05:00,52.39184100790412,52.690565942989245,52.0088597225303,52.208011627197266,921143,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.98588562011719,0.22212600708007812
2023-05-30 00:00:00+05:00,52.16971206665039,52.39184191728244,52.00886062526112,52.16971206665039,555067,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.208011627197266,-0.038299560546875
2023-05-31 00:00:00+05:00,52.27694705328104,52.31524752052273,51.78673146050765,52.05481719970703,740788,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.16971206665039,-0.11489486694335938
2023-06-01 00:00:00+05:00,52.077789529353694,52.43013158344321,51.9322606259488,52.03183364868164,349817,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.05481719970703,-0.022983551025390625
2023-06-02 00:00:00+05:00,52.391840087785646,53.081207558117804,51.9016245186229,52.49141311645508,1171164,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.03183364868164,0.4595794677734375
2023-06-05 00:00:00+05:00,52.583333773998966,53.303334645771805,52.468438214981006,53.17312240600586,698254,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.49141311645508,0.6817092895507812
2023-06-06 00:00:00+05:00,53.295672939157434,53.31865087948377,52.514387905080895,52.82077407836914,1197751,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.17312240600586,-0.35234832763671875
2023-06-07 00:00:00+05:00,52.85907838285068,53.15780331646241,52.54503092535441,52.59864807128906,683435,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.82077407836914,-0.22212600708007812
2023-06-08 00:00:00+05:00,52.84375900943231,52.85142027183133,52.391843873016384,52.59099578857422,917494,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.59864807128906,-0.00765228271484375
2023-06-09 00:00:00+05:00,52.47610002165288,53.05822739740928,52.46843875928397,52.53737258911133,1036202,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.59099578857422,-0.053623199462890625
2023-06-12 00:00:00+05:00,52.54503095700101,52.73652159885876,52.07779332336165,52.25396728515625,513458,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.53737258911133,-0.2834053039550781
2023-06-13 00:00:00+05:00,52.085460923007126,52.4301417827592,51.81737516055203,51.93992614746094,332711,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.25396728515625,-0.3140411376953125
2023-06-14 00:00:00+05:00,52.03183549101928,52.17737024340745,51.31949009622886,51.388423919677734,1117071,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.93992614746094,-0.5515022277832031
2023-06-15 00:00:00+05:00,51.38842977352417,51.42673024235677,50.99779304182085,51.24290084838867,557477,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.388423919677734,-0.1455230712890625
2023-06-16 00:00:00+05:00,51.02843074497923,51.510985081367565,50.63778818095197,50.852256774902344,1618943,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.24290084838867,-0.3906440734863281
2023-06-19 00:00:00+05:00,51.07438571809109,51.07438571809109,49.02926700598567,49.25905227661133,3289618,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.852256774902344,-1.5932044982910156
2023-06-20 00:00:00+05:00,49.710975629877176,50.16289077448472,49.31267179154167,49.833526611328125,2381704,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.25905227661133,0.5744743347167969
2023-06-21 00:00:00+05:00,49.86416435577256,50.285446125539885,49.021606660068805,49.098201751708984,1287772,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.833526611328125,-0.7353248596191406
2023-06-22 00:00:00+05:00,49.41224758273699,50.162887637234654,49.39692505861949,49.59607696533203,1104113,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.098201751708984,0.4978752136230469
2023-06-23 00:00:00+05:00,49.5960785782619,49.77990796683532,49.044584568710754,49.32033157348633,511086,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.59607696533203,-0.2757453918457031
2023-06-26 00:00:00+05:00,49.787568705330784,53.01993179321289,49.787568705330784,53.01993179321289,5280692,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.32033157348633,3.6996002197265625
2023-06-27 00:00:00+05:00,53.60971880092088,53.99270008708457,52.69822731365614,53.295677185058594,6057622,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.01993179321289,0.2757453918457031
2023-06-28 00:00:00+05:00,53.295677185058594,53.295677185058594,53.295677185058594,53.295677185058594,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.295677185058594,0.0
2023-06-29 00:00:00+05:00,53.295677185058594,53.295677185058594,53.295677185058594,53.295677185058594,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.295677185058594,0.0
2023-06-30 00:00:00+05:00,53.295677185058594,53.295677185058594,53.295677185058594,53.295677185058594,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.295677185058594,0.0
2023-07-03 00:00:00+05:00,57.294002532958984,57.294002532958984,57.294002532958984,57.294002532958984,1438779,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.295677185058594,3.9983253479003906
2023-07-04 00:00:00+05:00,61.277000248180364,61.277000248180364,58.28974531731554,59.07868576049805,11423828,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,57.294002532958984,1.7846832275390625
2023-07-05 00:00:00+05:00,58.97912346666741,61.43020158489254,58.97146220397043,59.1935920715332,11441701,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.07868576049805,0.11490631103515625
2023-07-06 00:00:00+05:00,59.72976737194927,60.87871129604513,59.0174219052566,60.62594223022461,6430102,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.1935920715332,1.4323501586914062
2023-07-07 00:00:00+05:00,60.85573595312759,60.85573595312759,59.362110982078974,59.54594039916992,2105730,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.62594223022461,-1.0800018310546875
2023-07-10 00:00:00+05:00,59.54593232733834,59.936574899055344,59.31614704808146,59.51529312133789,1860414,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.54594039916992,-0.03064727783203125
2023-07-11 00:00:00+05:00,59.5765654750887,60.12039817767544,59.20890672813195,59.33911895751953,2662535,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.51529312133789,-0.17617416381835938
2023-07-12 00:00:00+05:00,59.56125936830244,61.2770141276025,59.17061676696616,61.20808029174805,7873696,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.33911895751953,1.8689613342285156
2023-07-13 00:00:00+05:00,61.277006982627654,62.50254595351406,60.51104439534481,60.9170036315918,11112977,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.20808029174805,-0.29107666015625
2023-07-14 00:00:00+05:00,60.74849978765401,61.43020612225737,60.51105322099017,61.23106002807617,3698082,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.9170036315918,0.314056396484375
2023-07-17 00:00:00+05:00,61.116155768725164,61.6753051869839,60.74083573582799,60.87104797363281,2429798,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.23106002807617,-0.3600120544433594
2023-07-18 00:00:00+05:00,60.901686489107796,61.19275016628808,60.28125282431061,60.98594284057617,3680529,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.87104797363281,0.11489486694335938
2023-07-19 00:00:00+05:00,61.27700959694504,61.61403501975417,60.89402828696414,61.44552230834961,6514694,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.98594284057617,0.4595794677734375
2023-07-20 00:00:00+05:00,61.46849798291487,61.95105231189884,61.085516687071156,61.61403274536133,7245102,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.44552230834961,0.16851043701171875
2023-07-21 00:00:00+05:00,61.65997786681783,62.724665215893765,61.26933537697931,61.843807220458984,7433769,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.61403274536133,0.22977447509765625
2023-07-24 00:00:00+05:00,62.03531172655594,62.50254939805459,61.36126671637923,62.196163177490234,2565726,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.843807220458984,0.35235595703125
2023-07-25 00:00:00+05:00,62.12722372741804,62.6557397639996,61.85147673823032,62.27275848388672,3593874,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.196163177490234,0.07659530639648438
2023-07-26 00:00:00+05:00,62.625096931256216,63.414037387557386,62.050625044377085,62.916160583496094,2850755,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.27275848388672,0.643402099609375
2023-07-27 00:00:00+05:00,62.916160583496094,62.916160583496094,62.916160583496094,62.916160583496094,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.916160583496094,0.0
2023-07-28 00:00:00+05:00,62.916160583496094,62.916160583496094,62.916160583496094,62.916160583496094,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.916160583496094,0.0
2023-07-31 00:00:00+05:00,65.8727866104841,66.63874924548973,65.49746655560406,65.68895721435547,3355273,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.916160583496094,2.772796630859375
2023-08-01 00:00:00+05:00,66.21747267196353,66.29407361655974,64.72384775364287,64.81576538085938,1959041,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.68895721435547,-0.8731918334960938
2023-08-02 00:00:00+05:00,65.09916028179812,65.09916028179812,63.95787763453242,64.14936828613281,1790282,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.81576538085938,-0.6663970947265625
2023-08-03 00:00:00+05:00,64.33319617834078,67.13662205757274,64.33319617834078,65.2906494140625,7170605,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.14936828613281,1.1412811279296875
2023-08-04 00:00:00+05:00,64.72384327326988,66.21746808819748,64.57065308234492,64.8310775756836,1901613,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.2906494140625,-0.45957183837890625
2023-08-07 00:00:00+05:00,64.72384568710821,65.6812990256749,63.957883016254854,64.09575653076172,2619638,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.8310775756836,-0.735321044921875
2023-08-08 00:00:00+05:00,64.0727748716772,65.09916198608718,62.88553046314044,63.5289421081543,1835526,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.09575653076172,-0.5668144226074219
2023-08-09 00:00:00+05:00,63.57488867094485,67.86427758118232,63.000416785364024,67.18257141113281,9879437,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.5289421081543,3.6536293029785156
2023-08-10 00:00:00+05:00,67.40471101490158,67.55790120240302,64.34086051422423,65.40554809570312,4394428,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.18257141113281,-1.7770233154296875
2023-08-11 00:00:00+05:00,65.48980302799458,68.70684364622335,60.51104607264997,65.85746765136719,12389202,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.40554809570312,0.4519195556640625
2023-08-14 00:00:00+05:00,65.85746765136719,65.85746765136719,65.85746765136719,65.85746765136719,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.85746765136719,0.0
2023-08-15 00:00:00+05:00,66.25576291108497,66.56981037269648,65.60469588939536,65.9953384399414,2100025,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.85746765136719,0.13787078857421875
2023-08-16 00:00:00+05:00,65.96470479139923,66.17917339601156,64.97661228257992,65.1757583618164,893892,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.9953384399414,-0.819580078125
2023-08-17 00:00:00+05:00,65.10682976287828,65.86513120266717,64.57065820824606,65.66598510742188,878642,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.1757583618164,0.49022674560546875
2023-08-18 00:00:00+05:00,65.87278520148786,66.63108655765092,65.76555090238728,66.04129791259766,2820145,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.66598510742188,0.37531280517578125
2023-08-21 00:00:00+05:00,66.06427104509812,66.06427104509812,64.72383656012512,64.79277038574219,1173875,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.04129791259766,-1.2485275268554688
2023-08-22 00:00:00+05:00,64.34085982537306,65.10682244234178,63.96553977933105,64.21064758300781,1146321,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.79277038574219,-0.582122802734375
2023-08-23 00:00:00+05:00,64.3408548219386,65.0838394376334,64.3408548219386,64.86170959472656,539180,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.21064758300781,0.65106201171875
2023-08-24 00:00:00+05:00,65.10681063111065,66.06426372862698,65.10681063111065,65.48979187011719,3934087,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.86170959472656,0.628082275390625
2023-08-25 00:00:00+05:00,65.48979994379187,66.06427187312336,65.03022356909278,65.52043914794922,3851878,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.48979187011719,0.03064727783203125
2023-08-28 00:00:00+05:00,65.48213828585585,65.66597350968844,64.72383697999592,65.04553985595703,1089450,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.52043914794922,-0.4748992919921875
2023-08-29 00:00:00+05:00,65.10682112883215,65.26001131160292,63.27617097871616,63.89659881591797,1206179,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.04553985595703,-1.1489410400390625
2023-08-30 00:00:00+05:00,64.04979306877873,64.11106563389168,61.29232310462064,61.77488327026367,2777146,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.89659881591797,-2.121715545654297
2023-08-31 00:00:00+05:00,61.65999235594325,61.79786586452967,59.05571821810613,59.78338623046875,3703301,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.77488327026367,-1.9914970397949219
2023-09-01 00:00:00+05:00,59.905935635587355,61.26169274160951,59.28550778520865,61.14679718017578,1142501,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.78338623046875,1.3634109497070312
2023-09-04 00:00:00+05:00,61.94339996860315,62.50254941574763,60.9782854188931,62.073612213134766,1599871,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.14679718017578,0.9268150329589844
2023-09-05 00:00:00+05:00,62.663394362772365,63.00041975489116,60.97061782806474,61.322959899902344,1331079,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.073612213134766,-0.7506523132324219
2023-09-06 00:00:00+05:00,61.284670804552334,62.01999421779765,60.71019884009527,61.79020309448242,1882043,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.322959899902344,0.4672431945800781
