Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-01 00:00:00+05:00,67.10657120792558,67.1147494431067,64.97087815526184,66.1573715209961,6085035,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.60572052001953,-1.4483489990234375
2023-03-02 00:00:00+05:00,65.54367457952307,67.91666783686674,65.46184851746192,67.1311264038086,4211620,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.1573715209961,0.9737548828125
2023-03-03 00:00:00+05:00,66.165566916593,72.1635105598102,66.165566916593,72.10623168945312,13422769,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.1311264038086,4.975105285644531
2023-03-06 00:00:00+05:00,72.9207525286967,75.44829317981416,72.10623542126824,72.6268539428711,8787996,2.25,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.10623168945312,0.5206222534179688
2023-03-07 00:00:00+05:00,73.22304518452512,73.34900354337344,71.20773706898507,71.62759399414062,3637278,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.6268539428711,-0.9992599487304688
2023-03-08 00:00:00+05:00,71.36727001111367,73.64289351096879,71.2916988485335,72.45890045166016,6363804,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.62759399414062,0.8313064575195312
2023-03-09 00:00:00+05:00,72.88717271971012,73.45817845646394,72.34135737617194,73.21466064453125,2499392,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.45890045166016,0.7557601928710938
2023-03-10 00:00:00+05:00,73.5505341473741,73.67649250806126,72.79479679626786,72.95433807373047,1839096,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.21466064453125,-0.26032257080078125
2023-03-13 00:00:00+05:00,74.94446244692372,78.42087733530238,74.94446244692372,78.2613296508789,18456595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.95433807373047,5.3069915771484375
2023-03-14 00:00:00+05:00,77.92545304176767,78.0933932603693,76.04448927958435,77.08573913574219,8699947,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,78.2613296508789,-1.1755905151367188
2023-03-15 00:00:00+05:00,76.90938881732427,77.88345996314635,76.41396071855868,77.0269546508789,4386458,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.08573913574219,-0.05878448486328125
2023-03-16 00:00:00+05:00,77.2956623629278,77.58956092877568,75.339127557199,75.63302612304688,3082568,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.0269546508789,-1.3939285278320312
2023-03-17 00:00:00+05:00,75.91012163738183,75.91012163738183,74.31466428664949,75.30552673339844,4208478,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.63302612304688,-0.3274993896484375
2023-03-20 00:00:00+05:00,75.16279470483839,75.16279470483839,72.47570631937072,72.91236114501953,3771274,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.30552673339844,-2.3931655883789062
2023-03-21 00:00:00+05:00,73.0551052941366,74.58338425207545,72.5512782630649,73.97039031982422,3624109,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.91236114501953,1.0580291748046875
2023-03-22 00:00:00+05:00,73.43297457112737,74.48261689722416,72.0474518258863,72.20699310302734,1725014,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.97039031982422,-1.763397216796875
2023-03-23 00:00:00+05:00,72.20699310302734,72.20699310302734,72.20699310302734,72.20699310302734,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.20699310302734,0.0
2023-03-24 00:00:00+05:00,72.05584507584224,72.21539276109479,70.9558219571222,71.09857177734375,574968,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.20699310302734,-1.1084213256835938
2023-03-27 00:00:00+05:00,71.44285180243621,72.04744676483888,70.53595935883219,71.21612548828125,748707,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.09857177734375,0.1175537109375
2023-03-28 00:00:00+05:00,71.21613610325346,71.77874930332547,70.87185672454648,70.96422576904297,1064294,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.21612548828125,-0.25189971923828125
2023-03-29 00:00:00+05:00,71.28329731320187,71.28329731320187,70.1328872082818,70.56954193115234,999991,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.96422576904297,-0.394683837890625
2023-03-30 00:00:00+05:00,70.94741146743596,71.96346431501348,70.24205500723629,70.39320373535156,3343193,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.56954193115234,-0.17633819580078125
2023-03-31 00:00:00+05:00,70.535951416426,70.7710702294396,69.40233919282059,69.99853515625,2441216,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.39320373535156,-0.3946685791015625
2023-04-03 00:00:00+05:00,70.72070283245365,70.9474227574513,69.69625089070557,70.0741195678711,1505351,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.99853515625,0.07558441162109375
2023-04-04 00:00:00+05:00,69.94816573109874,69.94816573109874,67.93285122525462,69.20082092285156,2765087,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.0741195678711,-0.8732986450195312
2023-04-05 00:00:00+05:00,69.27638700533282,69.97335098185742,68.04200672092384,68.58782196044922,4567822,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.20082092285156,-0.6129989624023438
2023-04-06 00:00:00+05:00,69.44432760203598,73.72687303969273,69.4023457566029,73.3405990600586,10588322,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.58782196044922,4.752777099609375
2023-04-07 00:00:00+05:00,73.65129694263499,73.86962432538625,70.95581640194557,71.11536407470703,4694653,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.3405990600586,-2.2252349853515625
2023-04-10 00:00:00+05:00,70.95581113475639,71.27490005008481,70.11609739351667,70.22525787353516,1166108,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.11536407470703,-0.890106201171875
2023-04-11 00:00:00+05:00,70.77948254682404,70.77948254682404,69.5283106800783,70.0741195678711,782206,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.22525787353516,-0.1511383056640625
2023-04-12 00:00:00+05:00,69.78021584634459,72.16500638160974,69.73823400004017,71.58560180664062,2311136,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.0741195678711,1.5114822387695312
2023-04-13 00:00:00+05:00,72.63524515364091,73.50854829189917,71.55201356118138,72.06423950195312,3918667,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.58560180664062,0.4786376953125
2023-04-14 00:00:00+05:00,72.06423950195312,72.06423950195312,72.06423950195312,72.06423950195312,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.06423950195312,0.0
2023-04-17 00:00:00+05:00,72.6268452309536,72.80318436129629,71.87950045671218,72.14820861816406,1493547,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.06423950195312,0.0839691162109375
2023-04-18 00:00:00+05:00,72.46730401299517,72.46730401299517,71.72835176362564,72.2405776977539,1621594,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.14820861816406,0.09236907958984375
2023-04-19 00:00:00+05:00,72.29097466564373,72.8032007144854,71.87951660242167,72.53449249267578,997745,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.2405776977539,0.293914794921875
2023-04-20 00:00:00+05:00,72.80318113184272,73.60091305544422,72.2237829882775,73.39938354492188,2875066,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.53449249267578,0.8648910522460938
2023-04-21 00:00:00+05:00,73.39938354492188,73.39938354492188,73.39938354492188,73.39938354492188,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,0.0
2023-04-24 00:00:00+05:00,73.39938354492188,73.39938354492188,73.39938354492188,73.39938354492188,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,0.0
2023-04-25 00:00:00+05:00,73.39938354492188,73.39938354492188,73.39938354492188,73.39938354492188,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,0.0
2023-04-26 00:00:00+05:00,73.39937365443846,74.0123610349093,72.84515956704719,73.10546875,2650189,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,-0.293914794921875
2023-04-27 00:00:00+05:00,73.39099682293741,73.55893704189374,72.6520444839087,72.99633026123047,3320080,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.10546875,-0.10913848876953125
2023-04-28 00:00:00+05:00,73.39099186902327,73.45817051467469,72.04745098853597,72.19020080566406,2370620,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.99633026123047,-0.8061294555664062
2023-05-01 00:00:00+05:00,72.19020080566406,72.19020080566406,72.19020080566406,72.19020080566406,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.19020080566406,0.0
2023-05-02 00:00:00+05:00,72.3077561415962,72.53447604970812,71.37567330706565,71.49323272705078,2335414,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.19020080566406,-0.6969680786132812
2023-05-03 00:00:00+05:00,71.50163107211957,72.63524341639173,71.24971437050003,72.31615447998047,3246696,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.49323272705078,0.8229217529296875
2023-05-04 00:00:00+05:00,72.43371847757652,72.62684907538592,71.37567723300612,71.53522491455078,2517489,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.31615447998047,-0.7809295654296875
2023-05-05 00:00:00+05:00,71.52682414199418,73.04670412094632,71.33368714264554,72.35813903808594,3759969,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.53522491455078,0.8229141235351562
2023-05-08 00:00:00+05:00,72.71834989435855,72.81268958990952,69.98251180975774,70.40274810791016,3969537,1.8,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.35813903808594,-1.9553909301757812
2023-05-09 00:00:00+05:00,70.53996452735592,70.53996452735592,68.35300860254564,68.82470703125,6109361,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.40274810791016,-1.5780410766601562
2023-05-10 00:00:00+05:00,68.61030229305861,69.2192179407269,67.32385912506376,67.43534851074219,3068518,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.82470703125,-1.3893585205078125
2023-05-11 00:00:00+05:00,67.75267101319174,68.51596007456885,67.40961820575315,67.6840591430664,2200473,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.43534851074219,0.24871063232421875
2023-05-12 00:00:00+05:00,68.09573615128598,68.58458436386961,66.82644249687817,67.10088348388672,3755722,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.6840591430664,-0.5831756591796875
2023-05-15 00:00:00+05:00,67.06656944926652,67.06656944926652,65.5228415373308,65.87446594238281,4927429,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.10088348388672,-1.2264175415039062
2023-05-16 00:00:00+05:00,66.29469776829211,68.52453096667462,66.20892966808759,68.27581787109375,6272502,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.87446594238281,2.4013519287109375
2023-05-17 00:00:00+05:00,68.78183443805963,68.82471849988352,66.80929191475529,66.92935943603516,2799253,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.27581787109375,-1.3464584350585938
2023-05-18 00:00:00+05:00,67.40962459781832,67.40962459781832,65.71152318191768,65.8916244506836,4997154,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.92935943603516,-1.0377349853515625
2023-05-19 00:00:00+05:00,65.86589385586853,66.85216173231235,65.86589385586853,66.29470825195312,2330981,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.8916244506836,0.40308380126953125
2023-05-22 00:00:00+05:00,66.03741425592169,66.42334457910312,64.84531080774387,65.16263580322266,4488921,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.29470825195312,-1.1320724487304688
2023-05-23 00:00:00+05:00,65.1626329379832,65.39418981307273,64.32215391449778,64.4250717163086,3325975,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.16263580322266,-0.7375640869140625
2023-05-24 00:00:00+05:00,64.83674098471992,65.42850699629723,64.23640339557554,64.45938873291016,3246386,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.4250717163086,0.0343170166015625
2023-05-25 00:00:00+05:00,64.92249447847318,65.53141665573877,64.41649665108605,64.89676666259766,3692857,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.45938873291016,0.4373779296875
2023-05-26 00:00:00+05:00,64.83673732957662,64.93107702300794,63.035718120486166,63.55887222290039,2702758,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.89676666259766,-1.3378944396972656
2023-05-29 00:00:00+05:00,63.80758108801203,65.26554736354505,63.550289842594125,63.9876823425293,4021878,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.55887222290039,0.42881011962890625
2023-05-30 00:00:00+05:00,64.32215476334783,65.74582159617347,64.32215476334783,64.99110412597656,4514023,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.9876823425293,1.0034217834472656
2023-05-31 00:00:00+05:00,65.09401856624237,65.43707134922826,63.89333709738552,64.16777801513672,3593659,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.99110412597656,-0.8233261108398438
2023-06-01 00:00:00+05:00,64.33074503528444,64.87962700283107,63.93623653005962,64.51942443847656,1397603,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.16777801513672,0.35164642333984375
2023-06-02 00:00:00+05:00,64.6309028821877,64.75097038328444,64.23639444384297,64.6137466430664,842756,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.51942443847656,0.09432220458984375
2023-06-05 00:00:00+05:00,65.52284026431794,67.45250502413836,64.83673462132867,67.28097534179688,8459334,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.6137466430664,2.6672286987304688
2023-06-06 00:00:00+05:00,67.6669145005772,68.953357717154,66.98938695466414,67.29813385009766,8973676,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.28097534179688,0.01715850830078125
2023-06-07 00:00:00+05:00,67.29813717242608,68.18149384450759,66.46623613772752,67.7269515991211,2345653,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.29813385009766,0.4288177490234375
2023-06-08 00:00:00+05:00,67.75266963296325,68.82470554487723,67.23809370388213,67.42677307128906,3834904,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.7269515991211,-0.30017852783203125
2023-06-09 00:00:00+05:00,67.56398767844496,68.71321353446915,67.32385269028138,68.4645004272461,4140321,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.42677307128906,1.0377273559570312
2023-06-12 00:00:00+05:00,68.48166532504165,68.61031096674212,66.06315212519156,66.44908905029297,3523397,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.4645004272461,-2.015411376953125
2023-06-13 00:00:00+05:00,67.10088152034754,67.23810528143093,66.10603542524923,66.40620422363281,1627614,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.44908905029297,-0.04288482666015625
2023-06-14 00:00:00+05:00,66.55199241337101,67.10945243230903,66.20893959070237,66.60345458984375,1488762,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.40620422363281,0.1972503662109375
2023-06-15 00:00:00+05:00,66.06314771408996,66.46623431101536,65.39419827374091,65.49711608886719,2042241,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.60345458984375,-1.1063385009765625
2023-06-16 00:00:00+05:00,65.60860874778346,66.24325228135537,65.00827115429504,65.17979431152344,2068412,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.49711608886719,-0.31732177734375
2023-06-19 00:00:00+05:00,65.60859638816669,65.78011951308285,62.69265746227727,63.19866180419922,3959904,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.17979431152344,-1.9811325073242188
2023-06-20 00:00:00+05:00,63.46454243823888,64.52800050646222,62.864204789207065,64.33074951171875,4484598,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.19866180419922,1.1320877075195312
2023-06-21 00:00:00+05:00,64.7509768749632,64.8796225085181,63.250126417596505,63.455955505371094,3492226,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.33074951171875,-0.8747940063476562
2023-06-22 00:00:00+05:00,63.790428565392865,64.32216078341699,63.37877040056459,63.867618560791016,1012450,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.455955505371094,0.4116630554199219
2023-06-23 00:00:00+05:00,64.32216613713231,64.32216613713231,63.29301409621384,63.841896057128906,2050520,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.867618560791016,-0.025722503662109375
2023-06-26 00:00:00+05:00,65.17977847112775,66.76639019106378,65.17977847112775,66.27754211425781,8154666,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.841896057128906,2.4356460571289062
2023-06-27 00:00:00+05:00,66.14034656252942,67.62404097248846,65.60861426133376,66.89505767822266,10932081,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.27754211425781,0.6175155639648438
2023-06-28 00:00:00+05:00,66.89505767822266,66.89505767822266,66.89505767822266,66.89505767822266,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505767822266,0.0
2023-06-29 00:00:00+05:00,66.89505767822266,66.89505767822266,66.89505767822266,66.89505767822266,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505767822266,0.0
2023-06-30 00:00:00+05:00,66.89505767822266,66.89505767822266,66.89505767822266,66.89505767822266,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505767822266,0.0
2023-07-03 00:00:00+05:00,71.91217041015625,71.91217041015625,71.91217041015625,71.91217041015625,1139805,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505767822266,5.017112731933594
2023-07-04 00:00:00+05:00,75.04252539125598,75.04252539125598,72.46963880641292,73.09571075439453,18359451,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.91217041015625,1.1835403442382812
2023-07-05 00:00:00+05:00,73.67032333657076,73.97049214096873,71.68919614116572,71.94648742675781,6014874,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.09571075439453,-1.1492233276367188
2023-07-06 00:00:00+05:00,72.04082673799007,74.57082934544145,72.04082673799007,73.87615203857422,11511519,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.94648742675781,1.9296646118164062
2023-07-07 00:00:00+05:00,73.9275967576482,74.18488800383852,72.8984448592633,73.05281829833984,2284433,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.87615203857422,-0.823333740234375
2023-07-10 00:00:00+05:00,73.41301891759444,73.67031015715786,72.30667705657264,72.59827423095703,4910360,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.05281829833984,-0.4545440673828125
2023-07-11 00:00:00+05:00,72.94990338477665,74.18489094637476,72.21234209584317,73.3958740234375,8868315,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.59827423095703,0.7975997924804688
2023-07-12 00:00:00+05:00,74.18489452558961,75.23978087588141,73.42160538282766,74.69947052001953,10791446,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.3958740234375,1.3035964965820312
2023-07-13 00:00:00+05:00,75.45417621852889,75.68573308948845,74.18488285825214,74.3392562866211,10861164,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.69947052001953,-0.3602142333984375
2023-07-14 00:00:00+05:00,74.52793582142336,74.52793582142336,72.95847371989146,73.15573120117188,2116695,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.3392562866211,-1.1835250854492188
2023-07-17 00:00:00+05:00,73.32726522633735,73.62743400926941,72.6411595426166,72.83841705322266,4242706,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.15573120117188,-0.31731414794921875
2023-07-18 00:00:00+05:00,73.10427483596273,73.2414985804811,71.95505541996863,72.1951904296875,2567334,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.83841705322266,-0.6432266235351562
2023-07-19 00:00:00+05:00,72.59828512030798,73.34441804921933,72.0579747448188,72.28096008300781,7908623,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.1951904296875,0.0857696533203125
2023-07-20 00:00:00+05:00,72.79553083578752,73.97048465778367,72.3495667348247,73.56739807128906,7304995,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.28096008300781,1.28643798828125
2023-07-21 00:00:00+05:00,74.09913265357709,74.21062204658055,72.92417879406425,73.07855224609375,5460130,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.56739807128906,-0.4888458251953125
2023-07-24 00:00:00+05:00,73.75606867778572,74.61369738334137,72.72691684839405,73.15573120117188,4833108,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.07855224609375,0.077178955078125
2023-07-25 00:00:00+05:00,73.54166998433304,75.37699510246948,73.34441248029923,74.86241912841797,13058495,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.15573120117188,1.7066879272460938
2023-07-26 00:00:00+05:00,75.0425231977269,75.29981446596602,74.27065593619824,74.45933532714844,4726907,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.86241912841797,-0.40308380126953125
2023-07-27 00:00:00+05:00,74.45933532714844,74.45933532714844,74.45933532714844,74.45933532714844,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.45933532714844,0.0
2023-07-28 00:00:00+05:00,74.45933532714844,74.45933532714844,74.45933532714844,74.45933532714844,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.45933532714844,0.0
2023-07-31 00:00:00+05:00,79.75947535159857,84.51931762695312,79.75947535159857,84.51931762695312,22459291,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.45933532714844,10.059982299804688
2023-08-01 00:00:00+05:00,86.62051494556549,87.03217967777528,83.36152265707061,83.98759460449219,14887779,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.51931762695312,-0.5317230224609375
2023-08-02 00:00:00+05:00,84.09050077025513,90.0510179098714,83.9618551503177,89.26200103759766,28365714,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.98759460449219,5.274406433105469
2023-08-03 00:00:00+05:00,90.22253307407247,92.36660473974138,88.43009230230325,89.41636657714844,24521243,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.26200103759766,0.15436553955078125
2023-08-04 00:00:00+05:00,89.19338920002052,93.3100097803736,89.1848110805048,92.33231353759766,27995429,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.41636657714844,2.9159469604492188
2023-08-07 00:00:00+05:00,93.48153823105726,95.6256102088338,89.49356304375522,90.53987121582031,26010351,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,92.33231353759766,-1.7924423217773438
2023-08-08 00:00:00+05:00,89.1934023084669,89.1934023084669,83.74746030307813,83.91898345947266,27785286,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,90.53987121582031,-6.620887756347656
2023-08-09 00:00:00+05:00,83.19000482768499,90.21398774149259,82.33237591193566,89.49357604980469,37776498,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.91898345947266,5.574592590332031
2023-08-10 00:00:00+05:00,91.78343892201016,92.1865255384072,84.9995979528929,86.28604125976562,22027805,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.49357604980469,-3.2075347900390625
2023-08-11 00:00:00+05:00,87.04931617856336,91.08016859615762,86.23457150155643,88.73884582519531,22570520,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,86.28604125976562,2.4528045654296875
2023-08-14 00:00:00+05:00,88.73884582519531,88.73884582519531,88.73884582519531,88.73884582519531,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.73884582519531,0.0
2023-08-15 00:00:00+05:00,89.19340338735485,89.19340338735485,86.53475517194651,86.8520736694336,12071945,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.73884582519531,-1.8867721557617188
2023-08-16 00:00:00+05:00,86.62051710962388,86.62051710962388,83.87610730362431,84.28776550292969,10957134,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,86.8520736694336,-2.5643081665039062
2023-08-17 00:00:00+05:00,84.56219465687522,85.66853654546057,83.01846681059826,85.35121154785156,9372798,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.28776550292969,1.063446044921875
2023-08-18 00:00:00+05:00,85.77145494166838,87.85549311016793,84.58792305388577,85.15396118164062,19811273,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.35121154785156,-0.1972503662109375
2023-08-21 00:00:00+05:00,84.04762327436771,84.89667396310782,82.34094377670549,82.70972442626953,7312226,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.15396118164062,-2.4442367553710938
2023-08-22 00:00:00+05:00,82.3323500965079,85.76286468386239,82.3323500965079,85.3426284790039,13626842,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.70972442626953,2.632904052734375
2023-08-23 00:00:00+05:00,86.19168980037001,86.44040292428002,84.51931634689181,85.8143310546875,16050104,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.3426284790039,0.47170257568359375
2023-08-24 00:00:00+05:00,86.19169439149726,87.43525353409919,85.93440313424725,86.37179565429688,12764451,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.8143310546875,0.557464599609375
2023-08-25 00:00:00+05:00,86.18312035389977,86.18312035389977,84.77660957886718,85.06820678710938,6372621,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,86.37179565429688,-1.3035888671875
2023-08-28 00:00:00+05:00,84.91382355802908,85.33405980942001,82.97558076946116,83.23287200927734,5005999,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.06820678710938,-1.8353347778320312
2023-08-29 00:00:00+05:00,82.58965456522292,83.44728334972912,80.4884601172697,82.05792236328125,6318415,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.23287200927734,-1.1749496459960938
2023-08-30 00:00:00+05:00,81.95500405826445,83.12995784148445,79.76805459690435,80.83151245117188,6720973,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.05792236328125,-1.226409912109375
2023-08-31 00:00:00+05:00,81.04591808090228,82.52961871948139,75.55709269059507,79.71659088134766,17491092,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,80.83151245117188,-1.1149215698242188
2023-09-01 00:00:00+05:00,80.18829666536656,81.26033271704259,79.03049903819422,81.0116195678711,4133540,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,79.71659088134766,1.2950286865234375
2023-09-04 00:00:00+05:00,81.6462567621532,82.31521270292669,81.50046144076941,81.88639831542969,2749710,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.0116195678711,0.8747787475585938
