Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-15 00:00:00+05:00,41.55252739400787,41.99994042347936,41.48744755537619,41.56879425048828,406224,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.99993896484375,-0.43114471435546875
2022-11-16 00:00:00+05:00,41.715221296674365,41.715221296674365,40.98309172213935,41.031898498535156,380948,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.56879425048828,-0.536895751953125
2022-11-17 00:00:00+05:00,41.47117913399518,41.47117913399518,40.332309844294706,40.48686981201172,618333,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.031898498535156,-0.5450286865234375
2022-11-18 00:00:00+05:00,40.29976764253749,40.58448417305136,39.860488049878285,40.23468780517578,137674,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.48686981201172,-0.2521820068359375
2022-11-21 00:00:00+05:00,40.26722531146687,40.83666144155742,40.18587862281562,40.682098388671875,122984,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.23468780517578,0.44741058349609375
2022-11-22 00:00:00+05:00,40.78785261229434,40.86106587522862,40.34857303468867,40.64142608642578,211583,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.682098388671875,-0.04067230224609375
2022-11-23 00:00:00+05:00,40.78785548447429,40.795992016027355,40.47059902381112,40.53567886352539,65651,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.64142608642578,-0.10574722290039062
2022-11-24 00:00:00+05:00,40.59261799210353,40.714638024237765,40.26722503339109,40.37297821044922,337224,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.53567886352539,-0.16270065307617188
2022-11-25 00:00:00+05:00,40.673960630679055,40.88546386056074,39.860481418065476,40.01504135131836,743323,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.37297821044922,-0.3579368591308594
2022-11-28 00:00:00+05:00,39.31545639218892,39.77913934886994,37.24108167704223,37.90813446044922,404956,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.01504135131836,-2.1069068908691406
2022-11-29 00:00:00+05:00,38.624000162624675,38.624000162624675,37.420051065928284,37.956947326660156,264764,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.90813446044922,0.0488128662109375
2022-11-30 00:00:00+05:00,38.63213409268506,38.63213409268506,37.43631850482494,38.24979782104492,326963,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.956947326660156,0.2928504943847656
2022-12-01 00:00:00+05:00,38.1521829100181,38.46130282997604,37.90813662149267,38.00575637817383,56318,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.24979782104492,-0.24404144287109375
2022-12-02 00:00:00+05:00,38.15217716126738,38.15217716126738,36.606565381659834,37.2166748046875,171889,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.00575637817383,-0.7890815734863281
2022-12-05 00:00:00+05:00,37.76984651457394,37.76984651457394,35.06095878626253,35.939517974853516,237835,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.2166748046875,-1.2771568298339844
2022-12-06 00:00:00+05:00,36.50081554768889,36.50081554768889,35.06909333623871,35.67106628417969,151240,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.939517974853516,-0.2684516906738281
2022-12-07 00:00:00+05:00,35.79308939534544,36.68791538895817,35.78495596769905,36.549625396728516,103606,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.67106628417969,0.8785591125488281
2022-12-08 00:00:00+05:00,36.60656675958433,36.76112670209215,35.71174081339867,35.78495407104492,58088,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.549625396728516,-0.7646713256835938
2022-12-09 00:00:00+05:00,35.793088979872934,38.46130007444675,35.264326196853915,37.61528396606445,111807,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.78495407104492,1.8303298950195312
2022-12-12 00:00:00+05:00,38.233526069652505,38.233526069652505,36.19982787445822,36.43573760986328,60883,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.61528396606445,-1.1795463562011719
2022-12-13 00:00:00+05:00,36.240501753249816,38.23352663462643,35.142305952887824,37.28175735473633,531990,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.43573760986328,0.8460197448730469
2022-12-14 00:00:00+05:00,37.16787053762659,37.989486422294085,36.240504571310765,37.476993560791016,186141,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.28175735473633,0.1952362060546875
2022-12-15 00:00:00+05:00,37.01330871081494,37.826788023140544,35.87443643228817,37.03771209716797,369112,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.476993560791016,-0.4392814636230469
2022-12-16 00:00:00+05:00,36.712325833571505,38.23353142787599,35.80936321185155,37.737308502197266,516649,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.03771209716797,0.6995964050292969
2022-12-19 00:00:00+05:00,37.02958362090593,39.20970871771125,36.44387744469623,38.892452239990234,1646912,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.737308502197266,1.1551437377929688
2022-12-20 00:00:00+05:00,38.59145502311454,38.59145502311454,36.19982711301632,36.460140228271484,277461,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.892452239990234,-2.43231201171875
2022-12-21 00:00:00+05:00,35.581588177563184,36.99704051050094,35.565318218162155,35.939517974853516,261105,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.460140228271484,-0.5206222534179688
2022-12-22 00:00:00+05:00,36.19983167453631,36.60657135627268,35.38635231106359,35.906978607177734,259187,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.939517974853516,-0.03253936767578125
2022-12-23 00:00:00+05:00,35.906979808161395,35.99646303764475,35.38635349463382,35.69547653198242,69255,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.906978607177734,-0.2115020751953125
2022-12-26 00:00:00+05:00,35.30500569480579,36.19983175535249,35.30500569480579,35.55718231201172,47717,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.69547653198242,-0.13829421997070312
2022-12-27 00:00:00+05:00,35.386345466724634,35.78495164312695,34.77623606212593,35.00400924682617,120874,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.55718231201172,-0.5531730651855469
2022-12-28 00:00:00+05:00,34.99588378232891,34.99588378232891,32.628658878028595,33.1004753112793,993745,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.00400924682617,-1.903533935546875
2022-12-29 00:00:00+05:00,32.93777978155048,35.581587631698554,32.2951303593673,34.589141845703125,1409254,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.1004753112793,1.4886665344238281
2022-12-30 00:00:00+05:00,33.77566433581405,37.1760084031229,33.77566433581405,36.89128875732422,1954629,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.589141845703125,2.3021469116210938
2023-01-02 00:00:00+05:00,37.25735553538729,37.25735553538729,35.99646309834082,36.70418930053711,172770,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.89128875732422,-0.18709945678710938
2023-01-03 00:00:00+05:00,37.078391990988585,37.078391990988585,36.037136264288264,36.370662689208984,58751,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.70418930053711,-0.333526611328125
2023-01-04 00:00:00+05:00,36.207962414832025,36.606568638740754,34.98774346020733,35.166709899902344,171267,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.370662689208984,-1.2039527893066406
2023-01-05 00:00:00+05:00,35.8500312576737,35.8500312576737,35.14230516014267,35.573448181152344,33166,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.166709899902344,0.40673828125
2023-01-06 00:00:00+05:00,35.5490490200266,36.2811785896865,35.10163598803819,35.91511535644531,32731,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.573448181152344,0.34166717529296875
2023-01-09 00:00:00+05:00,36.48454788267385,36.52522433302402,34.57287263696,34.89012908935547,161234,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.91511535644531,-1.0249862670898438
2023-01-10 00:00:00+05:00,35.874438283676454,36.614704371968905,35.483968565990295,35.7686882019043,555820,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.89012908935547,0.8785591125488281
2023-01-11 00:00:00+05:00,35.809358598612434,36.30558146036388,34.003433587825775,34.16613006591797,662999,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.7686882019043,-1.6025581359863281
2023-01-12 00:00:00+05:00,34.16613088874363,35.26432671175376,33.34451815419804,33.79193115234375,1693799,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.16613006591797,-0.37419891357421875
2023-01-13 00:00:00+05:00,33.79193357696569,34.044110194157476,33.54789038802822,33.6699104309082,134353,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.79193115234375,-0.12202072143554688
2023-01-16 00:00:00+05:00,34.003437236404245,34.003437236404245,32.70187147836273,32.97845458984375,127453,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.6699104309082,-0.6914558410644531
2023-01-17 00:00:00+05:00,32.62052439074223,33.263173894838836,31.725698245599027,31.920934677124023,344769,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.97845458984375,-1.0575199127197266
2023-01-18 00:00:00+05:00,31.725691938343818,32.33580139869658,31.099312520000385,32.099891662597656,185965,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,31.920934677124023,0.1789569854736328
2023-01-19 00:00:00+05:00,32.45782522813088,32.45782522813088,30.912213320819024,31.131853103637695,308475,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.099891662597656,-0.9680385589599609
2023-01-20 00:00:00+05:00,31.318955035585635,31.318955035585635,30.220759152232183,30.96102523803711,148339,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,31.131853103637695,-0.17082786560058594
2023-01-23 00:00:00+05:00,32.034815536898925,32.034815536898925,30.01738725573365,30.188217163085938,160061,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,30.96102523803711,-0.7728080749511719
2023-01-24 00:00:00+05:00,30.895946290327537,32.44969177246094,30.350916598599074,32.44969177246094,490621,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,30.188217163085938,2.261474609375
2023-01-25 00:00:00+05:00,32.856428277887446,34.08478375296153,32.14870215906417,33.45026779174805,634702,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.44969177246094,1.0005760192871094
2023-01-26 00:00:00+05:00,33.21436195360924,35.87443658547681,33.21436195360924,35.13417053222656,3281732,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.45026779174805,1.6839027404785156
2023-01-27 00:00:00+05:00,35.947649545773004,35.947649545773004,32.50663244125593,32.563575744628906,666281,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.13417053222656,-2.5705947875976562
2023-01-30 00:00:00+05:00,32.1324348449707,32.70187101982088,31.725695163388796,32.1324348449707,200084,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.563575744628906,-0.4311408996582031
2023-01-31 00:00:00+05:00,32.03481661778703,33.02725928197013,32.03481661778703,32.73440933227539,230874,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.1324348449707,0.6019744873046875
2023-02-01 00:00:00+05:00,32.78321804029345,33.100474498568225,32.498501501630834,32.620521545410156,227543,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.73440933227539,-0.11388778686523438
2023-02-02 00:00:00+05:00,32.539174153463335,32.93778040224135,32.25445762089152,32.823890686035156,67103,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.620521545410156,0.203369140625
2023-02-03 00:00:00+05:00,32.905237283477895,33.31197692084307,32.53917098921381,32.64492416381836,84739,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.823890686035156,-0.17896652221679688
2023-02-06 00:00:00+05:00,32.86456480862893,33.75939079320193,32.57984519304497,33.45026779174805,170374,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.64492416381836,0.8053436279296875
2023-02-07 00:00:00+05:00,33.75939219337321,34.979611188314415,32.95404629131397,33.897682189941406,341922,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.45026779174805,0.4474143981933594
2023-02-08 00:00:00+05:00,33.92208992394451,34.28815625648622,33.751260003150875,34.19053649902344,392677,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.897682189941406,0.29285430908203125
2023-02-09 00:00:00+05:00,34.36136755183427,36.08594282677144,33.55602166644166,35.833763122558594,1093227,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.19053649902344,1.6432266235351562
2023-02-10 00:00:00+05:00,34.49152685358581,35.83376596480002,34.20680720950215,34.69489669799805,187066,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.833763122558594,-1.1388664245605469
2023-02-13 00:00:00+05:00,34.971476711565636,34.97961013922327,34.08478414437452,34.141727447509766,258204,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.69489669799805,-0.5531692504882812
2023-02-14 00:00:00+05:00,34.1417286911783,34.2068054243417,33.759392410619576,33.905818939208984,59516,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.141727447509766,-0.23590850830078125
2023-02-15 00:00:00+05:00,33.39332602342525,35.508374152677796,33.36892263643418,35.10976791381836,466467,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.905818939208984,1.203948974609375
2023-02-16 00:00:00+05:00,35.060962339731404,36.41947460721851,34.81691913033678,35.10163879394531,1104003,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.10976791381836,-0.008129119873046875
2023-02-17 00:00:00+05:00,35.37821460474924,35.53277454797514,34.572868766898836,34.711158752441406,24404,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.10163879394531,-0.39048004150390625
2023-02-20 00:00:00+05:00,34.71116210059309,34.71116210059309,33.51534957570632,34.06851577758789,95177,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.711158752441406,-0.6426429748535156
2023-02-21 00:00:00+05:00,33.808203582867705,34.57287307009772,33.36078744883031,34.17426681518555,122947,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.06851577758789,0.10575103759765625
2023-02-22 00:00:00+05:00,34.57287279114228,34.93893912368399,34.06037992558389,34.19053649902344,284240,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.17426681518555,0.016269683837890625
2023-02-23 00:00:00+05:00,33.9220890417648,34.16613222272018,32.78321672640317,33.734989166259766,864130,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.19053649902344,-0.4555473327636719
2023-02-24 00:00:00+05:00,33.75939365759336,34.369503181525765,32.95404772060447,33.6699104309082,459348,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.734989166259766,-0.0650787353515625
2023-02-27 00:00:00+05:00,33.35265322793411,33.71871955472985,32.701870370951376,33.36892318725586,78810,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.6699104309082,-0.30098724365234375
2023-02-28 00:00:00+05:00,33.35265211046118,33.42586537336734,32.71000270308242,32.90523910522461,1282954,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.36892318725586,-0.46368408203125
2023-03-01 00:00:00+05:00,33.06793225468529,33.67804168297707,32.14056331701308,33.572288513183594,300104,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.90523910522461,0.6670494079589844
2023-03-02 00:00:00+05:00,33.678048800438,34.385775017936545,33.57229560829483,34.10919189453125,1742216,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.572288513183594,0.5369033813476562
2023-03-03 00:00:00+05:00,32.742541494654354,34.57286990118783,32.742541494654354,33.97089385986328,1363719,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.10919189453125,-0.13829803466796875
2023-03-06 00:00:00+05:00,33.922089304647834,34.72743211835941,33.75939281502428,34.04410934448242,665436,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.97089385986328,0.07321548461914062
2023-03-07 00:00:00+05:00,34.16613215385447,34.49152512992405,34.03597558406212,34.08478546142578,250979,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.04410934448242,0.040676116943359375
2023-03-08 00:00:00+05:00,34.16613054390368,36.362525270932935,33.88141403064205,35.36194610595703,2269050,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.08478546142578,1.27716064453125
2023-03-09 00:00:00+05:00,35.467699119598684,36.826211274596226,35.02028608889294,36.590301513671875,2286484,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.36194610595703,1.2283554077148438
2023-03-10 00:00:00+05:00,36.89128801022992,37.58274733330017,36.48454832719242,36.590301513671875,710842,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.590301513671875,0.0
2023-03-13 00:00:00+05:00,37.013312466333936,37.37937881465848,35.79309337403721,36.02900314331055,428218,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.590301513671875,-0.5612983703613281
2023-03-14 00:00:00+05:00,36.19983406673675,36.59030381462585,35.67107120426614,35.809364318847656,84647,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.02900314331055,-0.21963882446289062
2023-03-15 00:00:00+05:00,35.79308929455848,37.98948403099638,35.79308929455848,37.574607849121094,2110057,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.809364318847656,1.7652435302734375
2023-03-16 00:00:00+05:00,37.908137092557354,39.45374912426342,37.501397410863916,38.32301330566406,2076807,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.574607849121094,0.7484054565429688
2023-03-17 00:00:00+05:00,38.23352819935312,38.794827815348704,37.82678853765787,37.883731842041016,541449,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.32301330566406,-0.4392814636230469
2023-03-20 00:00:00+05:00,38.47757287079548,38.47757287079548,36.62284093441559,37.127197265625,104739,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.883731842041016,-0.7565345764160156
2023-03-21 00:00:00+05:00,36.61470212743151,37.40377804575471,36.362525529088664,36.549625396728516,242239,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.127197265625,-0.5775718688964844
2023-03-22 00:00:00+05:00,36.997040074482264,36.997040074482264,35.46769804376094,35.59785461425781,155001,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.549625396728516,-0.9517707824707031
2023-03-23 00:00:00+05:00,35.59785461425781,35.59785461425781,35.59785461425781,35.59785461425781,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.59785461425781,0.0
2023-03-24 00:00:00+05:00,35.27245947197277,36.08593869188662,34.98773988309675,35.174842834472656,66793,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.59785461425781,-0.42301177978515625
2023-03-27 00:00:00+05:00,34.979615250326006,35.622264740385354,34.24748252707135,34.75997543334961,179619,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.174842834472656,-0.4148674011230469
2023-03-28 00:00:00+05:00,34.97961419659513,35.662937016655725,34.25561802717402,34.8006477355957,42580,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.75997543334961,0.04067230224609375
2023-03-29 00:00:00+05:00,35.711745519954924,35.711745519954924,33.848877021247304,34.0278434753418,732673,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.8006477355957,-0.7728042602539062
2023-03-30 00:00:00+05:00,34.166135047165014,34.97961445304989,34.02784503768986,34.28002166748047,725671,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.0278434753418,0.2521781921386719
2023-03-31 00:00:00+05:00,34.56473651018333,34.97960958403789,33.67804395706551,34.499656677246094,130621,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.28002166748047,0.219635009765625
2023-04-03 00:00:00+05:00,34.16613353685686,34.68675983710057,33.442137394131876,34.00343704223633,103877,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.499656677246094,-0.4962196350097656
2023-04-04 00:00:00+05:00,33.96276128061431,34.5728707646972,33.75939145258668,34.125457763671875,620382,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.00343704223633,0.12202072143554688
2023-04-05 00:00:00+05:00,34.57287440904707,34.57287440904707,33.84074170970208,34.11732482910156,313503,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.125457763671875,-0.0081329345703125
2023-04-06 00:00:00+05:00,34.694894060109725,35.22365375347285,34.572870921468905,35.13417053222656,538434,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.11732482910156,1.016845703125
2023-04-07 00:00:00+05:00,35.2236571502894,35.695476688478315,34.182404518669195,34.49152755737305,227230,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.13417053222656,-0.6426429748535156
2023-04-10 00:00:00+05:00,34.57286990118783,34.97960954708415,33.759390609395176,33.97089385986328,2565960,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.49152755737305,-0.5206336975097656
2023-04-11 00:00:00+05:00,34.00343787593593,34.28815752429704,33.930224606720515,34.15800094604492,663134,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,33.97089385986328,0.18710708618164062
2023-04-12 00:00:00+05:00,34.48338562400934,34.76810522930276,34.21493907961071,34.564735412597656,203421,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.15800094604492,0.4067344665527344
2023-04-13 00:00:00+05:00,34.81691874480522,35.37008500166925,34.532202187527155,34.75997543334961,463828,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.564735412597656,0.19524002075195312
2023-04-14 00:00:00+05:00,34.75997543334961,34.75997543334961,34.75997543334961,34.75997543334961,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.75997543334961,0.0
2023-04-17 00:00:00+05:00,34.49152651177528,34.97961289225668,34.41831324438532,34.53219985961914,174734,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.75997543334961,-0.22777557373046875
2023-04-18 00:00:00+05:00,34.532200346581284,34.646086963421105,34.16613400446931,34.32069396972656,53617,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.53219985961914,-0.21150588989257812
2023-04-19 00:00:00+05:00,34.174265373401724,35.33754106646629,34.052245335502874,34.605411529541016,846322,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.32069396972656,0.2847175598144531
2023-04-20 00:00:00+05:00,34.32882573517967,34.97960852903797,33.75938962686223,34.54032897949219,168622,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.605411529541016,-0.06508255004882812
2023-04-21 00:00:00+05:00,34.54032897949219,34.54032897949219,34.54032897949219,34.54032897949219,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.54032897949219,0.0
2023-04-24 00:00:00+05:00,34.54032897949219,34.54032897949219,34.54032897949219,34.54032897949219,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.54032897949219,0.0
2023-04-25 00:00:00+05:00,34.54032897949219,34.54032897949219,34.54032897949219,34.54032897949219,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.54032897949219,0.0
2023-04-26 00:00:00+05:00,34.97147791683206,34.97147791683206,34.052245400975174,34.255615234375,247656,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.54032897949219,-0.2847137451171875
2023-04-27 00:00:00+05:00,34.17426758530113,34.65422054639354,34.035977579429584,34.149864196777344,422369,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.255615234375,-0.10575103759765625
2023-04-28 00:00:00+05:00,34.16613379580806,34.77624332787606,34.092920527832796,34.51593017578125,506414,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.149864196777344,0.36606597900390625
2023-05-01 00:00:00+05:00,34.51593017578125,34.51593017578125,34.51593017578125,34.51593017578125,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.51593017578125,0.0
2023-05-02 00:00:00+05:00,34.73556713364895,35.532776484517164,34.57287065112584,35.15044021606445,1258479,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.51593017578125,0.6345100402832031
2023-05-03 00:00:00+05:00,35.223653774058484,35.96391982774136,35.036553903696586,35.662933349609375,755768,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.15044021606445,0.5124931335449219
2023-05-04 00:00:00+05:00,36.01273212286263,37.98948724244436,36.01273212286263,36.59843826293945,6509937,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.662933349609375,0.9355049133300781
2023-05-05 00:00:00+05:00,35.92324752224606,36.598436863820346,35.79309095200224,35.94765090942383,848834,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.59843826293945,-0.650787353515625
2023-05-08 00:00:00+05:00,35.79308891336146,36.03713208077166,34.57286997313323,35.028419494628906,446430,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.94765090942383,-0.9192314147949219
2023-05-09 00:00:00+05:00,35.386346844610976,35.7524131222596,34.03597143397819,34.247474670410156,368356,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.028419494628906,-0.78094482421875
2023-05-10 00:00:00+05:00,34.890129665093674,35.532779111830294,33.56415742377656,34.53219985961914,557006,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.247474670410156,0.2847251892089844
2023-05-11 00:00:00+05:00,35.14231001485749,35.14231001485749,34.58914378539794,34.678627014160156,347929,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.53219985961914,0.14642715454101562
2023-05-12 00:00:00+05:00,34.61354241670645,35.14230518498724,34.46711589943415,34.89826202392578,339328,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.678627014160156,0.219635009765625
2023-05-15 00:00:00+05:00,34.963341585201974,35.16671141976214,34.572871875227754,34.91453170776367,246292,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.89826202392578,0.016269683837890625
2023-05-16 00:00:00+05:00,35.14230955663033,35.345679400009935,34.572873374531945,35.19111633300781,454976,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.91453170776367,0.2765846252441406
2023-05-17 00:00:00+05:00,35.182984288385846,36.11848684599549,35.182984288385846,35.313140869140625,424228,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.19111633300781,0.1220245361328125
2023-05-18 00:00:00+05:00,35.91511247239101,35.91511247239101,35.0202833770932,35.166709899902344,120256,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.313140869140625,-0.14643096923828125
2023-05-19 00:00:00+05:00,35.264322941994536,35.38634606625239,34.94706654273645,35.174842834472656,60770,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.166709899902344,0.0081329345703125
2023-05-22 00:00:00+05:00,35.20738797796128,35.38635444171786,34.16613532303794,34.26375198364258,230106,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.174842834472656,-0.9110908508300781
2023-05-23 00:00:00+05:00,34.857592984322324,34.857592984322324,34.16613669719778,34.38577651977539,186579,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.26375198364258,0.1220245361328125
2023-05-24 00:00:00+05:00,34.548468281515305,34.89826464312138,34.263748652927106,34.58100509643555,95264,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.38577651977539,0.19522857666015625
