Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-18 00:00:00+05:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.17499923706055,0.0
2021-08-19 00:00:00+05:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.17499923706055,0.0
2021-08-20 00:00:00+05:00,46.483333587646484,46.916664123535156,46.25,46.766666412353516,1197000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.17499923706055,0.5916671752929688
2021-08-23 00:00:00+05:00,47.041664123535156,47.625,46.70833206176758,47.18333435058594,3003600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.766666412353516,0.4166679382324219
2021-08-24 00:00:00+05:00,46.766666412353516,47.5,46.766666412353516,47.041664123535156,1942200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,47.18333435058594,-0.14167022705078125
2021-08-25 00:00:00+05:00,47.0,47.05833435058594,46.541664123535156,46.883331298828125,724800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,47.041664123535156,-0.15833282470703125
2021-08-26 00:00:00+05:00,47.233333587646484,47.25,46.625,46.766666412353516,756600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.883331298828125,-0.11666488647460938
2021-08-27 00:00:00+05:00,46.70833206176758,47.5,45.916664123535156,46.633331298828125,3725400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.766666412353516,-0.13333511352539062
2021-08-30 00:00:00+05:00,46.633331298828125,47.041664123535156,45.5,45.891666412353516,1389600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.633331298828125,-0.7416648864746094
2021-08-31 00:00:00+05:00,45.849998474121094,46.20833206176758,45.17499923706055,46.008331298828125,989400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.891666412353516,0.11666488647460938
2021-09-01 00:00:00+05:00,45.95833206176758,46.541664123535156,45.83333206176758,45.95000076293945,848400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.008331298828125,-0.058330535888671875
2021-09-02 00:00:00+05:00,45.916664123535156,45.95833206176758,45.5,45.81666564941406,774000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.95000076293945,-0.13333511352539062
2021-09-03 00:00:00+05:00,45.608333587646484,46.07500076293945,45.599998474121094,45.775001525878906,741000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.81666564941406,-0.04166412353515625
2021-09-06 00:00:00+05:00,46.20000076293945,46.20000076293945,45.75,45.83333206176758,782400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.775001525878906,0.058330535888671875
2021-09-07 00:00:00+05:00,46.03333282470703,46.03333282470703,45.375,45.42499923706055,679800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.83333206176758,-0.40833282470703125
2021-09-08 00:00:00+05:00,45.416664123535156,45.599998474121094,45.0,45.266666412353516,926400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.42499923706055,-0.15833282470703125
2021-09-09 00:00:00+05:00,45.291664123535156,46.20833206176758,44.58333206176758,45.84166717529297,2386200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.266666412353516,0.5750007629394531
2021-09-10 00:00:00+05:00,46.24166488647461,46.90833282470703,45.83333206176758,46.67499923706055,2087400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.84166717529297,0.8333320617675781
2021-09-13 00:00:00+05:00,46.68333435058594,48.11666488647461,46.68333435058594,47.55833435058594,1398600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.67499923706055,0.8833351135253906
2021-09-14 00:00:00+05:00,47.900001525878906,47.916664123535156,46.25,46.74166488647461,1094400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,47.55833435058594,-0.8166694641113281
2021-09-15 00:00:00+05:00,47.08333206176758,47.375,46.041664123535156,46.34166717529297,723000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.74166488647461,-0.3999977111816406
2021-09-16 00:00:00+05:00,46.416664123535156,49.81666564941406,46.416664123535156,49.69166564941406,7067400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.34166717529297,3.3499984741210938
2021-09-17 00:00:00+05:00,50.666664123535156,50.666664123535156,47.916664123535156,48.166664123535156,3152400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,49.69166564941406,-1.5250015258789062
2021-09-20 00:00:00+05:00,49.08333206176758,49.08333206176758,46.666664123535156,47.041664123535156,1526400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,48.166664123535156,-1.125
2021-09-21 00:00:00+05:00,47.041664123535156,47.041664123535156,47.041664123535156,47.041664123535156,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,47.041664123535156,0.0
2021-09-22 00:00:00+05:00,45.83333206176758,46.67499923706055,44.53333282470703,46.349998474121094,6131400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,47.041664123535156,-0.6916656494140625
2021-09-23 00:00:00+05:00,46.791664123535156,47.45833206176758,44.68333435058594,45.108333587646484,1856400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.349998474121094,-1.2416648864746094
2021-09-24 00:00:00+05:00,44.983333587646484,45.58333206176758,44.166664123535156,44.90833282470703,1014600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.108333587646484,-0.20000076293945312
2021-09-27 00:00:00+05:00,45.0,45.916664123535156,43.541664123535156,44.733333587646484,1489800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.90833282470703,-0.17499923706054688
2021-09-28 00:00:00+05:00,44.916664123535156,46.65833282470703,44.70833206176758,46.258331298828125,757800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.733333587646484,1.5249977111816406
2021-09-29 00:00:00+05:00,46.166664123535156,46.166664123535156,43.875,44.84166717529297,1561800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,46.258331298828125,-1.4166641235351562
2021-09-30 00:00:00+05:00,44.17499923706055,45.83333206176758,43.95833206176758,45.67499923706055,841200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.84166717529297,0.8333320617675781
2021-10-01 00:00:00+05:00,45.133331298828125,45.791664123535156,45.016666412353516,45.25,117600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.67499923706055,-0.4249992370605469
2021-10-04 00:00:00+05:00,44.33333206176758,45.474998474121094,44.166664123535156,44.900001525878906,449400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.25,-0.34999847412109375
2021-10-05 00:00:00+05:00,44.791664123535156,45.83333206176758,44.383331298828125,44.608333587646484,1290000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.900001525878906,-0.2916679382324219
2021-10-06 00:00:00+05:00,44.416664123535156,44.916664123535156,43.349998474121094,43.70833206176758,751800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.608333587646484,-0.9000015258789062
2021-10-07 00:00:00+05:00,43.70833206176758,44.483333587646484,43.70833206176758,44.016666412353516,414000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.70833206176758,0.3083343505859375
2021-10-08 00:00:00+05:00,43.625,43.95833206176758,43.33333206176758,43.45833206176758,228000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.016666412353516,-0.5583343505859375
2021-10-11 00:00:00+05:00,43.75,43.75,41.75,42.275001525878906,765600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.45833206176758,-1.1833305358886719
2021-10-12 00:00:00+05:00,41.5,42.83333206176758,40.416664123535156,42.125,1115400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.275001525878906,-0.15000152587890625
2021-10-13 00:00:00+05:00,42.5,42.5,40.416664123535156,41.025001525878906,1105200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.125,-1.0999984741210938
2021-10-14 00:00:00+05:00,41.041664123535156,42.61666488647461,41.025001525878906,42.36666488647461,330600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.025001525878906,1.3416633605957031
2021-10-15 00:00:00+05:00,42.08333206176758,42.95833206176758,42.008331298828125,42.78333282470703,200400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.36666488647461,0.4166679382324219
2021-10-18 00:00:00+05:00,42.25,42.508331298828125,41.58333206176758,41.65833282470703,858000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.78333282470703,-1.125
2021-10-19 00:00:00+05:00,41.65833282470703,41.65833282470703,41.65833282470703,41.65833282470703,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.65833282470703,0.0
2021-10-20 00:00:00+05:00,42.08333206176758,43.71666717529297,42.08333206176758,43.56666564941406,1127400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.65833282470703,1.9083328247070312
2021-10-21 00:00:00+05:00,43.75,44.58333206176758,43.58333206176758,43.61666488647461,1573800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.56666564941406,0.049999237060546875
2021-10-22 00:00:00+05:00,44.041664123535156,44.166664123535156,43.0,43.71666717529297,180600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.61666488647461,0.10000228881835938
2021-10-25 00:00:00+05:00,43.75,43.75,43.0,43.71666717529297,42000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.71666717529297,0.0
2021-10-26 00:00:00+05:00,43.383331298828125,44.75,43.383331298828125,43.758331298828125,373800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.71666717529297,0.04166412353515625
2021-10-27 00:00:00+05:00,44.83333206176758,45.008331298828125,44.166664123535156,44.34166717529297,425400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.758331298828125,0.5833358764648438
2021-10-28 00:00:00+05:00,44.58333206176758,45.0,43.416664123535156,43.81666564941406,1284600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.34166717529297,-0.5250015258789062
2021-10-29 00:00:00+05:00,43.33333206176758,43.33333206176758,42.08333206176758,42.57500076293945,1812600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.81666564941406,-1.2416648864746094
2021-11-01 00:00:00+05:00,43.20833206176758,44.83333206176758,42.5,44.17499923706055,2427600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.57500076293945,1.5999984741210938
2021-11-02 00:00:00+05:00,44.40833282470703,44.44166564941406,43.666664123535156,43.791664123535156,767400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.17499923706055,-0.3833351135253906
2021-11-03 00:00:00+05:00,43.383331298828125,44.33333206176758,43.375,43.93333435058594,366000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.791664123535156,0.14167022705078125
2021-11-04 00:00:00+05:00,43.416664123535156,44.791664123535156,43.416664123535156,44.46666717529297,971400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.93333435058594,0.5333328247070312
2021-11-05 00:00:00+05:00,44.70833206176758,46.666664123535156,44.266666412353516,45.32500076293945,2575800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.46666717529297,0.8583335876464844
2021-11-08 00:00:00+05:00,44.916664123535156,45.08333206176758,44.599998474121094,44.875,325800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,45.32500076293945,-0.4500007629394531
2021-11-09 00:00:00+05:00,44.59166717529297,44.59166717529297,43.44166564941406,43.86666488647461,427800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,44.875,-1.0083351135253906
2021-11-10 00:00:00+05:00,43.375,44.15833282470703,43.34166717529297,43.71666717529297,249600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.86666488647461,-0.14999771118164062
2021-11-11 00:00:00+05:00,43.758331298828125,44.0,42.59166717529297,43.06666564941406,147600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.71666717529297,-0.6500015258789062
2021-11-12 00:00:00+05:00,42.916664123535156,43.06666564941406,41.75,41.891666412353516,292200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.06666564941406,-1.1749992370605469
2021-11-15 00:00:00+05:00,41.666664123535156,42.400001525878906,41.666664123535156,41.916664123535156,103200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.891666412353516,0.024997711181640625
2021-11-16 00:00:00+05:00,41.766666412353516,43.166664123535156,41.766666412353516,42.84166717529297,126000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.916664123535156,0.9250030517578125
2021-11-17 00:00:00+05:00,42.83333206176758,43.32500076293945,42.08333206176758,42.20000076293945,223200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.84166717529297,-0.6416664123535156
2021-11-18 00:00:00+05:00,42.166664123535156,42.83333206176758,41.83333206176758,42.150001525878906,228600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.20000076293945,-0.049999237060546875
2021-11-19 00:00:00+05:00,42.883331298828125,42.99166488647461,41.666664123535156,42.03333282470703,814200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.150001525878906,-0.116668701171875
2021-11-22 00:00:00+05:00,41.375,41.875,40.82500076293945,41.25,339000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.03333282470703,-0.7833328247070312
2021-11-23 00:00:00+05:00,40.650001525878906,41.58333206176758,40.625,40.71666717529297,204600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.25,-0.5333328247070312
2021-11-24 00:00:00+05:00,39.21666717529297,40.416664123535156,39.166664123535156,39.57500076293945,747000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.71666717529297,-1.1416664123535156
2021-11-25 00:00:00+05:00,39.599998474121094,39.625,39.09166717529297,39.33333206176758,168600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.57500076293945,-0.241668701171875
2021-11-26 00:00:00+05:00,40.0,40.58333206176758,38.349998474121094,39.31666564941406,844200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.33333206176758,-0.016666412353515625
2021-11-29 00:00:00+05:00,39.15833282470703,41.666664123535156,39.15833282470703,40.758331298828125,910200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.31666564941406,1.4416656494140625
2021-11-30 00:00:00+05:00,40.83333206176758,40.84166717529297,40.0,40.041664123535156,258000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.758331298828125,-0.7166671752929688
2021-12-01 00:00:00+05:00,40.791664123535156,41.20833206176758,39.791664123535156,40.108333587646484,444000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.041664123535156,0.06666946411132812
2021-12-02 00:00:00+05:00,39.58333206176758,39.58333206176758,37.108333587646484,37.65833282470703,810600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.108333587646484,-2.450000762939453
2021-12-03 00:00:00+05:00,37.58333206176758,37.58333206176758,35.166664123535156,35.96666717529297,638400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.65833282470703,-1.6916656494140625
2021-12-06 00:00:00+05:00,36.83333206176758,37.916664123535156,34.666664123535156,36.83333206176758,909600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.96666717529297,0.8666648864746094
2021-12-07 00:00:00+05:00,37.07500076293945,38.95833206176758,37.07500076293945,37.92499923706055,930600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.83333206176758,1.0916671752929688
2021-12-08 00:00:00+05:00,38.20833206176758,38.75,37.5,37.666664123535156,63000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.92499923706055,-0.2583351135253906
2021-12-09 00:00:00+05:00,37.17499923706055,37.49166488647461,35.83333206176758,36.24166488647461,106800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.666664123535156,-1.4249992370605469
2021-12-10 00:00:00+05:00,35.875,36.08333206176758,34.916664123535156,35.44166564941406,988800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.24166488647461,-0.7999992370605469
2021-12-13 00:00:00+05:00,35.125,36.041664123535156,35.0,35.275001525878906,140400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.44166564941406,-0.16666412353515625
2021-12-14 00:00:00+05:00,35.0,36.57500076293945,34.791664123535156,36.275001525878906,135000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.275001525878906,1.0
2021-12-15 00:00:00+05:00,36.791664123535156,38.83333206176758,36.75,38.20000076293945,939600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.275001525878906,1.9249992370605469
2021-12-16 00:00:00+05:00,37.46666717529297,38.33333206176758,35.84166717529297,38.275001525878906,676800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.20000076293945,0.07500076293945312
2021-12-17 00:00:00+05:00,37.5,38.75,37.5,38.36666488647461,1729200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.275001525878906,0.09166336059570312
2021-12-20 00:00:00+05:00,38.33333206176758,40.0,37.599998474121094,39.608333587646484,514200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.36666488647461,1.241668701171875
2021-12-21 00:00:00+05:00,39.974998474121094,39.974998474121094,39.375,39.516666412353516,259200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.608333587646484,-0.09166717529296875
2021-12-22 00:00:00+05:00,39.18333435058594,39.90833282470703,39.18333435058594,39.416664123535156,39000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.516666412353516,-0.10000228881835938
2021-12-23 00:00:00+05:00,39.75,39.983333587646484,39.17499923706055,39.383331298828125,326400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.416664123535156,-0.03333282470703125
2021-12-24 00:00:00+05:00,39.25,39.57500076293945,39.166664123535156,39.49166488647461,139800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.383331298828125,0.10833358764648438
2021-12-27 00:00:00+05:00,38.766666412353516,39.666664123535156,38.766666412353516,39.57500076293945,25800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.49166488647461,0.08333587646484375
2021-12-28 00:00:00+05:00,39.666664123535156,39.916664123535156,39.57500076293945,39.58333206176758,251400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.57500076293945,0.008331298828125
2021-12-29 00:00:00+05:00,39.19166564941406,39.54999923706055,38.92499923706055,39.508331298828125,679200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.58333206176758,-0.07500076293945312
2021-12-30 00:00:00+05:00,39.83333206176758,39.83333206176758,39.19166564941406,39.44166564941406,120600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.508331298828125,-0.0666656494140625
2021-12-31 00:00:00+05:00,39.57500076293945,39.83333206176758,39.025001525878906,39.21666717529297,1142400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.44166564941406,-0.22499847412109375
2022-01-03 00:00:00+05:00,39.483333587646484,39.95000076293945,39.483333587646484,39.666664123535156,151200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.21666717529297,0.4499969482421875
2022-01-04 00:00:00+05:00,39.599998474121094,41.0,39.54999923706055,40.80833435058594,412200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.666664123535156,1.1416702270507812
2022-01-05 00:00:00+05:00,40.82500076293945,41.5,40.08333206176758,40.42499923706055,187800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.80833435058594,-0.3833351135253906
2022-01-06 00:00:00+05:00,40.041664123535156,40.041664123535156,39.49166488647461,39.608333587646484,232200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.42499923706055,-0.8166656494140625
2022-01-07 00:00:00+05:00,39.625,39.625,38.75,38.86666488647461,309000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.608333587646484,-0.741668701171875
2022-01-10 00:00:00+05:00,38.34166717529297,39.166664123535156,38.33333206176758,38.541664123535156,997800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.86666488647461,-0.3250007629394531
2022-01-11 00:00:00+05:00,38.75,38.75,37.916664123535156,38.09166717529297,850800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.541664123535156,-0.4499969482421875
2022-01-12 00:00:00+05:00,38.32500076293945,39.15833282470703,38.32500076293945,38.70833206176758,2101200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.09166717529297,0.6166648864746094
2022-01-13 00:00:00+05:00,38.508331298828125,38.59166717529297,37.383331298828125,37.516666412353516,1536600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.70833206176758,-1.1916656494140625
2022-01-14 00:00:00+05:00,37.875,37.95833206176758,37.33333206176758,37.67499923706055,862200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.516666412353516,0.15833282470703125
2022-01-17 00:00:00+05:00,37.900001525878906,37.900001525878906,36.900001525878906,36.99166488647461,322101,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.67499923706055,-0.6833343505859375
2022-01-18 00:00:00+05:00,37.20833206176758,37.416664123535156,36.25,36.43333435058594,391707,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.99166488647461,-0.5583305358886719
2022-01-19 00:00:00+05:00,36.541664123535156,36.56666564941406,34.916664123535156,35.041664123535156,984759,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.43333435058594,-1.3916702270507812
2022-01-20 00:00:00+05:00,34.92499923706055,36.041664123535156,34.29999923706055,35.74166488647461,775046,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.041664123535156,0.7000007629394531
2022-01-21 00:00:00+05:00,35.82500076293945,37.08333206176758,35.74166488647461,36.974998474121094,682634,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.74166488647461,1.2333335876464844
2022-01-24 00:00:00+05:00,36.599998474121094,37.06666564941406,36.291664123535156,36.40833282470703,95872,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.974998474121094,-0.5666656494140625
2022-01-25 00:00:00+05:00,36.258331298828125,37.5,36.258331298828125,36.641666412353516,381782,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.40833282470703,0.23333358764648438
2022-01-26 00:00:00+05:00,37.06666564941406,37.08333206176758,36.25,36.69166564941406,103516,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.641666412353516,0.049999237060546875
2022-01-27 00:00:00+05:00,37.06666564941406,37.06666564941406,36.45833206176758,36.633331298828125,163855,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.69166564941406,-0.0583343505859375
2022-01-28 00:00:00+05:00,36.258331298828125,37.08333206176758,36.258331298828125,36.775001525878906,1229542,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.633331298828125,0.14167022705078125
2022-01-31 00:00:00+05:00,36.83333206176758,37.06666564941406,36.83333206176758,37.0,116546,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.775001525878906,0.22499847412109375
2022-02-01 00:00:00+05:00,37.391666412353516,37.83333206176758,37.09166717529297,37.78333282470703,367848,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.0,0.7833328247070312
2022-02-02 00:00:00+05:00,37.90833282470703,38.95833206176758,37.875,38.61666488647461,838869,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.78333282470703,0.8333320617675781
2022-02-03 00:00:00+05:00,39.06666564941406,39.83333206176758,38.666664123535156,38.791664123535156,1201965,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.61666488647461,0.17499923706054688
2022-02-04 00:00:00+05:00,39.150001525878906,39.166664123535156,38.75,38.849998474121094,335865,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.791664123535156,0.0583343505859375
2022-02-07 00:00:00+05:00,38.758331298828125,40.416664123535156,38.758331298828125,39.5,1670535,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.849998474121094,0.6500015258789062
2022-02-08 00:00:00+05:00,39.900001525878906,40.83333206176758,39.25,39.90833282470703,1782044,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.5,0.40833282470703125
2022-02-09 00:00:00+05:00,40.20833206176758,41.75,39.83333206176758,40.858333587646484,3129280,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.90833282470703,0.9500007629394531
2022-02-10 00:00:00+05:00,41.24166488647461,41.666664123535156,40.08333206176758,40.291664123535156,576756,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.858333587646484,-0.5666694641113281
2022-02-11 00:00:00+05:00,39.79999923706055,40.61666488647461,39.78333282470703,39.90833282470703,121573,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.291664123535156,-0.383331298828125
2022-02-14 00:00:00+05:00,39.58333206176758,39.875,38.33333206176758,38.57500076293945,585594,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.90833282470703,-1.3333320617675781
2022-02-15 00:00:00+05:00,38.0,39.08333206176758,38.0,38.766666412353516,214023,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.57500076293945,0.1916656494140625
2022-02-16 00:00:00+05:00,39.15833282470703,40.08333206176758,38.875,39.59166717529297,788617,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.766666412353516,0.8250007629394531
2022-02-17 00:00:00+05:00,40.416664123535156,41.416664123535156,39.75,40.09166717529297,2985596,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.59166717529297,0.5
2022-02-18 00:00:00+05:00,40.166664123535156,40.166664123535156,39.58333206176758,39.99166488647461,599239,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.09166717529297,-0.10000228881835938
2022-02-21 00:00:00+05:00,40.25,40.25,38.95833206176758,39.391666412353516,142652,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.99166488647461,-0.5999984741210938
2022-02-22 00:00:00+05:00,39.17499923706055,39.99166488647461,38.125,38.81666564941406,472436,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.391666412353516,-0.5750007629394531
2022-02-23 00:00:00+05:00,39.57500076293945,39.57500076293945,38.25,38.400001525878906,474484,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.81666564941406,-0.41666412353515625
2022-02-24 00:00:00+05:00,38.125,39.166664123535156,36.67499923706055,38.24166488647461,747127,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.400001525878906,-0.15833663940429688
2022-02-25 00:00:00+05:00,38.125,38.83333206176758,37.70833206176758,38.133331298828125,2724676,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.24166488647461,-0.10833358764648438
2022-02-28 00:00:00+05:00,38.08333206176758,39.17499923706055,37.5,39.025001525878906,800061,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.133331298828125,0.8916702270507812
2022-03-01 00:00:00+05:00,39.125,39.57500076293945,38.416664123535156,39.20833206176758,421089,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.025001525878906,0.18333053588867188
2022-03-02 00:00:00+05:00,38.74166488647461,38.75,37.92499923706055,38.57500076293945,541782,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.20833206176758,-0.633331298828125
