Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-30 00:00:00+05:00,31.973852157592773,32.148803976435,30.918111756162823,31.973852157592773,208738,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.95575523376465,0.018096923828125
2023-01-31 00:00:00+05:00,31.068936216201564,32.878777160834666,31.068936216201564,32.60126876831055,201463,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.973852157592773,0.6274166107177734
2023-02-01 00:00:00+05:00,32.04021802173503,33.542384723146824,32.04021802173503,32.84861373901367,752332,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.60126876831055,0.247344970703125
2023-02-02 00:00:00+05:00,33.180418804132096,33.42173186142217,32.28756417428982,32.45648193359375,150952,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.84861373901367,-0.3921318054199219
2023-02-03 00:00:00+05:00,33.15025435955636,33.15025435955636,32.03418437614241,32.251365661621094,252020,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.45648193359375,-0.20511627197265625
2023-02-06 00:00:00+05:00,33.14421803518038,33.14421803518038,32.22119993539611,32.4625129699707,127778,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.251365661621094,0.21114730834960938
2023-02-07 00:00:00+05:00,32.57713848009238,33.029598736760335,32.33582542267006,32.50474548339844,84967,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.4625129699707,0.042232513427734375
2023-02-08 00:00:00+05:00,31.55155714338663,33.05975779365685,31.55155714338663,32.733985900878906,128775,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.50474548339844,0.22924041748046875
2023-02-09 00:00:00+05:00,32.8787759661317,33.8440235143295,32.583167609997055,33.192481994628906,3453037,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.733985900878906,0.45849609375
2023-02-10 00:00:00+05:00,32.88480596590593,33.626842711010646,32.577134045836694,32.733985900878906,181325,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.192481994628906,-0.45849609375
2023-02-13 00:00:00+05:00,33.77766239700162,33.77766239700162,32.81844670214034,33.367431640625,420692,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.733985900878906,0.6334457397460938
2023-02-14 00:00:00+05:00,33.421725295539375,33.506184158598934,33.12008518385159,33.1683464050293,1320242,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.367431640625,-0.19908523559570312
2023-02-15 00:00:00+05:00,33.331232979650665,33.741463723506726,31.6722123336047,31.847164154052734,4823215,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.1683464050293,-1.3211822509765625
2023-02-16 00:00:00+05:00,32.215170514468674,32.43234949996074,31.823037379777546,31.913530349731445,1403137,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.847164154052734,0.06636619567871094
2023-02-17 00:00:00+05:00,31.973856726483046,32.09451324986821,31.684282451157728,31.967824935913086,217430,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.913530349731445,0.054294586181640625
2023-02-20 00:00:00+05:00,32.26343054701311,32.26343054701311,31.732543232401024,31.835102081298828,257463,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.967824935913086,-0.1327228546142578
2023-02-21 00:00:00+05:00,31.955759340530843,31.973857013735085,31.67221685322815,31.780807495117188,583703,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.835102081298828,-0.054294586181640625
2023-02-22 00:00:00+05:00,31.702381589919238,31.973858204754283,31.702381589919238,31.871301651000977,650506,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.780807495117188,0.09049415588378906
2023-02-23 00:00:00+05:00,31.77476884914685,31.973852431187684,31.762705269627517,31.81096649169922,276065,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.871301651000977,-0.06033515930175781
2023-02-24 00:00:00+05:00,31.955755201595338,31.961786991438245,31.823032811736425,31.89542579650879,204039,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.81096649169922,0.08445930480957031
2023-02-27 00:00:00+05:00,31.85320048926595,31.973857013735085,31.756675729957006,31.780807495117188,825670,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.89542579650879,-0.11461830139160156
2023-02-28 00:00:00+05:00,31.949724801831916,31.949724801831916,31.642052855002913,31.6601505279541,365764,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.780807495117188,-0.12065696716308594
2023-03-01 00:00:00+05:00,31.961783989983832,31.961783989983832,31.37056968364414,31.46709442138672,1374931,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.6601505279541,-0.1930561065673828
2023-03-02 00:00:00+05:00,31.8049363448987,32.30565776874938,31.551557436606156,32.01005172729492,1050381,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.46709442138672,0.5429573059082031
2023-03-03 00:00:00+05:00,31.97385288534517,32.27549300690503,31.67824455363065,31.919557571411133,854620,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.01005172729492,-0.09049415588378906
2023-03-06 00:00:00+05:00,31.973856391802034,32.45648017895911,31.91956107191363,32.034183502197266,724362,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.919557571411133,0.11462593078613281
2023-03-07 00:00:00+05:00,31.979884688063073,32.565067260550826,31.919557584259415,31.943689346313477,643668,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.034183502197266,-0.09049415588378906
2023-03-08 00:00:00+05:00,32.215168106202874,32.42631528520176,31.973855071919875,32.3780517578125,1629482,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.943689346313477,0.43436241149902344
2023-03-09 00:00:00+05:00,32.51681062125194,32.64953072859414,32.48664476376652,32.534908294677734,2286305,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.3780517578125,0.15685653686523438
2023-03-10 00:00:00+05:00,32.687423600977866,33.276697392804394,32.1674752042153,32.29226303100586,441734,7.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.534908294677734,-0.242645263671875
2023-03-13 00:00:00+05:00,32.50024091256084,32.50024091256084,31.210768503076395,31.626726150512695,230693,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.29226303100586,-0.6655368804931641
2023-03-14 00:00:00+05:00,31.550468352411016,31.6405934839562,31.23156729567497,31.31475830078125,122057,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.626726150512695,-0.3119678497314453
2023-03-15 00:00:00+05:00,31.474211005142994,31.474211005142994,30.85720334639077,30.871068954467773,355410,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.31475830078125,-0.44368934631347656
2023-03-16 00:00:00+05:00,31.113713025067465,31.127578633098185,30.68388710989805,30.732418060302734,188540,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.871068954467773,-0.13865089416503906
2023-03-17 00:00:00+05:00,30.780949295945728,30.83640908875314,30.434316995967034,30.482845306396484,370917,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.732418060302734,-0.24957275390625
2023-03-20 00:00:00+05:00,30.503640309814422,30.503640309814422,30.122345334860622,30.170873641967773,155113,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.482845306396484,-0.31197166442871094
2023-03-21 00:00:00+05:00,30.15700419907485,30.260994926564457,29.824237573539794,30.01141929626465,191437,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.170873641967773,-0.159454345703125
2023-03-22 00:00:00+05:00,30.150076827638376,30.150076827638376,29.12404295330987,29.345890045166016,165433,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.01141929626465,-0.6655292510986328
2023-03-23 00:00:00+05:00,29.345890045166012,29.345890045166012,29.345890045166012,29.345890045166016,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.345890045166016,0.0
2023-03-24 00:00:00+05:00,29.290426796178235,29.39441753494915,29.117110661289605,29.33202362060547,98479,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.345890045166016,-0.013866424560546875
2023-03-27 00:00:00+05:00,29.741052309385505,29.741052309385505,29.11711311340332,29.11711311340332,68628,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.33202362060547,-0.21491050720214844
2023-03-28 00:00:00+05:00,29.158709586488488,29.290428906439747,28.81900877401114,28.909133911132812,369382,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.11711311340332,-0.2079792022705078
2023-03-29 00:00:00+05:00,29.117109083540207,29.117109083540207,28.597160707048417,28.645689010620117,100842,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.909133911132812,-0.2634449005126953
2023-03-30 00:00:00+05:00,28.66649204584332,28.735820097179808,28.29213114700527,28.382253646850586,127830,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.645689010620117,-0.26343536376953125
2023-03-31 00:00:00+05:00,28.437711998941683,30.50364002900965,28.2158675557528,29.463743209838867,2739400,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.382253646850586,1.0814895629882812
2023-04-03 00:00:00+05:00,29.498408218030473,29.637061667029055,28.7774123989135,28.87447166442871,258319,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.463743209838867,-0.5892715454101562
2023-04-04 00:00:00+05:00,29.11710981043374,29.11710981043374,28.077213031489677,28.423845291137695,236117,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.87447166442871,-0.4506263732910156
2023-04-05 00:00:00+05:00,28.978456824152413,28.978456824152413,28.0078880689401,28.070281982421875,902083,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.423845291137695,-0.3535633087158203
2023-04-06 00:00:00+05:00,27.973224896957095,28.42384793424017,27.973224896957095,28.202003479003906,439526,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.070281982421875,0.13172149658203125
2023-04-07 00:00:00+05:00,27.91083035755001,28.465444127893665,27.91083035755001,28.08414649963379,133980,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.202003479003906,-0.11785697937011719
2023-04-10 00:00:00+05:00,28.0772135613743,28.326789216166052,28.007888165974066,28.305992126464844,36288,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.08414649963379,0.2218456268310547
2023-04-11 00:00:00+05:00,28.111878618297247,28.423848212968245,28.08414739997215,28.174272537231445,159918,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.305992126464844,-0.13171958923339844
2023-04-12 00:00:00+05:00,28.21587018091927,28.423849035184624,28.077216729877495,28.188138961791992,514784,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.174272537231445,0.013866424560546875
2023-04-13 00:00:00+05:00,28.38918603358826,28.756615427060964,28.146541835680488,28.534770965576172,227532,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.188138961791992,0.3466320037841797
2023-04-14 00:00:00+05:00,28.53477096557617,28.53477096557617,28.53477096557617,28.534770965576172,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.534770965576172,0.0
2023-04-17 00:00:00+05:00,28.77048342077474,28.77048342077474,28.42385109040396,28.500110626220703,635111,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.534770965576172,-0.03466033935546875
2023-04-18 00:00:00+05:00,28.500108044373476,29.25576656190987,28.486242435063364,29.11711311340332,1411213,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.500110626220703,0.6170024871826172
2023-04-19 00:00:00+05:00,28.812077642364567,29.33895757317597,28.812077642364567,29.11711311340332,132968,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.11711311340332,0.0
2023-04-20 00:00:00+05:00,29.845042177101316,31.300899505615238,29.741054068018357,31.300899505615234,2594562,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.11711311340332,2.183786392211914
2023-04-21 00:00:00+05:00,31.300899505615238,31.300899505615238,31.300899505615238,31.300899505615234,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.300899505615234,0.0
2023-04-24 00:00:00+05:00,31.300899505615238,31.300899505615238,31.300899505615238,31.300899505615234,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.300899505615234,0.0
2023-04-25 00:00:00+05:00,31.300899505615238,31.300899505615238,31.300899505615238,31.300899505615234,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.300899505615234,0.0
2023-04-26 00:00:00+05:00,31.897104920538947,32.99939580384535,31.751519980851903,32.41012191772461,2360556,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.300899505615234,1.109222412109375
2023-04-27 00:00:00+05:00,32.36158942650056,32.58343387107651,31.716853183015964,31.883237838745117,1160720,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.41012191772461,-0.5268840789794922
2023-04-28 00:00:00+05:00,31.883240196304733,32.56957067102553,31.716855528272507,32.07041931152344,1503223,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.883237838745117,0.1871814727783203
2023-05-01 00:00:00+05:00,32.07041931152344,32.07041931152344,32.07041931152344,32.07041931152344,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.07041931152344,0.0
2023-05-02 00:00:00+05:00,32.20213935314701,32.375455493212826,31.751516331138127,32.167476654052734,512643,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.07041931152344,0.09705734252929688
2023-05-03 00:00:00+05:00,32.098148523042745,32.37545540422359,31.890169684454314,31.931766510009766,597291,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.167476654052734,-0.23571014404296875
2023-05-04 00:00:00+05:00,31.890172874844453,32.999395221349,31.890172874844453,32.62503433227539,920730,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.931766510009766,0.693267822265625
2023-05-05 00:00:00+05:00,32.30612664451844,32.86074039456914,32.23680124805929,32.791412353515625,256116,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.62503433227539,0.16637802124023438
2023-05-08 00:00:00+05:00,32.791412538160564,33.6233305233267,32.791412538160564,33.26283264160156,1056546,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.791412353515625,0.4714202880859375
2023-05-09 00:00:00+05:00,32.999395622804315,33.27670253510138,32.243737063619264,32.41705322265625,332701,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.26283264160156,-0.8457794189453125
2023-05-10 00:00:00+05:00,32.23680478452127,32.930069403543236,32.028825927733614,32.243736267089844,198364,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.41705322265625,-0.17331695556640625
2023-05-11 00:00:00+05:00,32.756751122677805,32.79141382246015,32.02882384887052,32.18827438354492,285525,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.243736267089844,-0.055461883544921875
2023-05-12 00:00:00+05:00,31.578197140109168,32.271461633391894,31.578197140109168,31.945629119873047,74490,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.18827438354492,-0.242645263671875
2023-05-15 00:00:00+05:00,31.68219048441242,31.890169320628072,31.28009577574702,31.883237838745117,148643,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.945629119873047,-0.06239128112792969
2023-05-16 00:00:00+05:00,31.89710080251103,32.23680159585229,31.751515881619508,31.883237838745117,663745,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.883237838745117,0.0
2023-05-17 00:00:00+05:00,31.890171523843616,31.890171523843616,31.28009793681404,31.53660774230957,109052,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.883237838745117,-0.3466300964355469
2023-05-18 00:00:00+05:00,31.54353704348017,31.54353704348017,30.780947095871152,30.82947540283203,337707,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.53660774230957,-0.7071323394775391
2023-05-19 00:00:00+05:00,31.356359685464838,31.356359685464838,30.503644486489346,30.538307189941406,235343,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.82947540283203,-0.291168212890625
2023-05-22 00:00:00+05:00,30.67695865857752,30.746284060985058,29.94903135492002,30.302595138549805,126766,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.538307189941406,-0.23571205139160156
2023-05-23 00:00:00+05:00,30.157010033356624,30.330326182973618,29.949031182735148,30.087684631347656,88298,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.302595138549805,-0.21491050720214844
2023-05-24 00:00:00+05:00,30.163942544157656,30.226336465930874,29.643994077579066,29.838109970092773,120091,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.087684631347656,-0.2495746612548828
2023-05-25 00:00:00+05:00,29.810373661349807,29.983689787287886,29.49840410574242,29.699451446533203,81920,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.838109970092773,-0.1386585235595703
2023-05-26 00:00:00+05:00,29.706386487421902,29.810377233282793,29.22110339232315,29.47067642211914,675549,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.699451446533203,-0.2287750244140625
2023-05-29 00:00:00+05:00,29.46374520991321,29.637061358206818,29.25576636087979,29.38055419921875,115445,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.47067642211914,-0.09012222290039062
2023-05-30 00:00:00+05:00,29.46374604459838,29.46374604459838,29.193373268736032,29.297361373901367,247660,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.38055419921875,-0.08319282531738281
2023-05-31 00:00:00+05:00,29.463744482845286,29.463744482845286,29.186437594580713,29.283496856689453,121452,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.297361373901367,-0.013864517211914062
2023-06-01 00:00:00+05:00,29.25576656190987,29.290429262887866,29.11711311340332,29.11711311340332,88036,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.283496856689453,-0.1663837432861328
2023-06-02 00:00:00+05:00,29.117115610334448,29.463747939028906,28.77048328163999,29.39442253112793,52585,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.11711311340332,0.2773094177246094
2023-06-05 00:00:00+05:00,29.429082532109963,30.018356378929678,28.978459488357558,29.12404441833496,119540,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.39442253112793,-0.27037811279296875
2023-06-06 00:00:00+05:00,29.304295527760605,30.143145075328896,29.124045247291367,29.949031829833984,555718,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.12404441833496,0.8249874114990234
2023-06-07 00:00:00+05:00,29.8866355539179,30.78094746949993,29.810376029312458,30.143142700195312,404236,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.949031829833984,0.19411087036132812
2023-06-08 00:00:00+05:00,30.15700691268289,30.226332307518007,29.24189794896902,29.29042625427246,245770,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.143142700195312,-0.8527164459228516
2023-06-09 00:00:00+05:00,29.29042415205349,29.463740271296412,28.916060699786197,29.13790512084961,328317,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.29042625427246,-0.15252113342285156
2023-06-12 00:00:00+05:00,29.13790783314361,29.13790783314361,28.49317159797733,28.67342185974121,421188,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.13790512084961,-0.46448326110839844
2023-06-13 00:00:00+05:00,28.770480045307618,29.11711233501012,28.091081074842055,28.208934783935547,214805,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.67342185974121,-0.46448707580566406
2023-06-14 00:00:00+05:00,28.236665641438222,28.49317279205789,27.938561664531125,28.00095558166504,207039,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.208934783935547,-0.2079792022705078
2023-06-15 00:00:00+05:00,27.95242474138312,28.278259906301255,27.95242474138312,28.139606475830078,278713,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.00095558166504,0.13865089416503906
2023-06-16 00:00:00+05:00,28.42384572908905,28.42384572908905,27.73751268078955,28.070281982421875,107817,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.139606475830078,-0.06932449340820312
2023-06-19 00:00:00+05:00,28.285193032428474,28.340655465679554,27.730581922889556,27.751379013061523,320820,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.070281982421875,-0.31890296936035156
2023-06-20 00:00:00+05:00,27.730582722434377,28.389184591011084,27.72365124037533,28.18120574951172,441134,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,27.751379013061523,0.4298267364501953
2023-06-21 00:00:00+05:00,28.21587109387502,28.2851964993417,28.021755198297853,28.11881446838379,343600,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.18120574951172,-0.06239128112792969
2023-06-22 00:00:00+05:00,27.73751682453597,28.354524569851062,27.73751682453597,28.02175521850586,743843,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.11881446838379,-0.09705924987792969
2023-06-23 00:00:00+05:00,27.903896508329247,28.077212635710175,27.730580380948318,27.89696502685547,212332,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,28.02175521850586,-0.12479019165039062
2023-06-26 00:00:00+05:00,28.07721525106807,29.117112112218738,27.917764716376304,29.047786712646484,368067,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,27.89696502685547,1.1508216857910156
2023-06-27 00:00:00+05:00,28.77047674623455,30.49670651463007,28.527835229103985,29.962892532348633,2161747,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.047786712646484,0.9151058197021484
2023-06-28 00:00:00+05:00,29.962892532348633,29.962892532348633,29.962892532348633,29.962892532348633,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962892532348633,0.0
2023-06-29 00:00:00+05:00,29.962892532348633,29.962892532348633,29.962892532348633,29.962892532348633,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962892532348633,0.0
2023-06-30 00:00:00+05:00,29.962892532348633,29.962892532348633,29.962892532348633,29.962892532348633,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962892532348633,0.0
2023-07-03 00:00:00+05:00,31.189977171560827,31.68219442895938,30.850276335925592,31.384090423583984,934427,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,29.962892532348633,1.4211978912353516
2023-07-04 00:00:00+05:00,31.12758132002258,31.196906721566016,29.207238077810388,30.572967529296875,327783,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,31.384090423583984,-0.8111228942871094
2023-07-05 00:00:00+05:00,30.6769553317549,30.850271463572724,29.505339232720356,30.025287628173828,636219,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.572967529296875,-0.5476799011230469
2023-07-06 00:00:00+05:00,29.80344152049809,30.670022131014395,29.602394184155713,30.496706008911133,523079,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.025287628173828,0.4714183807373047
2023-07-07 00:00:00+05:00,30.503640401321032,30.774013154470364,30.295661563867267,30.5660343170166,617499,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.496706008911133,0.06932830810546875
2023-07-10 00:00:00+05:00,30.767084743642176,31.127582665356783,30.58683446048754,30.94733238220215,398510,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.5660343170166,0.3812980651855469
2023-07-11 00:00:00+05:00,31.12064344897681,32.964726940872204,30.91959610625654,32.83993911743164,1706600,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,30.94733238220215,1.8926067352294922
2023-07-12 00:00:00+05:00,32.59730027809161,34.45524953038192,32.44478122698593,33.74811935424805,1065844,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.83993911743164,0.9081802368164062
2023-07-13 00:00:00+05:00,33.7619848769809,34.98906347556569,33.103383010676815,33.51240921020508,1716569,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.74811935424805,-0.23571014404296875
2023-07-14 00:00:00+05:00,33.45001438660852,33.8659720568944,33.02019110803386,33.26283264160156,87589,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.51240921020508,-0.24957656860351562
2023-07-17 00:00:00+05:00,33.27669824730039,33.588667822287704,32.65275909732576,33.1033821105957,80744,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.26283264160156,-0.15945053100585938
2023-07-18 00:00:00+05:00,33.20737657561693,33.20737657561693,32.23680504335545,32.31306457519531,216020,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.1033821105957,-0.7903175354003906
2023-07-19 00:00:00+05:00,32.583436899863614,34.66323074453576,32.17441067129431,34.351261138916016,1829280,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,32.31306457519531,2.038196563720703
2023-07-20 00:00:00+05:00,34.496843063749374,35.28716687723445,34.31659544322468,34.684024810791016,1287889,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.351261138916016,0.332763671875
2023-07-21 00:00:00+05:00,35.051459386106075,36.49344838953295,34.66323025519385,35.99429702758789,1692322,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.684024810791016,1.310272216796875
2023-07-24 00:00:00+05:00,35.99430035916493,36.30626998925602,35.63380505838727,36.12602233886719,665129,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.99429702758789,0.13172531127929688
2023-07-25 00:00:00+05:00,36.12601651916726,37.33229536840157,34.670159361470915,36.944068908691406,634578,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.12602233886719,0.8180465698242188
2023-07-26 00:00:00+05:00,36.743023089454574,37.36696227522652,35.70312620956435,36.89554214477539,263966,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.944068908691406,-0.048526763916015625
2023-07-27 00:00:00+05:00,36.89554214477539,36.89554214477539,36.89554214477539,36.89554214477539,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.89554214477539,0.0
2023-07-28 00:00:00+05:00,36.89554214477539,36.89554214477539,36.89554214477539,36.89554214477539,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.89554214477539,0.0
2023-07-31 00:00:00+05:00,37.36695965754725,39.412087929054394,36.881673952008775,38.96839904785156,4956567,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.89554214477539,2.072856903076172
2023-08-01 00:00:00+05:00,39.68939508121099,40.20934348838843,38.81588292077441,39.35662841796875,3464789,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.96839904785156,0.3882293701171875
2023-08-02 00:00:00+05:00,39.58540379594335,42.27527092579352,39.37742496485986,39.57154083251953,2926787,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.35662841796875,0.21491241455078125
2023-08-03 00:00:00+05:00,40.181613674075486,40.181613674075486,38.76042184045133,38.8366813659668,973792,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.57154083251953,-0.7348594665527344
2023-08-04 00:00:00+05:00,38.822811414863246,39.48141320885565,38.00475910562538,39.05158996582031,1222848,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.8366813659668,0.21490859985351562
