Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-12 00:00:00+05:00,53.43431378961897,53.74824119847591,52.732986382772914,52.819820404052734,898347,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.46103286743164,-0.6412124633789062
2023-01-13 00:00:00+05:00,52.76639135875586,53.06695737244185,51.971554212665765,52.1852912902832,873124,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.819820404052734,-0.6345291137695312
2023-01-16 00:00:00+05:00,52.53261436473362,52.53261436473362,50.929583821977886,51.4305305480957,503798,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.1852912902832,-0.7547607421875
2023-01-17 00:00:00+05:00,51.6643038299421,51.6643038299421,50.094671799406086,50.72920227050781,1544902,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.4305305480957,-0.7013282775878906
2023-01-18 00:00:00+05:00,50.69580752234411,52.218684688914436,50.6891268060996,51.91143798828125,944686,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.72920227050781,1.1822357177734375
2023-01-19 00:00:00+05:00,51.57079509829354,52.499215957771675,51.57079509829354,51.7110595703125,778609,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.91143798828125,-0.20037841796875
2023-01-20 00:00:00+05:00,52.06505824359707,52.131855213553514,50.562218145657404,50.77595520019531,916441,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.7110595703125,-0.9351043701171875
2023-01-23 00:00:00+05:00,50.77596007527601,51.36374085360904,50.375203696526846,50.66909408569336,399545,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.77595520019531,-0.10686111450195312
2023-01-24 00:00:00+05:00,50.63569526696235,51.430532398350145,50.63569526696235,51.19675827026367,441222,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.66909408569336,0.5276641845703125
2023-01-25 00:00:00+05:00,51.330332367350536,51.66429680057454,50.77595018518441,50.962974548339844,4789938,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.19675827026367,-0.23378372192382812
2023-01-26 00:00:00+05:00,51.0297729845226,53.36752431801349,50.9629811084587,53.173824310302734,6019882,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.962974548339844,2.2108497619628906
2023-01-27 00:00:00+05:00,53.23394072511356,53.43432146897983,52.16525531491276,52.632808685302734,962927,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.173824310302734,-0.541015625
2023-01-30 00:00:00+05:00,52.63279738097642,53.42762927690779,52.43241668014736,52.73298263549805,408877,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.632808685302734,0.1001739501953125
2023-01-31 00:00:00+05:00,52.76639817552354,54.77018544801177,52.4391143478676,54.53641128540039,2415203,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.73298263549805,1.8034286499023438
2023-02-01 00:00:00+05:00,54.7634979487616,56.032564083364974,54.636594902427,54.78353500366211,809383,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.53641128540039,0.24712371826171875
2023-02-02 00:00:00+05:00,54.696710958098,55.09079175799121,54.336028649954756,54.77018356323242,516322,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.78353500366211,-0.0133514404296875
2023-02-03 00:00:00+05:00,54.937149025928385,55.03733937463752,54.269220162391264,54.66329574584961,235056,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.77018356323242,-0.1068878173828125
2023-02-06 00:00:00+05:00,54.6833466625631,55.6718786854414,54.16903850145346,55.20433044433594,896019,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.66329574584961,0.5410346984863281
2023-02-07 00:00:00+05:00,55.237719004847264,55.70527230095927,54.636587060535405,55.404701232910156,699754,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.20433044433594,0.20037078857421875
2023-02-08 00:00:00+05:00,55.170933553152565,56.09267882069671,55.170933553152565,55.4113883972168,1147424,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.404701232910156,0.006687164306640625
2023-02-09 00:00:00+05:00,55.37131566668987,57.64227530832387,54.770178541567056,57.16804122924805,4470983,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.4113883972168,1.75665283203125
2023-02-10 00:00:00+05:00,56.74056696852337,57.57547822524616,56.03924457041256,56.70049285888672,1936039,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.16804122924805,-0.4675483703613281
2023-02-13 00:00:00+05:00,56.69381977887195,57.76918603005865,56.179516617645284,56.794010162353516,1103286,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.70049285888672,0.09351730346679688
2023-02-14 00:00:00+05:00,56.974340342681934,58.844538308031126,56.76060328675936,58.383670806884766,2177095,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.794010162353516,1.58966064453125
2023-02-15 00:00:00+05:00,58.44378664420679,58.77775113931654,57.90944141367367,58.537296295166016,764425,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.383670806884766,0.15362548828125
2023-02-16 00:00:00+05:00,58.450459450118345,58.53728837257346,57.455241720343174,57.515357971191406,976682,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.537296295166016,-1.0219383239746094
2023-02-17 00:00:00+05:00,57.702382243539084,58.310200041027656,57.31498222508879,57.782535552978516,1366376,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.515357971191406,0.2671775817871094
2023-02-20 00:00:00+05:00,57.5754740606642,57.77585478614118,56.80735983675403,56.95429992675781,1022184,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.782535552978516,-0.8282356262207031
2023-02-21 00:00:00+05:00,57.42853778223342,57.42853778223342,56.98102147841866,57.22815704345703,295944,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.95429992675781,0.27385711669921875
2023-02-22 00:00:00+05:00,57.107924233716965,57.375096828258066,56.97434048439311,57.11460494995117,365249,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.22815704345703,-0.11355209350585938
2023-02-23 00:00:00+05:00,57.121284830082345,57.121284830082345,56.540189871706,57.05449295043945,633739,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.11460494995117,-0.06011199951171875
2023-02-24 00:00:00+05:00,57.101242368811796,57.36841495797834,56.77395862242675,57.21479415893555,369915,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.05449295043945,0.16030120849609375
2023-02-27 00:00:00+05:00,56.90755112521912,57.208122245239245,56.54019321749774,56.65373992919922,521057,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.21479415893555,-0.5610542297363281
2023-02-28 00:00:00+05:00,56.76727543776162,56.76727543776162,56.273009481627646,56.39991760253906,663312,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.65373992919922,-0.25382232666015625
2023-03-01 00:00:00+05:00,56.39993060995956,57.10793377223917,56.10604019728761,56.51347732543945,559533,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.39991760253906,0.11355972290039062
2023-03-02 00:00:00+05:00,56.84075492527885,58.864578910308445,56.506790436768526,58.63748550415039,2782464,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.51347732543945,2.1240081787109375
2023-03-03 00:00:00+05:00,58.4504681735244,58.7577149017894,58.043031076154904,58.50389862060547,444740,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.63748550415039,-0.13358688354492188
2023-03-06 00:00:00+05:00,58.10982401113184,58.67756265183193,57.84265138730417,57.936161041259766,279124,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.50389862060547,-0.5677375793457031
2023-03-07 00:00:00+05:00,58.109826316596816,58.21001669149392,57.65563436683822,58.103145599365234,1680467,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.936161041259766,0.16698455810546875
2023-03-08 00:00:00+05:00,58.210009019282005,58.24340240925028,57.94283642006841,58.00962829589844,798464,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.103145599365234,-0.09351730346679688
2023-03-09 00:00:00+05:00,58.44378857848789,59.1050368738399,57.809258055136176,58.67756271362305,835759,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.00962829589844,0.6679344177246094
2023-03-10 00:00:00+05:00,58.744350986490495,60.11360741598995,58.10982050212361,59.792999267578125,2127584,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.67756271362305,1.1154365539550781
2023-03-13 00:00:00+05:00,59.77963984952776,60.447568786393994,59.48574948662074,60.12028503417969,2222651,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.792999267578125,0.3272857666015625
2023-03-14 00:00:00+05:00,60.41418416930997,60.41418416930997,59.779653571987474,60.013427734375,715890,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.12028503417969,-0.1068572998046875
2023-03-15 00:00:00+05:00,59.98002090861303,60.24718840815779,59.786320904317684,60.05349349975586,1061939,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.013427734375,0.040065765380859375
2023-03-16 00:00:00+05:00,60.11360179147554,61.31587586566231,60.01341143597778,60.66798400878906,1432422,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.05349349975586,0.6144905090332031
2023-03-17 00:00:00+05:00,60.614556756831156,60.781539006849975,59.278698756680605,59.98002624511719,2355317,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.66798400878906,-0.687957763671875
2023-03-20 00:00:00+05:00,59.87391942816258,60.68732873072104,58.72807285788696,58.88368225097656,1084140,5.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.98002624511719,-1.096343994140625
2023-03-21 00:00:00+05:00,58.636124685635636,58.70685475667318,57.99954325358073,58.35319900512695,1188078,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.88368225097656,-0.5304832458496094
2023-03-22 00:00:00+05:00,58.07026147228373,58.35318709504635,57.78733584952112,57.95001983642578,379451,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.35319900512695,-0.4031791687011719
2023-03-23 00:00:00+05:00,57.95001983642578,57.95001983642578,57.95001983642578,57.95001983642578,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.95001983642578,0.0
2023-03-24 00:00:00+05:00,57.75199369684123,58.17637958107876,56.938584270843045,57.03053283691406,215069,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.95001983642578,-0.9194869995117188
2023-03-27 00:00:00+05:00,57.10834009189568,57.92882418152077,56.620298731621,57.68833541870117,2179404,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.03053283691406,0.6578025817871094
2023-03-28 00:00:00+05:00,57.95004425911536,58.33199320136131,57.858095686418245,57.99248123168945,425887,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.68833541870117,0.30414581298828125
2023-03-29 00:00:00+05:00,58.31076593677665,59.41417022847055,57.99954712779268,58.91197967529297,236901,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.99248123168945,0.9194984436035156
2023-03-30 00:00:00+05:00,59.16660333450048,59.23733339958658,58.43099878561728,58.67148208618164,451510,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.91197967529297,-0.24049758911132812
2023-03-31 00:00:00+05:00,58.70686048255156,60.581237227832545,58.70686048255156,59.99416732788086,734764,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.67148208618164,1.3226852416992188
2023-04-03 00:00:00+05:00,60.12148943946577,60.47514525969792,59.944661529349695,60.10734558105469,239597,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.99416732788086,0.11317825317382812
2023-04-04 00:00:00+05:00,60.12147904149365,60.75806048708707,59.909283427509635,60.418548583984375,305083,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.10734558105469,0.3112030029296875
2023-04-05 00:00:00+05:00,60.793434638904834,60.793434638904834,60.086122983320784,60.2629508972168,1088601,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.418548583984375,-0.15559768676757812
2023-04-06 00:00:00+05:00,60.192217849596496,60.58124139957243,60.121487766789805,60.3973388671875,788873,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.2629508972168,0.13438796997070312
2023-04-07 00:00:00+05:00,60.333675651472284,60.68733141637808,59.80319200411358,59.88099670410156,603203,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.3973388671875,-0.5163421630859375
2023-04-10 00:00:00+05:00,60.26294195328372,60.47513757700976,60.057826352403126,60.4044075012207,390697,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.88099670410156,0.5234107971191406
2023-04-11 00:00:00+05:00,60.40440813862084,60.47513821515626,60.05075235958484,60.354896545410156,140115,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.4044075012207,-0.049510955810546875
2023-04-12 00:00:00+05:00,60.12855315881528,61.465371485069284,60.12147853271338,61.32390594482422,517927,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.354896545410156,0.9690093994140625
2023-04-13 00:00:00+05:00,61.536110455167965,61.677570619509666,60.8995289229116,61.267333984375,862693,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.32390594482422,-0.05657196044921875
2023-04-14 00:00:00+05:00,61.26733398437499,61.26733398437499,61.26733398437499,61.267333984375,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.267333984375,0.0
2023-04-17 00:00:00+05:00,61.854405381412796,62.024164073076584,60.93490341852044,61.13294982910156,904606,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.267333984375,-0.1343841552734375
2023-04-18 00:00:00+05:00,61.182454262705804,61.74830570922832,60.99855173313209,61.45830535888672,517325,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.13294982910156,0.32535552978515625
2023-04-19 00:00:00+05:00,61.71293576210549,62.27171256155469,61.19659593090131,61.762447357177734,880982,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.45830535888672,0.3041419982910156
2023-04-20 00:00:00+05:00,62.236343662069046,62.52634399662131,61.53610671730098,62.08073425292969,1420767,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.762447357177734,0.3182868957519531
2023-04-21 00:00:00+05:00,62.08073425292969,62.08073425292969,62.08073425292969,62.08073425292969,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,0.0
2023-04-24 00:00:00+05:00,62.08073425292969,62.08073425292969,62.08073425292969,62.08073425292969,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,0.0
2023-04-25 00:00:00+05:00,62.08073425292969,62.08073425292969,62.08073425292969,62.08073425292969,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,0.0
2023-04-26 00:00:00+05:00,62.434349304375765,62.61115296760752,61.513488695166686,61.69029235839844,1079842,3.5,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.08073425292969,-0.39044189453125
2023-04-27 00:00:00+05:00,61.881822628339684,62.17649909828616,61.5208469034105,61.84498596191406,987256,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.69029235839844,0.154693603515625
2023-04-28 00:00:00+05:00,61.992335452092476,61.992335452092476,61.58715454815917,61.86709976196289,410313,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.84498596191406,0.022113800048828125
2023-05-01 00:00:00+05:00,61.86709976196289,61.86709976196289,61.86709976196289,61.86709976196289,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.86709976196289,0.0
2023-05-02 00:00:00+05:00,61.86709329316437,62.67008093819784,61.513480393933754,62.02179718017578,1293696,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.86709976196289,0.15469741821289062
2023-05-03 00:00:00+05:00,61.92601761800138,62.43433435109673,61.88181811790118,62.35329818725586,331762,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.02179718017578,0.3315010070800781
2023-05-04 00:00:00+05:00,62.2501708301989,65.63893640218342,62.2501708301989,64.23922729492188,1821198,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.35329818725586,1.8859291076660156
2023-05-05 00:00:00+05:00,64.10662930931585,64.90225421976938,63.465713926300865,64.05506134033203,916667,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.23922729492188,-0.18416595458984375
2023-05-08 00:00:00+05:00,64.34236743584029,64.82858451755568,63.944560613238316,64.0918960571289,1756505,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.05506134033203,0.036834716796875
2023-05-09 00:00:00+05:00,64.08452109117384,64.08452109117384,63.13419239926825,63.43623733520508,726333,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.0918960571289,-0.6556587219238281
2023-05-10 00:00:00+05:00,63.26679948130449,63.73827962042889,62.84688730675661,62.99422836303711,445422,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.43623733520508,-0.44200897216796875
2023-05-11 00:00:00+05:00,62.83953118970244,63.281543164841864,62.64062214757302,63.04580307006836,326174,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.99422836303711,0.05157470703125
2023-05-12 00:00:00+05:00,63.060523707069315,63.09736037397361,62.76584723329371,62.854251861572266,446533,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.04580307006836,-0.19155120849609375
2023-05-15 00:00:00+05:00,63.34783494606645,63.34783494606645,62.257539244262155,63.11209487915039,621754,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.854251861572266,0.257843017578125
2023-05-16 00:00:00+05:00,63.281533723664005,64.08452136964344,62.91318952925442,63.64250946044922,456073,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.11209487915039,0.5304145812988281
2023-05-17 00:00:00+05:00,63.57621220949028,63.98138746383466,63.35520343767587,63.428871154785156,570390,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.64250946044922,-0.2136383056640625
2023-05-18 00:00:00+05:00,63.863515885025,63.863515885025,63.207863692641084,63.333099365234375,217441,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.428871154785156,-0.09577178955078125
2023-05-19 00:00:00+05:00,63.13419510408672,63.54674443963811,62.817418859880085,63.104732513427734,252226,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.333099365234375,-0.22836685180664062
2023-05-22 00:00:00+05:00,63.13420881246211,63.35521763379839,62.6185290566612,62.640628814697266,638320,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.104732513427734,-0.46410369873046875
2023-05-23 00:00:00+05:00,62.97212511334919,62.97212511334919,61.874455381829534,62.31646728515625,480350,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.640628814697266,-0.3241615295410156
2023-05-24 00:00:00+05:00,61.97023636902605,62.537484020193304,61.95549945209407,62.02916717529297,292128,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.31646728515625,-0.28730010986328125
2023-05-25 00:00:00+05:00,62.36067483493449,62.54484693685663,62.1028350163408,62.27227020263672,217835,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.02916717529297,0.24310302734375
2023-05-26 00:00:00+05:00,62.17651157315544,62.434351428408334,61.66082624216234,61.93340301513672,537616,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.27227020263672,-0.3388671875
2023-05-29 00:00:00+05:00,62.10284632002093,63.87089432389641,61.90393726626804,62.76586151123047,1002816,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.93340301513672,0.83245849609375
2023-05-30 00:00:00+05:00,62.758504236455224,63.06054364270788,62.618531602552174,62.97950744628906,218341,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.76586151123047,0.21364593505859375
2023-05-31 00:00:00+05:00,62.986865430836,63.72355391540718,62.69955737149221,63.38467788696289,1191602,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.97950744628906,0.4051704406738281
2023-06-01 00:00:00+05:00,63.53938025379998,63.701452615754256,62.950027232236614,63.3773078918457,419365,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.38467788696289,-0.0073699951171875
2023-06-02 00:00:00+05:00,63.539370490580076,63.539370490580076,62.8026821370661,62.9573860168457,251647,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.3773078918457,-0.419921875
2023-06-05 00:00:00+05:00,62.98685919808267,63.3110038977747,62.83952376394259,63.11209487915039,390120,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.9573860168457,0.1547088623046875
2023-06-06 00:00:00+05:00,63.097364674399415,63.723548711046476,62.920561026278435,63.657249450683594,743848,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.11209487915039,0.5451545715332031
2023-06-07 00:00:00+05:00,63.7235418535824,63.7235418535824,63.428865391433945,63.465702056884766,340780,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.657249450683594,-0.19154739379882812
2023-06-08 00:00:00+05:00,63.509907059384744,63.509907059384744,63.023695632144026,63.222599029541016,523656,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.465702056884766,-0.24310302734375
2023-06-09 00:00:00+05:00,63.17103092189222,63.59094308920662,62.802686718266024,63.47307586669922,815079,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.222599029541016,0.2504768371582031
2023-06-12 00:00:00+05:00,63.45096938068539,63.45096938068539,62.87635333238203,62.927921295166016,203260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,63.47307586669922,-0.5451545715332031
2023-06-13 00:00:00+05:00,62.99423053791383,63.318369631948634,62.471182416154655,62.530113220214844,362531,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.927921295166016,-0.3978080749511719
2023-06-14 00:00:00+05:00,62.26490569195353,62.876358458013335,61.80816244734387,61.91866683959961,567031,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,62.530113220214844,-0.6114463806152344
2023-06-15 00:00:00+05:00,61.91866313552765,61.91866313552765,61.14513805649783,61.351409912109375,339023,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.91866683959961,-0.5672569274902344
2023-06-16 00:00:00+05:00,61.29247079241972,61.484011344407804,60.41581544465892,60.69575500488281,596896,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.351409912109375,-0.6556549072265625
2023-06-19 00:00:00+05:00,61.10829921767736,61.10829921767736,59.64965936451768,59.80436325073242,890226,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.69575500488281,-0.8913917541503906
2023-06-20 00:00:00+05:00,59.819095664474304,59.85593233256584,58.94244029285734,59.64229202270508,521502,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.80436325073242,-0.16207122802734375
2023-06-21 00:00:00+05:00,59.74542022539905,59.89276125823177,59.15607295552529,59.32550811767578,253850,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.64229202270508,-0.3167839050292969
2023-06-22 00:00:00+05:00,58.2794176062669,59.340250661370895,58.2794176062669,59.04557418823242,604590,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.32550811767578,-0.2799339294433594
2023-06-23 00:00:00+05:00,58.42676114393878,59.34762173753503,58.42676114393878,58.96454620361328,560032,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,59.04557418823242,-0.08102798461914062
2023-06-26 00:00:00+05:00,58.93506598326296,62.213326780387604,58.93506598326296,61.83761978149414,1767678,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.96454620361328,2.8730735778808594
2023-06-27 00:00:00+05:00,61.14513358697473,62.43433821079649,60.26110980740569,60.79888916015625,1361451,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.83761978149414,-1.0387306213378906
2023-06-28 00:00:00+05:00,60.79888916015625,60.79888916015625,60.79888916015625,60.79888916015625,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,0.0
2023-06-29 00:00:00+05:00,60.79888916015625,60.79888916015625,60.79888916015625,60.79888916015625,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,0.0
2023-06-30 00:00:00+05:00,60.79888916015625,60.79888916015625,60.79888916015625,60.79888916015625,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,0.0
2023-07-03 00:00:00+05:00,65.28532892948446,65.34425973072545,63.392039940258556,64.17292785644531,2285289,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.79888916015625,3.3740386962890625
2023-07-04 00:00:00+05:00,64.09190709117428,64.09190709117428,61.29248821141059,61.57243347167969,2110148,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,64.17292785644531,-2.600494384765625
2023-07-05 00:00:00+05:00,61.15987647003312,62.21334124422093,60.49686131996728,60.62209701538086,1902381,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.57243347167969,-0.9503364562988281
2023-07-06 00:00:00+05:00,61.29247508639538,61.66081930114652,60.85046315279134,61.181976318359375,1486866,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.62209701538086,0.5598793029785156
2023-07-07 00:00:00+05:00,61.145135413462604,61.18197208058089,60.77679122422488,61.01253128051758,809095,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.181976318359375,-0.16944503784179688
2023-07-10 00:00:00+05:00,61.491382564788246,61.55031898658439,61.07147039534222,61.17460632324219,835781,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.01253128051758,0.16207504272460938
2023-07-11 00:00:00+05:00,61.18933756256129,61.992330852462274,61.18933756256129,61.351409912109375,1280791,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.17460632324219,0.1768035888671875
2023-07-12 00:00:00+05:00,61.51349446818431,61.594530659038895,60.77680591167911,61.23355484008789,1415401,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.351409912109375,-0.11785507202148438
2023-07-13 00:00:00+05:00,61.181977059063264,61.660820047647555,60.48948812839171,61.167240142822266,1384430,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.23355484008789,-0.066314697265625
2023-07-14 00:00:00+05:00,61.16724860202762,61.32932098017214,60.92414003481083,60.9757080078125,821970,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,61.167240142822266,-0.19153213500976562
2023-07-17 00:00:00+05:00,60.821001646250764,61.07147866254798,60.73996546043289,60.91677474975586,608380,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.9757080078125,-0.058933258056640625
2023-07-18 00:00:00+05:00,61.12304509262693,61.12304509262693,60.334788630850255,60.592628479003906,970914,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.91677474975586,-0.3241462707519531
2023-07-19 00:00:00+05:00,60.5926190331241,60.769422669940525,60.26847434855542,60.37897872924805,1488583,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,60.592628479003906,-0.21364974975585938
