Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-01 00:00:00+05:00,69.0448155495718,69.76806407727693,68.31425990478355,69.40278625488281,3842315,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.35164642333984,0.05113983154296875
2023-03-02 00:00:00+05:00,68.81833083657709,71.88666750221151,68.81833083657709,70.93694305419922,1200964,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.40278625488281,1.5341567993164062
2023-03-03 00:00:00+05:00,70.95156146727727,74.37056187840774,70.95156146727727,73.1578369140625,4330624,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.93694305419922,2.2208938598632812
2023-03-06 00:00:00+05:00,73.20166142919551,74.88194136740609,72.36882857598056,72.71949768066406,796641,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.1578369140625,-0.4383392333984375
2023-03-07 00:00:00+05:00,72.71951785615435,73.05557282229316,71.23649061965347,71.73326873779297,865895,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.71949768066406,-0.9862289428710938
2023-03-08 00:00:00+05:00,72.28116872905244,72.32500027897193,71.23647405763053,71.4264144897461,552305,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.73326873779297,-0.306854248046875
2023-03-09 00:00:00+05:00,72.17888164743079,72.17888164743079,71.1561028891174,71.7113265991211,614815,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.4264144897461,0.284912109375
2023-03-10 00:00:00+05:00,72.61723837625863,73.05557068563287,71.7770981986343,72.65376281738281,1143888,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.7113265991211,0.9424362182617188
2023-03-13 00:00:00+05:00,73.77882470012143,73.77882470012143,72.14238135706252,72.41999053955078,600702,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.65376281738281,-0.23377227783203125
2023-03-14 00:00:00+05:00,72.98250405583141,72.98250405583141,71.74055621712029,72.04739379882812,469676,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.41999053955078,-0.37259674072265625
2023-03-15 00:00:00+05:00,71.77708391361888,73.89569615659734,71.1561128011157,73.39891815185547,922075,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.04739379882812,1.3515243530273438
2023-03-16 00:00:00+05:00,73.77881175817731,73.77881175817731,72.32500761028258,72.90945434570312,884687,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.39891815185547,-0.48946380615234375
2023-03-17 00:00:00+05:00,73.64001231533027,73.93223011861784,72.32500990574684,72.88023376464844,1432843,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.90945434570312,-0.0292205810546875
2023-03-20 00:00:00+05:00,72.94802214022747,72.94802214022747,71.55459176567115,71.70523071289062,222235,3.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.88023376464844,-1.1750030517578125
2023-03-21 00:00:00+05:00,71.55457852078497,71.55457852078497,70.65073351175657,70.83903503417969,667758,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.70523071289062,-0.8661956787109375
2023-03-22 00:00:00+05:00,71.47173209436136,71.47926576498665,69.97285344431889,69.9879150390625,3700308,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.83903503417969,-0.8511199951171875
2023-03-23 00:00:00+05:00,69.9879150390625,69.9879150390625,69.9879150390625,69.9879150390625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.9879150390625,0.0
2023-03-24 00:00:00+05:00,70.53775667161298,70.53775667161298,69.29496538230292,69.76195526123047,125466,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.9879150390625,-0.22595977783203125
2023-03-27 00:00:00+05:00,70.53774219292663,70.53774219292663,68.91834816328598,69.85985565185547,4762770,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.76195526123047,0.097900390625
2023-03-28 00:00:00+05:00,70.04063459644597,70.12348772830975,69.2949621561785,69.85233306884766,518723,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.85985565185547,-0.0075225830078125
2023-03-29 00:00:00+05:00,70.02557718864252,70.76371600290818,69.48326783730053,70.0180435180664,396911,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.85233306884766,0.16571044921875
2023-03-30 00:00:00+05:00,70.19881418274119,70.80138142968177,70.19881418274119,70.7486572265625,171446,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.0180435180664,0.7306137084960938
2023-03-31 00:00:00+05:00,71.14032604105638,72.30026432347026,70.44737768943483,71.70523071289062,267783,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.7486572265625,0.956573486328125
2023-04-03 00:00:00+05:00,72.28519667882594,72.30779194436744,71.1779826952367,71.81820678710938,297354,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.70523071289062,0.11297607421875
2023-04-04 00:00:00+05:00,71.81820285209024,71.93118492011426,71.10265933211586,71.53952026367188,392125,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.81820678710938,-0.2786865234375
2023-04-05 00:00:00+05:00,71.53950643684567,71.85585156896587,71.26081815578421,71.76546478271484,474436,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.53952026367188,0.22594451904296875
2023-04-06 00:00:00+05:00,71.36629518114655,73.06100931473578,71.36629518114655,72.7220687866211,332462,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.76546478271484,0.95660400390625
2023-04-07 00:00:00+05:00,73.06099098519987,73.81419707783078,72.53374901896079,72.85762786865234,212849,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.7220687866211,0.13555908203125
2023-04-10 00:00:00+05:00,72.3228462096538,73.06099070607492,72.30778461632157,72.65425872802734,513230,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.85762786865234,-0.203369140625
2023-04-11 00:00:00+05:00,72.39818038864239,72.72205927723714,72.30779357792741,72.40570831298828,204649,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.65425872802734,-0.2485504150390625
2023-04-12 00:00:00+05:00,72.30778700753342,73.55057824602673,72.30778700753342,73.41500091552734,635408,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.40570831298828,1.0092926025390625
2023-04-13 00:00:00+05:00,74.19079920159902,75.32060832649647,73.81419615996653,74.57493591308594,1138825,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.41500091552734,1.1599349975585938
2023-04-14 00:00:00+05:00,74.57493591308594,74.57493591308594,74.57493591308594,74.57493591308594,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.57493591308594,0.0
2023-04-17 00:00:00+05:00,73.17398323221862,75.24530027522451,73.17398323221862,74.01757049560547,1121955,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.57493591308594,-0.5573654174804688
2023-04-18 00:00:00+05:00,74.11549167418252,74.86869787870367,74.11549167418252,74.50715637207031,1690580,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.01757049560547,0.48958587646484375
2023-04-19 00:00:00+05:00,74.41676646623685,74.56740539064562,73.33214782167262,73.88951873779297,1145741,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.50715637207031,-0.6176376342773438
2023-04-20 00:00:00+05:00,73.88952318156181,74.94401295536075,73.25683276518663,74.73311614990234,3552523,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.88951873779297,0.843597412109375
2023-04-21 00:00:00+05:00,74.73311614990234,74.73311614990234,74.73311614990234,74.73311614990234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,0.0
2023-04-24 00:00:00+05:00,74.73311614990234,74.73311614990234,74.73311614990234,74.73311614990234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,0.0
2023-04-25 00:00:00+05:00,74.73311614990234,74.73311614990234,74.73311614990234,74.73311614990234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,0.0
2023-04-26 00:00:00+05:00,74.96659212101882,75.50890135945029,74.1531282633716,74.40168762207031,1822724,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,-0.33142852783203125
2023-04-27 00:00:00+05:00,74.54152162418089,76.12618996316523,74.40169777290293,75.83100891113281,827836,3.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.40168762207031,1.4293212890625
2023-04-28 00:00:00+05:00,76.12618793002252,77.36906328235611,75.48144430376608,77.14379119873047,2062197,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.83100891113281,1.3127822875976562
2023-05-01 00:00:00+05:00,77.14379119873047,77.14379119873047,77.14379119873047,77.14379119873047,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,77.14379119873047,0.0
2023-05-02 00:00:00+05:00,76.8874606405672,77.36907155745305,76.21941395601799,76.51459503173828,900249,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,77.14379119873047,-0.6291961669921875
2023-05-03 00:00:00+05:00,76.51458618611782,76.90298510076818,76.11841763375529,76.13395690917969,548179,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.51459503173828,-0.38063812255859375
2023-05-04 00:00:00+05:00,76.1339637269759,77.05834919660441,76.1339637269759,76.46798706054688,2849011,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.13395690917969,0.3340301513671875
2023-05-05 00:00:00+05:00,76.74763379783813,76.74763379783813,76.08735085104136,76.38253784179688,303945,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.46798706054688,-0.08544921875
2023-05-08 00:00:00+05:00,76.38253592132195,76.74763186818365,75.58243506407052,76.08734893798828,360532,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.38253784179688,-0.29518890380859375
2023-05-09 00:00:00+05:00,76.491288318583,76.491288318583,73.8734773251063,74.56482696533203,869007,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.08734893798828,-1.52252197265625
2023-05-10 00:00:00+05:00,74.22304324649448,74.57259993810524,73.14329461734383,73.63267517089844,357456,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.56482696533203,-0.9321517944335938
2023-05-11 00:00:00+05:00,75.15520795551846,75.26395920350475,72.90249252659082,73.10446166992188,506590,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.63267517089844,-0.5282135009765625
2023-05-12 00:00:00+05:00,73.64044469873136,73.795801911103,72.94132539006345,73.08891296386719,301935,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.10446166992188,-0.0155487060546875
2023-05-15 00:00:00+05:00,73.40740456602927,73.40740456602927,72.63060663411362,72.80927276611328,276205,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.08891296386719,-0.27964019775390625
2023-05-16 00:00:00+05:00,73.01900281692575,73.41517140652203,72.31988351954926,72.70828247070312,1028458,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.80927276611328,-0.10099029541015625
2023-05-17 00:00:00+05:00,73.28310813989613,73.28310813989613,72.23443220171427,72.29657745361328,707288,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.70828247070312,-0.41170501708984375
2023-05-18 00:00:00+05:00,72.63058811732479,72.63058811732479,71.77611179536142,71.86932373046875,319829,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.29657745361328,-0.42725372314453125
2023-05-19 00:00:00+05:00,71.85380662221917,72.38202943769107,71.46540766750446,72.21890258789062,145597,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.86932373046875,0.349578857421875
2023-05-22 00:00:00+05:00,72.6694463658579,73.28311149534223,71.00709932367783,71.10031127929688,350264,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.21890258789062,-1.11859130859375
2023-05-23 00:00:00+05:00,71.9314836009555,71.9314836009555,70.68083852094077,70.71968078613281,839154,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.10031127929688,-0.3806304931640625
2023-05-24 00:00:00+05:00,70.6886186754914,71.62854355329338,70.6886186754914,70.97603607177734,238972,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.71968078613281,0.25635528564453125
2023-05-25 00:00:00+05:00,70.88281235728927,72.24220875866193,70.68861287137888,70.72745513916016,204868,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.97603607177734,-0.2485809326171875
2023-05-26 00:00:00+05:00,70.88279079108962,71.07699021791453,69.83411507153438,69.91956329345703,668107,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.72745513916016,-0.807891845703125
2023-05-29 00:00:00+05:00,70.30021361795602,71.06924191966118,69.6787728949329,69.88851165771484,1031742,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.91956329345703,-0.0310516357421875
2023-05-30 00:00:00+05:00,69.91180416895284,70.30020308100258,69.71760471292797,70.03609466552734,608374,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.88851165771484,0.1475830078125
2023-05-31 00:00:00+05:00,70.30020739492613,70.60315809079553,68.83205989140605,69.06510162353516,394717,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.03609466552734,-0.9709930419921875
2023-06-01 00:00:00+05:00,69.52341218428178,69.89627778466092,68.31937306635717,68.35821533203125,502721,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.06510162353516,-0.7068862915039062
2023-06-02 00:00:00+05:00,68.35821507074117,68.58348717249493,67.58141717221002,67.92321014404297,719054,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,68.35821533203125,-0.43500518798828125
2023-06-05 00:00:00+05:00,67.92319655743161,70.1448385769576,67.69792450073881,69.00294494628906,1475068,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.92321014404297,1.0797348022460938
2023-06-06 00:00:00+05:00,69.14278586944351,69.91181416584843,68.66893865486627,68.75438690185547,743526,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.00294494628906,-0.24855804443359375
2023-06-07 00:00:00+05:00,69.12724056335504,69.32920966830665,67.8144561974132,67.96204376220703,739831,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,68.75438690185547,-0.7923431396484375
2023-06-08 00:00:00+05:00,68.35821567482033,68.35821567482033,66.92114073513785,67.02989196777344,830018,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.96204376220703,-0.9321517944335938
2023-06-09 00:00:00+05:00,67.02988246309216,67.57363854916672,66.80461039129074,66.87451934814453,597755,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.02989196777344,-0.15537261962890625
2023-06-12 00:00:00+05:00,66.87452835318578,67.41052080056008,65.63942253714652,66.03559112548828,2312352,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.87451934814453,-0.83892822265625
2023-06-13 00:00:00+05:00,66.68810465772454,68.04750110764057,66.41622655304096,66.85900115966797,706924,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.03559112548828,0.8234100341796875
2023-06-14 00:00:00+05:00,67.39499128706733,68.28054046918906,67.03766494397416,68.01642608642578,794049,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.85900115966797,1.1574249267578125
2023-06-15 00:00:00+05:00,68.35822370370423,68.74662270202073,67.51928044498096,67.60472869873047,670411,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,68.01642608642578,-0.4116973876953125
2023-06-16 00:00:00+05:00,67.93096938390904,67.93096938390904,66.03558666628852,66.58711242675781,1079559,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.60472869873047,-1.0176162719726562
2023-06-19 00:00:00+05:00,67.19301071674282,67.19301071674282,64.0858194697258,64.44314575195312,1698074,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.58711242675781,-2.1439666748046875
2023-06-20 00:00:00+05:00,64.3188708872998,65.56174638831328,64.3188708872998,65.03352355957031,831538,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.44314575195312,0.5903778076171875
2023-06-21 00:00:00+05:00,65.056840915619,65.43747032543688,64.31888509075792,64.68397521972656,577146,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.03352355957031,-0.34954833984375
2023-06-22 00:00:00+05:00,64.02368657175887,65.20442279221223,64.02368657175887,64.73057556152344,93816,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.68397521972656,0.046600341796875
2023-06-23 00:00:00+05:00,64.24118145883502,65.01797932859843,64.24118145883502,64.4664535522461,225761,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.73057556152344,-0.26412200927734375
2023-06-26 00:00:00+05:00,65.25102604243284,67.65909843727067,64.86262707789456,67.48043823242188,1585797,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.4664535522461,3.0139846801757812
2023-06-27 00:00:00+05:00,67.58142159015233,68.7388488752079,66.02782569152814,67.092041015625,1988931,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.48043823242188,-0.388397216796875
2023-06-28 00:00:00+05:00,67.092041015625,67.092041015625,67.092041015625,67.092041015625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.092041015625,0.0
2023-06-29 00:00:00+05:00,67.092041015625,67.092041015625,67.092041015625,67.092041015625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.092041015625,0.0
2023-06-30 00:00:00+05:00,67.092041015625,67.092041015625,67.092041015625,67.092041015625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.092041015625,0.0
2023-07-03 00:00:00+05:00,72.12568664550781,72.12568664550781,72.12568664550781,72.12568664550781,1280696,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.092041015625,5.0336456298828125
2023-07-04 00:00:00+05:00,76.90299426240735,76.90299426240735,73.02677429183267,74.90662384033203,7229734,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.12568664550781,2.7809371948242188
2023-07-05 00:00:00+05:00,75.3260822985112,76.82530226338405,74.19195824150067,75.49697875976562,1813009,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.90662384033203,0.5903549194335938
2023-07-06 00:00:00+05:00,75.01537595437307,77.37684237562796,74.5726013707939,76.89522552490234,2716543,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.49697875976562,1.3982467651367188
2023-07-07 00:00:00+05:00,75.5901969809,77.59433685874838,75.5901969809,76.46021270751953,563674,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.89522552490234,-0.4350128173828125
2023-07-10 00:00:00+05:00,75.54359763285835,76.86415172473593,75.54359763285835,76.51459503173828,552268,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.46021270751953,0.05438232421875
2023-07-11 00:00:00+05:00,76.14173105002662,81.48610464062739,76.14173105002662,80.47626495361328,2768436,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.51459503173828,3.961669921875
2023-07-12 00:00:00+05:00,81.56378068781818,86.27894377242548,81.56378068781818,85.8128662109375,5297599,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.47626495361328,5.336601257324219
2023-07-13 00:00:00+05:00,86.18573044872498,88.18987058828917,84.37579572376006,84.99723052978516,3276575,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.8128662109375,-0.8156356811523438
2023-07-14 00:00:00+05:00,84.67096537721987,87.38975784346087,84.67096537721987,86.68286895751953,1920209,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.99723052978516,1.685638427734375
2023-07-17 00:00:00+05:00,87.70049321056567,88.15880117448164,85.3700992683531,85.95269775390625,1298464,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.68286895751953,-0.7301712036132812
2023-07-18 00:00:00+05:00,86.58966392894496,89.13756012412252,85.56429092536136,87.56066131591797,2743513,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.95269775390625,1.6079635620117188
2023-07-19 00:00:00+05:00,87.3897735786268,88.54720092038198,86.92369597150713,87.94129943847656,1254336,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.56066131591797,0.38063812255859375
2023-07-20 00:00:00+05:00,88.16657366505369,88.92783831845533,87.824780645996,88.40737915039062,897458,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.94129943847656,0.4660797119140625
2023-07-21 00:00:00+05:00,88.55495446474967,92.82734261875075,88.55495446474967,91.92625427246094,4292178,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.40737915039062,3.5188751220703125
2023-07-24 00:00:00+05:00,91.85635646109894,94.45862837638862,90.97080728307795,93.7362060546875,1814363,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.92625427246094,1.8099517822265625
2023-07-25 00:00:00+05:00,93.73620430848263,96.01222246873279,92.48555917349717,94.12460327148438,2269346,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.7362060546875,0.388397216796875
2023-07-26 00:00:00+05:00,94.76934381140657,96.23749136846347,93.37110522063922,95.74034118652344,2359953,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,94.12460327148438,1.6157379150390625
2023-07-27 00:00:00+05:00,95.74034118652344,95.74034118652344,95.74034118652344,95.74034118652344,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.74034118652344,0.0
2023-07-28 00:00:00+05:00,95.74034118652344,95.74034118652344,95.74034118652344,95.74034118652344,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.74034118652344,0.0
2023-07-31 00:00:00+05:00,97.52699078921621,102.92573449196921,97.52699078921621,102.43634796142578,5554674,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.74034118652344,6.696006774902344
2023-08-01 00:00:00+05:00,102.61501679773347,103.30636651839271,100.40113783729855,101.99357604980469,1767806,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.43634796142578,-0.44277191162109375
2023-08-02 00:00:00+05:00,101.79936847809589,104.79003331985727,100.9837283019808,102.77812957763672,2698878,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.99357604980469,0.7845535278320312
2023-08-03 00:00:00+05:00,101.76052939776504,103.08108351553382,98.6533376604287,99.50782012939453,2406114,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.77812957763672,-3.2703094482421875
2023-08-04 00:00:00+05:00,99.42236278185209,101.32552121610931,96.36178304830612,100.59532928466797,2278521,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.50782012939453,1.0875091552734375
2023-08-07 00:00:00+05:00,100.20693472937106,106.53006951646888,99.81853575755179,104.26958465576172,4242459,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.59532928466797,3.67425537109375
2023-08-08 00:00:00+05:00,103.94332841054093,106.46015795371791,102.5450897754426,102.94902801513672,1837016,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,104.26958465576172,-1.320556640625
2023-08-09 00:00:00+05:00,102.61500902678584,104.85995452076101,101.87704152719559,104.02101135253906,1899207,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.94902801513672,1.0719833374023438
2023-08-10 00:00:00+05:00,104.2851303656891,106.0329258466783,99.43790663133356,101.53527069091797,3988784,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,104.02101135253906,-2.4857406616210938
2023-08-11 00:00:00+05:00,100.9837152737752,106.79415957222798,100.2923656971745,102.82472229003906,5907832,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.53527069091797,1.2894515991210938
2023-08-14 00:00:00+05:00,102.82472229003906,102.82472229003906,102.82472229003906,102.82472229003906,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.82472229003906,0.0
2023-08-15 00:00:00+05:00,104.08315151508845,104.08315151508845,101.4109649292059,102.9101791381836,765778,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.82472229003906,0.08545684814453125
2023-08-16 00:00:00+05:00,102.80920997785958,103.62483831562545,102.1023210223332,102.66938018798828,1072360,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.9101791381836,-0.2407989501953125
2023-08-17 00:00:00+05:00,102.14893138358362,102.92572934087322,99.81853751171478,101.6983871459961,2000034,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.66938018798828,-0.9709930419921875
2023-08-18 00:00:00+05:00,101.76053693148015,102.14893592740182,100.86722398205896,101.00704193115234,530774,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.6983871459961,-0.69134521484375
2023-08-21 00:00:00+05:00,100.24575991466261,100.9837154647679,99.36021088393748,100.0127182006836,1184294,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.00704193115234,-0.99432373046875
2023-08-22 00:00:00+05:00,100.99883000478692,100.99883000478692,98.20889304576652,99.43550109863281,674116,4.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.0127182006836,-0.5772171020507812
2023-08-23 00:00:00+05:00,99.72412024879601,100.21316096362055,97.89623317146372,99.47559356689453,2035400,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.43550109863281,0.04009246826171875
2023-08-24 00:00:00+05:00,100.21315192153688,103.41997278302605,98.68991078902444,101.07097625732422,2260232,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.47559356689453,1.5953826904296875
2023-08-25 00:00:00+05:00,100.73426844683651,102.13725267000547,99.81230616259175,101.77648162841797,1914720,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.07097625732422,0.70550537109375
2023-08-28 00:00:00+05:00,101.03089261685452,101.65622784789855,100.21315595552868,100.7663345336914,1491287,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.77648162841797,-1.0101470947265625
2023-08-29 00:00:00+05:00,101.0148722958578,101.0148722958578,99.61188795841534,99.8443832397461,292897,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.7663345336914,-0.9219512939453125
2023-08-30 00:00:00+05:00,99.25913743604289,100.18911857806768,97.00634735960821,98.15278625488281,652749,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.8443832397461,-1.6915969848632812
2023-08-31 00:00:00+05:00,98.12873450188452,98.12873450188452,92.19611378297888,93.78349304199219,7393117,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,98.15278625488281,-4.369293212890625
2023-09-01 00:00:00+05:00,94.04002916629287,94.04002916629287,92.19610462713979,92.82945251464844,1117695,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.78349304199219,-0.95404052734375
2023-09-04 00:00:00+05:00,93.79148720714385,94.60121115080744,92.64504855616373,93.10202026367188,792829,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.82945251464844,0.2725677490234375
2023-09-05 00:00:00+05:00,94.26449268222066,94.36069338531536,92.43660592512302,92.70918273925781,477143,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.10202026367188,-0.3928375244140625
