Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-11 00:00:00+05:00,11.030828852213896,11.030828852213896,10.584550478544449,10.603954315185547,1701500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.985552787780762,-0.38159847259521484
2021-10-12 00:00:00+05:00,10.671864949901268,10.671864949901268,9.944237794226181,10.303200721740723,15661000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.603954315185547,-0.3007535934448242
2021-10-13 00:00:00+05:00,10.408556080921569,10.441253171601343,9.99076076916286,10.17241096496582,1573000,3.5,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.303200721740723,-0.13078975677490234
2021-10-14 00:00:00+05:00,10.172411400191056,10.423088875147684,10.107017216033627,10.404923439025879,1134500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.17241096496582,0.2325124740600586
2021-10-15 00:00:00+05:00,10.463050995329437,10.53571135078693,10.39039133281245,10.481216430664062,792500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.404923439025879,0.0762929916381836
2021-10-18 00:00:00+05:00,10.354062772752851,10.495749725796895,10.317732589348052,10.368595123291016,1125500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.481216430664062,-0.11262130737304688
2021-10-19 00:00:00+05:00,10.368595123291016,10.368595123291016,10.368595123291016,10.368595123291016,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.368595123291016,0.0
2021-10-20 00:00:00+05:00,10.463053615156667,10.608374362458278,10.172413506434802,10.252339363098145,1714500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.368595123291016,-0.1162557601928711
2021-10-21 00:00:00+05:00,10.281402234344046,10.281402234344046,9.80911193678614,9.867239952087402,2280500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.252339363098145,-0.3850994110107422
2021-10-22 00:00:00+05:00,9.878138014685153,9.899935844539693,9.627460546066123,9.674689292907715,1196000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.867239952087402,-0.1925506591796875
2021-10-25 00:00:00+05:00,9.899935844539693,9.899935844539693,9.754615823941894,9.674689292907715,686000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.674689292907715,0.0
2021-10-26 00:00:00+05:00,9.89630198751822,9.936265249926342,9.812743068792567,9.921732902526855,543500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.674689292907715,0.24704360961914062
2021-10-27 00:00:00+05:00,9.987127934599261,10.081586121957855,9.987127934599261,10.05615520477295,1386500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,9.921732902526855,0.13442230224609375
2021-10-28 00:00:00+05:00,10.11791660565585,10.14698061087774,10.045256246130851,10.077953338623047,1238000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.05615520477295,0.021798133850097656
2021-10-29 00:00:00+05:00,10.099750609468433,10.226905885118608,10.012558598635874,10.17241096496582,897000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.077953338623047,0.09445762634277344
2021-11-01 00:00:00+05:00,10.263237205882314,10.495749260663972,10.263237205882314,10.430355072021484,1074500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.17241096496582,0.25794410705566406
2021-11-02 00:00:00+05:00,10.499380678523034,10.499380678523034,10.299565749837246,10.31409740447998,671000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.430355072021484,-0.1162576675415039
2021-11-03 00:00:00+05:00,10.263236566129732,10.441253683592922,10.263236566129732,10.350428581237793,476500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.31409740447998,0.0363311767578125
2021-11-04 00:00:00+05:00,10.459418879440168,10.459418879440168,10.288667247454951,10.375859260559082,1340000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.350428581237793,0.025430679321289062
2021-11-05 00:00:00+05:00,10.444887186351576,10.444887186351576,10.317731899407878,10.3540620803833,1029000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.375859260559082,-0.02179718017578125
2021-11-08 00:00:00+05:00,10.372226736557685,10.441254010532337,10.354061992694096,10.397658348083496,613500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.3540620803833,0.04359626770019531
2021-11-09 00:00:00+05:00,10.42672270486252,10.42672270486252,10.292301239751104,10.339529991149902,758000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.397658348083496,-0.05812835693359375
2021-11-10 00:00:00+05:00,10.317731403264228,10.488483037755698,10.317731403264228,10.394024848937988,706000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.339529991149902,0.05449485778808594
2021-11-11 00:00:00+05:00,10.335896968530118,10.423088984003789,10.335896968530118,10.386758804321289,282000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.394024848937988,-0.007266044616699219
2021-11-12 00:00:00+05:00,10.3613282551665,10.390392261358725,10.303200242782049,10.3540620803833,497000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.386758804321289,-0.03269672393798828
2021-11-15 00:00:00+05:00,10.354060904902235,10.397657255711428,10.266868896224338,10.288666725158691,476000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.3540620803833,-0.06539535522460938
2021-11-16 00:00:00+05:00,10.488483064849815,11.05886459350586,10.426721967884099,11.05886459350586,5521500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.288666725158691,0.770197868347168
2021-11-17 00:00:00+05:00,11.222350662720924,11.462128903943004,11.160589558591564,11.218717575073242,3784500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.05886459350586,0.1598529815673828
2021-11-18 00:00:00+05:00,11.356770797543598,11.480292991267161,11.196918424558895,11.367670059204102,1766500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.218717575073242,0.14895248413085938
2021-11-19 00:00:00+05:00,11.440331018766575,11.454863369290955,11.17148877053106,11.298644065856934,1175000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.367670059204102,-0.06902599334716797
2021-11-22 00:00:00+05:00,11.080662446505656,11.262312650546733,11.00800208771301,11.186019897460938,1075500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.298644065856934,-0.1126241683959961
2021-11-23 00:00:00+05:00,11.258678785803221,11.262311872786011,10.97530423761003,11.008001327514648,1377500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.186019897460938,-0.17801856994628906
2021-11-24 00:00:00+05:00,11.280477156267489,11.807263014071504,11.16058805184223,11.3131742477417,3223500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.008001327514648,0.3051729202270508
2021-11-25 00:00:00+05:00,11.443963759513549,11.443963759513549,11.080663322703595,11.24051570892334,873500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.3131742477417,-0.07265853881835938
2021-11-26 00:00:00+05:00,11.313174983166368,11.443963357565238,11.22598296454731,11.36403751373291,1111500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.24051570892334,0.12352180480957031
2021-11-29 00:00:00+05:00,11.443961674513892,12.0252417131527,11.309540232490876,11.738235473632812,2369500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.36403751373291,0.37419795989990234
2021-11-30 00:00:00+05:00,12.101535938769965,12.323148002438746,11.774565048306284,12.00344467163086,7229500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.738235473632812,0.2652091979980469
2021-12-01 00:00:00+05:00,12.097903991771915,12.225059973274535,11.988914140399062,12.032509803771973,1535500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.00344467163086,0.02906513214111328
2021-12-02 00:00:00+05:00,12.079739740149865,12.079739740149865,11.302277013201513,11.407633781433105,4036000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.032509803771973,-0.6248760223388672
2021-12-03 00:00:00+05:00,11.262313613885985,11.698274418051357,11.156956153918792,11.414899826049805,1941500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.407633781433105,0.007266044616699219
2021-12-06 00:00:00+05:00,11.443962964971561,11.516623324465058,11.080662553385162,11.26957893371582,1067000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.414899826049805,-0.14532089233398438
2021-12-07 00:00:00+05:00,11.280478318437835,11.443963792651958,11.196919384035326,11.378569602966309,1327000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.26957893371582,0.10899066925048828
2021-12-08 00:00:00+05:00,11.396734561082425,11.752768115959963,11.334973461526994,11.429430961608887,1774500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.378569602966309,0.050861358642578125
2021-12-09 00:00:00+05:00,11.498458085849787,11.498458085849787,11.273212214839578,11.309541702270508,689500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.429430961608887,-0.1198892593383789
2021-12-10 00:00:00+05:00,11.309541747797782,11.371302846795764,11.135157712841327,11.244148254394531,829500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.309541702270508,-0.06539344787597656
2021-12-13 00:00:00+05:00,11.189652791777533,11.225982972797315,11.015268754411263,11.14605712890625,903000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.244148254394531,-0.09809112548828125
2021-12-14 00:00:00+05:00,11.029801207095435,11.262313259090513,10.99347102573606,11.229616165161133,545500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.14605712890625,0.08355903625488281
2021-12-15 00:00:00+05:00,11.265946478509578,11.651044742373287,11.265946478509578,11.567485809326172,1360000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.229616165161133,0.33786964416503906
2021-12-16 00:00:00+05:00,11.462127555166322,11.55295265684891,11.320440618282458,11.367670059204102,542500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.567485809326172,-0.1998157501220703
2021-12-17 00:00:00+05:00,11.414897565084049,11.443961566742283,11.2623113831432,11.356769561767578,1360500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.367670059204102,-0.010900497436523438
2021-12-20 00:00:00+05:00,11.356770905252533,11.60018220778803,11.298642895059627,11.552952766418457,1039000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.356769561767578,0.1961832046508789
2021-12-21 00:00:00+05:00,11.618347365212736,11.778199052470269,11.534788434199859,11.556586265563965,1088500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.552952766418457,0.0036334991455078125
2021-12-22 00:00:00+05:00,11.55658585367308,11.64377786896244,11.480293100147595,11.552952766418457,405000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.556586265563965,-0.0036334991455078125
2021-12-23 00:00:00+05:00,11.698273287074022,11.698273287074022,11.443962727073945,11.51298999786377,556500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.552952766418457,-0.0399627685546875
2021-12-24 00:00:00+05:00,11.603814945014275,11.603814945014275,11.480292753845253,11.494824409484863,377500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.51298999786377,-0.01816558837890625
2021-12-27 00:00:00+05:00,11.49482315856666,11.512988592314978,11.34950315328234,11.382200241088867,453000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.494824409484863,-0.1126241683959961
2021-12-28 00:00:00+05:00,11.371301628842696,11.407631805469192,11.334972145156685,11.360403060913086,269000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.382200241088867,-0.02179718017578125
2021-12-29 00:00:00+05:00,11.360404932456705,12.21052801804204,11.35313875734626,11.796365737915039,1914000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.360403060913086,0.4359626770019531
2021-12-30 00:00:00+05:00,11.698273764971661,12.050674228881869,11.629245798421378,11.781832695007324,1098000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.796365737915039,-0.014533042907714844
2021-12-31 00:00:00+05:00,11.803632699376438,11.981649150857507,11.589284676982157,11.752769470214844,1947500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.781832695007324,-0.02906322479248047
2022-01-03 00:00:00+05:00,11.741869014822251,11.745502794976815,11.621979908521352,11.661942481994629,1264500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.752769470214844,-0.09082698822021484
2022-01-04 00:00:00+05:00,11.661943577193599,11.879924672863364,11.661943577193599,11.796365737915039,869000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.661942481994629,0.13442325592041016
2022-01-05 00:00:00+05:00,11.796365421171465,11.825428734951673,11.618347600448496,11.647412300109863,1881000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.796365737915039,-0.14895343780517578
2022-01-06 00:00:00+05:00,11.727337357746173,11.970749364861087,11.607448937313748,11.778199195861816,1630000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.647412300109863,0.13078689575195312
2022-01-07 00:00:00+05:00,11.778199040897155,11.923519764356579,11.680109146325343,11.876290321350098,972500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.778199195861816,0.09809112548828125
2022-01-10 00:00:00+05:00,11.912622079807756,12.076107559370046,11.8072646167697,11.945319175720215,1588000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.876290321350098,0.06902885437011719
2022-01-11 00:00:00+05:00,11.948949447677002,12.061573066007949,11.923518531583078,11.981646537780762,687000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.945319175720215,0.036327362060546875
2022-01-12 00:00:00+05:00,11.988913168659996,12.14513245112211,11.952583683107381,12.021610260009766,1297000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.981646537780762,0.039963722229003906
2022-01-13 00:00:00+05:00,12.025243711637723,12.116068819386895,11.98891422289052,12.105170249938965,479500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.021610260009766,0.08355998992919922
2022-01-14 00:00:00+05:00,12.11606814675407,12.126968101478042,11.97438120827221,11.999812126159668,806000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.105170249938965,-0.10535812377929688
2022-01-17 00:00:00+05:00,11.992546692170265,12.068840836424842,11.901721583854922,11.934418678283691,601500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.999812126159668,-0.06539344787597656
2022-01-18 00:00:00+05:00,11.938050292630061,12.188727047179562,11.898087030481392,11.948948860168457,1414000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.934418678283691,0.014530181884765625
2022-01-19 00:00:00+05:00,11.91988725278321,12.355846647115172,11.91988725278321,12.228692054748535,3160000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.948948860168457,0.2797431945800781
2022-01-20 00:00:00+05:00,12.323149145189939,13.04248517091556,12.265021135481724,12.98072338104248,4778000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.228692054748535,0.7520313262939453
2022-01-21 00:00:00+05:00,13.038852107914932,13.333125952806547,12.95166078149744,13.006155014038086,4508500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.98072338104248,0.02543163299560547
2022-01-24 00:00:00+05:00,13.024318732585133,13.038851081137377,12.77000956232605,12.842668533325195,2114500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.006155014038086,-0.16348648071289062
2022-01-25 00:00:00+05:00,13.078815576093978,13.314961411681477,12.403076549588137,12.613791465759277,7713500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.842668533325195,-0.22887706756591797
2022-01-26 00:00:00+05:00,12.708247850329244,12.708247850329244,12.315884138226787,12.479368209838867,3481000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.613791465759277,-0.13442325592041016
2022-01-27 00:00:00+05:00,12.319516259608983,12.639220993195003,12.319516259608983,12.584725379943848,1777000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.479368209838867,0.10535717010498047
2022-01-28 00:00:00+05:00,12.675549346301342,12.839034785576088,12.613788950286933,12.762742042541504,1818000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.584725379943848,0.17801666259765625
2022-01-31 00:00:00+05:00,12.770010567932994,13.042485888279662,12.770010567932994,13.006155014038086,1769500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.762742042541504,0.24341297149658203
2022-02-01 00:00:00+05:00,13.078813988688704,13.15147434357984,13.046116898281742,13.107878684997559,1978000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.006155014038086,0.10172367095947266
2022-02-02 00:00:00+05:00,13.096979291163803,13.151474906133453,12.984357052852081,12.99888801574707,2976500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.107878684997559,-0.10899066925048828
2022-02-03 00:00:00+05:00,12.987989266191326,13.078814365954901,12.697349224124093,12.751843452453613,3888000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.99888801574707,-0.24704456329345703
2022-02-04 00:00:00+05:00,12.788175623866348,12.9552934918082,12.700982909442105,12.809972763061523,3457000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.751843452453613,0.058129310607910156
2022-02-07 00:00:00+05:00,12.908322254791475,12.949301211922057,12.781288191134411,12.846854209899902,1628417,4.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.809972763061523,0.036881446838378906
2022-02-08 00:00:00+05:00,12.867342773242424,12.867342773242424,12.662448777548729,12.674742698669434,1293954,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.846854209899902,-0.17211151123046875
2022-02-09 00:00:00+05:00,12.662449276028328,12.797679287245392,12.621470318954668,12.707526206970215,1699760,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.674742698669434,0.03278350830078125
2022-02-10 00:00:00+05:00,12.707526372549736,12.990280320272836,12.662449441020495,12.900126457214355,2433980,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.707526206970215,0.19260025024414062
2022-02-11 00:00:00+05:00,12.908321366998534,13.006670388382641,12.826363458374175,12.83865737915039,1155717,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.900126457214355,-0.061469078063964844
2022-02-14 00:00:00+05:00,12.82636352846073,12.90832143753293,12.785385355533178,12.830461502075195,841656,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.83865737915039,-0.008195877075195312
2022-02-15 00:00:00+05:00,12.830461896452649,12.96569190345244,12.773091827303821,12.87553882598877,634574,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.830461502075195,0.04507732391357422
2022-02-16 00:00:00+05:00,12.87553885023577,12.908321858612346,12.752602764225747,12.801776885986328,438016,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.87553882598877,-0.0737619400024414
2022-02-17 00:00:00+05:00,12.78538578601909,12.867342916242253,12.584588980192198,12.658350944519043,1170948,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.801776885986328,-0.14342594146728516
2022-02-18 00:00:00+05:00,12.699331671528013,12.781289594789886,12.625569696914063,12.74440860748291,554669,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.658350944519043,0.08605766296386719
2022-02-21 00:00:00+05:00,12.744407225620249,12.842756253905405,12.64196022345547,12.703428268432617,780402,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.74440860748291,-0.04098033905029297
2022-02-22 00:00:00+05:00,12.682938928776673,12.71162396375579,11.801894102369081,11.953516006469727,2301996,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.703428268432617,-0.7499122619628906
2022-02-23 00:00:00+05:00,11.88795052639994,12.109235650249834,11.883852552416418,12.051865577697754,1963812,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.953516006469727,0.09834957122802734
2022-02-24 00:00:00+05:00,11.965810675939906,12.49853479727883,11.556022649799617,11.625686645507812,2069351,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.051865577697754,-0.4261789321899414
2022-02-25 00:00:00+05:00,11.609294830801243,11.900244737840156,11.609294830801243,11.756818771362305,1215065,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.625686645507812,0.1311321258544922
2022-02-28 00:00:00+05:00,11.842872702113096,11.945319699158379,11.781404660207638,11.904340744018555,1042034,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.756818771362305,0.14752197265625
2022-03-01 00:00:00+05:00,12.084648176962219,12.191193152084391,11.904341235862498,12.150214195251465,1035111,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.904340744018555,0.24587345123291016
2022-03-02 00:00:00+05:00,12.04776611351157,12.088745066669441,11.94531912142115,12.023179054260254,705571,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.150214195251465,-0.12703514099121094
2022-03-03 00:00:00+05:00,12.182998071719783,12.182998071719783,11.84287403452722,11.879755020141602,1650846,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.023179054260254,-0.14342403411865234
2022-03-04 00:00:00+05:00,11.982199912219059,11.982199912219059,11.67895691420466,11.830578804016113,1037177,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.879755020141602,-0.04917621612548828
2022-03-07 00:00:00+05:00,11.625684966819216,11.79779594421055,11.47816104859564,11.527335166931152,1197757,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.830578804016113,-0.30324363708496094
2022-03-08 00:00:00+05:00,11.592902697074301,11.596999889188737,11.187211896191135,11.269169807434082,1617986,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.527335166931152,-0.2581653594970703
2022-03-09 00:00:00+05:00,11.359322955499874,11.388008771740164,11.228190921978557,11.260973930358887,1340366,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,-0.008195877075195312
2022-03-10 00:00:00+05:00,11.36752029662301,11.404401283273456,11.269171259424708,11.371618270874023,930702,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.260973930358887,0.11064434051513672
2022-03-11 00:00:00+05:00,11.433085425845592,11.433085425845592,11.228191418996715,11.293757438659668,1079804,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.371618270874023,-0.07786083221435547
2022-03-14 00:00:00+05:00,11.289659946934538,11.375715839923169,11.06837481652268,11.117548942565918,885821,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.293757438659668,-0.17620849609375
2022-03-15 00:00:00+05:00,11.25277798286166,11.310148833733667,11.125743923088956,11.260973930358887,443341,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.117548942565918,0.14342498779296875
2022-03-16 00:00:00+05:00,11.3347350376133,11.433084055318256,11.326539090735757,11.392105102539062,449222,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.260973930358887,0.13113117218017578
2022-03-17 00:00:00+05:00,11.43718429567289,11.469967308072325,11.310150220326166,11.371618270874023,189700,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.392105102539062,-0.020486831665039062
2022-03-18 00:00:00+05:00,11.355224910791467,11.355224910791467,11.187211896191135,11.269169807434082,2378653,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.371618270874023,-0.1024484634399414
2022-03-21 00:00:00+05:00,11.289659288152164,11.392106289974265,11.289659288152164,11.314247131347656,852297,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,0.04507732391357422
2022-03-22 00:00:00+05:00,11.371616805683482,11.43308484831141,11.228190851812608,11.269169807434082,664347,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.314247131347656,-0.04507732391357422
2022-03-23 00:00:00+05:00,11.269169807434082,11.269169807434082,11.269169807434082,11.269169807434082,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,0.0
2022-03-24 00:00:00+05:00,11.367520368075601,11.392107432127554,11.269171330259107,11.363422393798828,483068,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.269169807434082,0.0942525863647461
2022-03-25 00:00:00+05:00,11.355225817793423,11.556022638216492,11.330638755100066,11.486358642578125,846306,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.363422393798828,0.12293624877929688
2022-03-28 00:00:00+05:00,11.396204993023888,11.556022857586123,11.396204993023888,11.531435012817383,442961,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.486358642578125,0.04507637023925781
2022-03-29 00:00:00+05:00,11.572412972701429,12.109235031369007,11.572412972701429,11.961711883544922,1498139,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.531435012817383,0.43027687072753906
2022-03-30 00:00:00+05:00,11.904341235862498,12.29364015336241,11.756818085515992,12.150214195251465,2168774,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.961711883544922,0.18850231170654297
2022-03-31 00:00:00+05:00,12.117431670614367,13.027161578567634,12.117431670614367,12.818169593811035,3124851,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.150214195251465,0.6679553985595703
2022-04-01 00:00:00+05:00,12.744407526236905,12.75260347418948,12.498534558920035,12.547709465026855,2052172,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.818169593811035,-0.2704601287841797
2022-04-04 00:00:00+05:00,12.289542540093292,12.293640514057678,12.019082511312712,12.199389457702637,651525,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.547709465026855,-0.34832000732421875
2022-04-05 00:00:00+05:00,12.096942453418823,12.412479414199037,12.08874650549005,12.199389457702637,867550,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.199389457702637,0.0
2022-04-06 00:00:00+05:00,12.19938918845293,12.39198927087657,12.19938918845293,12.281346321105957,644120,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.199389457702637,0.08195686340332031
2022-04-07 00:00:00+05:00,12.33052122598465,12.387891297002628,12.252661285596966,12.281346321105957,620211,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.281346321105957,0.0
2022-04-08 00:00:00+05:00,12.195290994475485,12.375597933631676,12.08874602050176,12.2362699508667,1162748,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.281346321105957,-0.04507637023925781
2022-04-11 00:00:00+05:00,12.437064370453369,12.912418327311602,12.437064370453369,12.773090362548828,3703194,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.2362699508667,0.5368204116821289
