Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-24 00:00:00+05:00,88.66363889432623,89.17437415338449,88.05076073983051,88.17333221435547,665106,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.66365051269531,-0.49031829833984375
2021-08-25 00:00:00+05:00,87.9622534462817,88.44575419257777,87.84648800357716,88.16654968261719,514053,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.17333221435547,-0.00678253173828125
2021-08-26 00:00:00+05:00,88.18697609860014,88.18697609860014,87.20636250105406,87.54004669189453,546479,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.16654968261719,-0.6265029907226562
2021-08-27 00:00:00+05:00,87.57408510825951,87.57408510825951,85.64009803722759,86.43684387207031,700103,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.54004669189453,-1.1032028198242188
2021-08-30 00:00:00+05:00,86.43685097583548,86.43685097583548,83.21581107750185,84.931884765625,1847573,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.43684387207031,-1.5049591064453125
2021-08-31 00:00:00+05:00,85.1225569026705,86.722859933347,84.48924487149588,85.25875091552734,1716145,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.931884765625,0.32686614990234375
2021-09-01 00:00:00+05:00,86.1440300725198,86.1440300725198,84.44157888531585,84.56415557861328,755613,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.25875091552734,-0.6945953369140625
2021-09-02 00:00:00+05:00,85.46304535414745,85.46304535414745,82.39863336933738,82.99789428710938,3167207,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.56415557861328,-1.5662612915039062
2021-09-03 00:00:00+05:00,83.42011898395131,83.75379800515569,81.547422435332,82.28288269042969,1262849,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.99789428710938,-0.7150115966796875
2021-09-06 00:00:00+05:00,82.3986383330708,82.99789928694257,81.41121871222565,81.70404052734375,7009352,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.28288269042969,-0.5788421630859375
2021-09-07 00:00:00+05:00,81.88790896605397,81.88790896605397,79.6747222372417,81.09796905517578,1114530,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.70404052734375,-0.6060714721679688
2021-09-08 00:00:00+05:00,81.64956087702684,81.64956087702684,80.35569692140204,81.00943756103516,1021258,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.09796905517578,-0.088531494140625
2021-09-09 00:00:00+05:00,81.27899883466488,81.90103305169087,79.58568844618787,80.29065704345703,2225103,1.75,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.00943756103516,-0.718780517578125
2021-09-10 00:00:00+05:00,80.82974081723287,80.85738736463688,79.49582522496843,80.00727844238281,1112772,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.29065704345703,-0.28337860107421875
2021-09-13 00:00:00+05:00,80.41505234823636,82.22586163729517,79.84139835967838,81.29972076416016,2176748,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.00727844238281,1.2924423217773438
2021-09-14 00:00:00+05:00,81.29971596005299,83.35933877851451,81.29971596005299,82.7373046875,1840030,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.29972076416016,1.4375839233398438
2021-09-15 00:00:00+05:00,82.93083118549548,83.62889200846354,82.28115577539428,82.937744140625,1279190,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.7373046875,0.200439453125
2021-09-16 00:00:00+05:00,82.9377360248607,84.32003162527505,82.66127585016999,83.02067565917969,4589452,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.937744140625,0.0829315185546875
2021-09-17 00:00:00+05:00,83.24184105568918,83.24184105568918,81.78351880499228,82.2258529663086,1132673,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.02067565917969,-0.7948226928710938
2021-09-20 00:00:00+05:00,82.24659540505512,82.24659540505512,80.94032637046506,82.1360092163086,201140,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.2258529663086,-0.08984375
2021-09-21 00:00:00+05:00,82.21203574921371,83.62889096990315,80.24917835998744,80.77445220947266,801918,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.1360092163086,-1.3615570068359375
2021-09-22 00:00:00+05:00,81.20986968108271,81.48632986651982,78.79776524104884,79.79301452636719,1150303,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.77445220947266,-0.9814376831054688
2021-09-23 00:00:00+05:00,79.82757330340958,80.44960739674532,78.79085157219646,79.7999267578125,818807,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.79301452636719,0.0069122314453125
2021-09-24 00:00:00+05:00,80.1662292128269,80.1662292128269,78.45218567801943,79.40596771240234,143084,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.7999267578125,-0.39395904541015625
2021-09-27 00:00:00+05:00,79.48199823241116,79.48199823241116,76.71740698954468,77.40164184570312,5459595,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.40596771240234,-2.0043258666992188
2021-09-28 00:00:00+05:00,77.4085559720214,78.58350515880953,77.07680269771825,77.78177642822266,7044937,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.40164184570312,0.38013458251953125
2021-09-29 00:00:00+05:00,78.72172737652016,78.72172737652016,76.3096232791038,76.65519714355469,1347349,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.78177642822266,-1.1265792846679688
2021-09-30 00:00:00+05:00,76.71740603652216,77.3670866578977,74.67852212945192,75.57701110839844,6587594,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.65519714355469,-1.07818603515625
2021-10-01 00:00:00+05:00,75.99170255427168,76.64138320829898,75.05865402910962,76.08846282958984,3308845,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.57701110839844,0.5114517211914062
2021-10-04 00:00:00+05:00,76.08847569499856,76.2681756394195,75.39732774126928,76.03318786621094,1599420,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.08846282958984,-0.05527496337890625
2021-10-05 00:00:00+05:00,76.04007887029667,76.51005958666721,75.33511043226049,75.57701110839844,1589523,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.03318786621094,-0.4561767578125
2021-10-06 00:00:00+05:00,76.01934501947564,76.01934501947564,74.36750219988534,74.47808837890625,3148840,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.57701110839844,-1.0989227294921875
2021-10-07 00:00:00+05:00,74.64397040735007,76.26125390178355,74.47809639400711,75.39041137695312,2483027,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,74.47808837890625,0.912322998046875
2021-10-08 00:00:00+05:00,75.68069687106954,76.7174187460157,74.98954895443876,76.20597076416016,5834015,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.39041137695312,0.8155593872070312
2021-10-11 00:00:00+05:00,75.70143077373476,76.36493214364249,75.34894385836373,75.78437042236328,1206108,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.20597076416016,-0.421600341796875
2021-10-12 00:00:00+05:00,75.83966741366278,79.40598811907617,75.32130644747173,78.8046875,6622254,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.78437042236328,3.0203170776367188
2021-10-13 00:00:00+05:00,79.13642215389207,80.5670978718662,78.2033736896549,79.4405288696289,2676084,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.8046875,0.6358413696289062
2021-10-14 00:00:00+05:00,79.48200093627365,82.59216619030174,78.85996683086013,82.35026550292969,2542510,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.4405288696289,2.9097366333007812
2021-10-15 00:00:00+05:00,82.86861918747965,82.93773291029709,81.41029696196381,82.26731872558594,1357210,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.35026550292969,-0.08294677734375
2021-10-18 00:00:00+05:00,82.75804105609193,84.87295703652734,80.89885694831854,84.17489624023438,1824940,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.26731872558594,1.9075775146484375
2021-10-19 00:00:00+05:00,84.17489624023438,84.17489624023438,84.17489624023438,84.17489624023438,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.17489624023438,0.0
2021-10-20 00:00:00+05:00,84.66561942264305,86.73906316360573,83.6288975521617,85.91659545898438,2318448,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.17489624023438,1.74169921875
2021-10-21 00:00:00+05:00,85.70233977061766,91.16240397305563,84.47209734985486,88.2872314453125,6216289,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.91659545898438,2.370635986328125
2021-10-22 00:00:00+05:00,88.32867693923633,90.54034743922338,87.08460898734462,89.64185333251953,1951983,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.2872314453125,1.3546218872070312
2021-10-25 00:00:00+05:00,88.47381204841223,89.15805205847188,87.46474232626665,89.64185333251953,544116,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.64185333251953,0.0
2021-10-26 00:00:00+05:00,89.64187105034149,89.64187105034149,86.39347837274217,86.89110565185547,722456,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.64185333251953,-2.7507476806640625
2021-10-27 00:00:00+05:00,87.89339708864743,88.67140126111259,86.14113640246019,86.82101440429688,1529652,1.75,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.89110565185547,-0.07009124755859375
2021-10-28 00:00:00+05:00,86.91215087121259,87.54296593896669,85.84677847148738,87.22055053710938,755674,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.82101440429688,0.3995361328125
2021-10-29 00:00:00+05:00,87.96348703474663,90.41665201181128,86.2462736897915,88.42608642578125,1933104,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.22055053710938,1.205535888671875
2021-11-01 00:00:00+05:00,88.97980586539596,90.40965674097261,88.32095940696412,88.98681640625,465436,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.42608642578125,0.56072998046875
2021-11-02 00:00:00+05:00,89.01484029867785,90.34655410390634,88.31393604435755,89.70172882080078,2460565,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.98681640625,0.7149124145507812
2021-11-03 00:00:00+05:00,90.3816060199181,90.3816060199181,87.61303621452912,87.79527282714844,717179,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.70172882080078,-1.9064559936523438
2021-11-04 00:00:00+05:00,88.1667582029667,88.38403683873362,86.5686971518954,87.1294174194336,1660552,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.79527282714844,-0.6658554077148438
2021-11-05 00:00:00+05:00,88.23684769651337,88.5943104102924,86.94718626656861,87.99854278564453,1356774,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.1294174194336,0.8691253662109375
2021-11-08 00:00:00+05:00,88.03357959115564,89.02185722746232,87.75321679981134,88.76953125,705569,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.99854278564453,0.7709884643554688
2021-11-09 00:00:00+05:00,89.2952005110126,89.2952005110126,87.78825533791272,87.83731842041016,854225,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.76953125,-0.9322128295898438
2021-11-10 00:00:00+05:00,88.31393112010868,88.93072490442803,86.9822120416597,87.31163787841797,453390,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.83731842041016,-0.5256805419921875
2021-11-11 00:00:00+05:00,87.59201306275023,87.59201306275023,86.91213502190216,86.9892349243164,2398042,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.31163787841797,-0.3224029541015625
2021-11-12 00:00:00+05:00,86.98222416041295,87.94246499416631,86.21123048572677,86.49860382080078,415477,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.9892349243164,-0.490631103515625
2021-11-15 00:00:00+05:00,85.61545994112896,88.271887837214,85.61545994112896,87.54995727539062,495611,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.49860382080078,1.0513534545898438
2021-11-16 00:00:00+05:00,87.92844797385446,88.65738913462177,86.2462818232115,88.27890014648438,878994,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.54995727539062,0.72894287109375
2021-11-17 00:00:00+05:00,88.66440206381664,89.54053251899269,86.67383623644508,87.37474060058594,4162783,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.27890014648438,-0.9041595458984375
2021-11-18 00:00:00+05:00,87.61304638805056,88.27189820808101,85.7276119185874,86.75794219970703,1242516,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.37474060058594,-0.6167984008789062
2021-11-19 00:00:00+05:00,86.63177501305023,88.944761464924,86.63177501305023,88.2158203125,3135415,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.75794219970703,1.4578781127929688
2021-11-22 00:00:00+05:00,89.71574239399605,90.48674133317442,86.5756890573172,87.38874053955078,4487112,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.2158203125,-0.8270797729492188
2021-11-23 00:00:00+05:00,87.26258922854731,87.26258922854731,85.79069120262116,86.40047454833984,1852315,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.38874053955078,-0.9882659912109375
2021-11-24 00:00:00+05:00,86.24627712446323,86.24627712446323,83.807127782956,84.21365356445312,3810386,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.40047454833984,-2.1868209838867188
2021-11-25 00:00:00+05:00,84.71832001456595,84.71832001456595,81.30491353006565,82.3772964477539,4966495,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.21365356445312,-1.8363571166992188
2021-11-26 00:00:00+05:00,81.37498706287731,84.627182543212,81.37498706287731,83.70899963378906,3450455,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.3772964477539,1.3317031860351562
2021-11-29 00:00:00+05:00,82.77678656537574,88.94474578469472,82.77678656537574,87.72517395019531,5093343,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.70899963378906,4.01617431640625
2021-11-30 00:00:00+05:00,88.93774479322278,89.54052290949176,84.11552521054637,86.45654296875,31480344,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.72517395019531,-1.2686309814453125
2021-12-01 00:00:00+05:00,87.61304410459596,87.96349628101434,85.58743095269577,87.38174438476562,2901710,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.45654296875,0.925201416015625
2021-12-02 00:00:00+05:00,86.90512254005593,86.94016989399785,82.35625513661194,83.77207946777344,2946383,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.38174438476562,-3.6096649169921875
2021-12-03 00:00:00+05:00,83.33750982441114,87.07333046578407,82.11092748361129,86.35139465332031,3277436,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.77207946777344,2.579315185546875
2021-12-06 00:00:00+05:00,86.84205848134975,86.87710049377269,84.8514871530457,85.10381317138672,1012588,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.35139465332031,-1.2475814819335938
2021-12-07 00:00:00+05:00,86.14114993208294,86.91214368560519,85.15988272420186,85.90283966064453,2059729,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.10381317138672,0.7990264892578125
2021-12-08 00:00:00+05:00,86.17618171832069,86.8069966590771,84.91455718428331,85.79068756103516,2355553,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.90283966064453,-0.112152099609375
2021-12-09 00:00:00+05:00,86.1761754399808,86.1761754399808,83.34452697439616,84.50101470947266,1054086,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.79068756103516,-1.2896728515625
2021-12-10 00:00:00+05:00,85.37013323212167,85.37013323212167,83.73001463240425,83.81412506103516,1030716,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.50101470947266,-0.6868896484375
2021-12-13 00:00:00+05:00,84.40991619974133,84.45897929331558,83.16230723673085,83.61088562011719,803835,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.81412506103516,-0.20323944091796875
2021-12-14 00:00:00+05:00,83.75105860321618,84.63419957432848,82.70671262750112,83.68096923828125,2087508,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.61088562011719,0.0700836181640625
2021-12-15 00:00:00+05:00,84.0804733852008,84.10851019696346,83.06416435931085,83.37255859375,1795873,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.68096923828125,-0.30841064453125
2021-12-16 00:00:00+05:00,83.58284791737323,83.93330010989891,80.604004280905,81.0595932006836,2280425,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.37255859375,-2.3129653930664062
2021-12-17 00:00:00+05:00,81.79554178790745,83.09221921297294,80.25355423847313,82.73475646972656,1652856,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.0595932006836,1.6751632690429688
2021-12-20 00:00:00+05:00,83.3725501232312,84.17859100022132,82.07587845892948,83.0851821899414,1565638,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.73475646972656,0.35042572021484375
2021-12-21 00:00:00+05:00,82.70669662328152,83.42161656323795,82.15298165673377,82.48941802978516,533753,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.0851821899414,-0.59576416015625
2021-12-22 00:00:00+05:00,83.19734082845567,83.19734082845567,82.00580562081862,82.69969940185547,761750,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.48941802978516,0.2102813720703125
2021-12-23 00:00:00+05:00,81.70443129410991,83.05717709272595,81.70443129410991,82.24412536621094,801572,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.69969940185547,-0.45557403564453125
2021-12-24 00:00:00+05:00,82.56652776637394,82.56652776637394,81.66236058767073,81.8656234741211,321524,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.24412536621094,-0.37850189208984375
2021-12-27 00:00:00+05:00,82.64362811130863,82.64362811130863,81.30489833910924,81.41704559326172,379513,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.8656234741211,-0.448577880859375
2021-12-28 00:00:00+05:00,81.92168731230626,81.93570839197741,80.74416795125781,81.30489349365234,745571,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.41704559326172,-0.112152099609375
2021-12-29 00:00:00+05:00,81.70440810466206,81.70440810466206,80.46380993662929,80.60398864746094,1639485,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.30489349365234,-0.7009048461914062
2021-12-30 00:00:00+05:00,80.60399994180801,81.23481492389124,80.11336903767427,80.49886322021484,2189778,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.60398864746094,-0.10512542724609375
2021-12-31 00:00:00+05:00,80.81427031671574,82.35625768328488,80.12037118903159,81.73946380615234,2886976,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.49886322021484,1.2406005859375
2022-01-03 00:00:00+05:00,82.00579867890151,82.63661358438809,81.65534654779509,82.02682495117188,405791,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.73946380615234,0.28736114501953125
2022-01-04 00:00:00+05:00,82.07590375356462,83.4076231762948,82.07590375356462,82.72774505615234,916386,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.02682495117188,0.7009201049804688
2022-01-05 00:00:00+05:00,83.19734807843533,83.36556898044776,82.00581276696556,82.43336486816406,184922,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.72774505615234,-0.29438018798828125
2022-01-06 00:00:00+05:00,82.6996994435086,83.19734087035947,81.65535350117304,81.7955322265625,1361906,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.43336486816406,-0.6378326416015625
2022-01-07 00:00:00+05:00,82.63662762056249,83.75807356109024,81.69040777535082,82.90296936035156,1340981,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.7955322265625,1.1074371337890625
2022-01-10 00:00:00+05:00,83.40762554067952,84.97064474193647,82.72774740126432,84.36786651611328,2955003,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.90296936035156,1.4648971557617188
2022-01-11 00:00:00+05:00,84.70428497728693,85.86077816078445,83.2674343471632,85.62947845458984,1852575,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.36786651611328,1.2616119384765625
2022-01-12 00:00:00+05:00,86.03601307745652,86.10610244631361,85.15287205692415,85.22296142578125,496255,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.62947845458984,-0.40651702880859375
2022-01-13 00:00:00+05:00,85.51031079704379,85.65048949542616,84.80940661018278,85.15985870361328,143600,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.22296142578125,-0.06310272216796875
2022-01-14 00:00:00+05:00,85.15987318214785,86.91213394721262,85.15987318214785,86.3023452758789,1138299,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.15985870361328,1.142486572265625
2022-01-17 00:00:00+05:00,86.21824139630907,86.28132021795193,85.51032653995563,85.61546325683594,449851,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.3023452758789,-0.6868820190429688
2022-01-18 00:00:00+05:00,85.61546779539944,86.21123542600266,84.97063707398127,85.51734161376953,476441,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.61546325683594,-0.09812164306640625
2022-01-19 00:00:00+05:00,85.0197043961729,86.07106097808364,84.84447829918777,85.20894622802734,768005,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.51734161376953,-0.3083953857421875
2022-01-20 00:00:00+05:00,85.15286109539944,85.82572857526783,83.89824176870017,85.53836059570312,350340,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.20894622802734,0.32941436767578125
2022-01-21 00:00:00+05:00,85.86076929386337,85.86076929386337,84.84446028610968,85.60143280029297,96511,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.53836059570312,0.06307220458984375
2022-01-24 00:00:00+05:00,85.68555151713372,85.82573023952125,84.91455784905133,85.1178207397461,220830,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.60143280029297,-0.483612060546875
2022-01-25 00:00:00+05:00,84.84447916778626,85.56640983915959,84.80943180903999,85.21595764160156,311993,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.1178207397461,0.09813690185546875
2022-01-26 00:00:00+05:00,85.33509681248177,85.33509681248177,84.66923987983446,84.8164291381836,271685,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.21595764160156,-0.39952850341796875
2022-01-27 00:00:00+05:00,85.26500745338342,85.26500745338342,84.45896645506409,84.8164291381836,403396,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.8164291381836,0.0
2022-01-28 00:00:00+05:00,84.17860752997301,85.15987464475751,84.17860752997301,84.48700714111328,456985,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.8164291381836,-0.3294219970703125
2022-01-31 00:00:00+05:00,84.24868217292553,85.30003846633545,84.24868217292553,84.94258117675781,691880,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.48700714111328,0.45557403564453125
2022-02-01 00:00:00+05:00,84.49402127179125,85.86078261110009,84.49402127179125,85.28604125976562,376741,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.94258117675781,0.3434600830078125
2022-02-02 00:00:00+05:00,84.82344360073262,89.71575840409534,84.80942786637138,87.40978240966797,3470427,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.28604125976562,2.1237411499023438
2022-02-03 00:00:00+05:00,88.31395436294527,88.31395436294527,86.5266460047047,86.59674072265625,750312,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.40978240966797,-0.8130416870117188
2022-02-04 00:00:00+05:00,86.28132974841849,87.54295979538819,86.28132974841849,86.83504486083984,2721987,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.59674072265625,0.23830413818359375
2022-02-07 00:00:00+05:00,87.22055241409791,87.61305719915761,86.59674787463804,86.8560791015625,191597,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.83504486083984,0.02103424072265625
2022-02-08 00:00:00+05:00,87.19250105004815,87.29763777064525,86.21123390360144,86.61775970458984,1701938,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.8560791015625,-0.23831939697265625
2022-02-09 00:00:00+05:00,87.01727449576518,87.60603157197374,86.3233806995263,87.06633758544922,1243444,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.61775970458984,0.448577880859375
2022-02-10 00:00:00+05:00,87.06633160272288,87.60602555216256,85.53134949919293,85.74162292480469,1544517,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.06633758544922,-1.3247146606445312
2022-02-11 00:00:00+05:00,86.07106267556914,86.87709845961639,85.20193736719932,86.37245178222656,1131428,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.74162292480469,0.630828857421875
2022-02-14 00:00:00+05:00,86.37244320781213,87.26258935679536,85.82573333682974,85.93087005615234,532437,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.37245178222656,-0.44158172607421875
2022-02-15 00:00:00+05:00,86.80699388248671,86.80699388248671,85.2299592547761,85.52433776855469,1420639,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.93087005615234,-0.40653228759765625
2022-02-16 00:00:00+05:00,86.19720505867193,86.19720505867193,84.88651221587227,85.08977508544922,363293,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.52433776855469,-0.43456268310546875
2022-02-17 00:00:00+05:00,84.9986725241132,85.81873471968751,84.45897849986662,85.43323516845703,117622,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.08977508544922,0.3434600830078125
2022-02-18 00:00:00+05:00,85.51032865339153,86.14114362278873,84.80942432016701,85.46126556396484,318035,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.43323516845703,0.0280303955078125
2022-02-21 00:00:00+05:00,85.79069392243693,85.93087265412133,85.15987893490542,85.32809448242188,83287,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.46126556396484,-0.13317108154296875
2022-02-22 00:00:00+05:00,85.65050784913821,85.65050784913821,82.70671177249723,85.01268768310547,1400159,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.32809448242188,-0.31540679931640625
2022-02-23 00:00:00+05:00,85.26500966411052,85.51032510105287,83.56181199123152,85.09679412841797,811166,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.01268768310547,0.0841064453125
2022-02-24 00:00:00+05:00,84.10851404767807,85.12482312009739,81.23480755387747,81.61329650878906,1874967,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.09679412841797,-3.4834976196289062
2022-02-25 00:00:00+05:00,81.31191904513034,82.35626507948325,81.31191904513034,81.5291976928711,1155499,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.61329650878906,-0.08409881591796875
2022-02-28 00:00:00+05:00,82.29318225049262,82.29318225049262,80.61801593532851,81.42405700683594,1270047,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.5291976928711,-0.10514068603515625
2022-03-01 00:00:00+05:00,82.69269434171034,82.77679943804657,81.30490142993087,81.51517486572266,748773,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.42405700683594,0.09111785888671875
2022-03-02 00:00:00+05:00,81.96376299347517,81.96376299347517,80.47083318549724,80.92642211914062,674871,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.51517486572266,-0.5887527465820312
