Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-20 00:00:00+05:00,11.328435897827148,11.328435897827148,11.045225000381471,11.328435897827148,49000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.328435897827148,0.0
2022-12-21 00:00:00+05:00,11.334100245419723,11.334100245419723,11.328435897827148,11.328435897827148,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.328435897827148,0.0
2022-12-22 00:00:00+05:00,11.24347291655394,11.24347291655394,11.186830520629883,11.186830520629883,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.328435897827148,-0.14160537719726562
2022-12-23 00:00:00+05:00,11.328435623806945,11.328435623806945,11.226479530334473,11.226479530334473,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.186830520629883,0.039649009704589844
2022-12-26 00:00:00+05:00,11.226479530334473,11.226479530334473,11.226479530334473,11.226479530334473,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.226479530334473,0.0
2022-12-27 00:00:00+05:00,10.846977156096727,11.328435897827148,10.846977156096727,11.328435897827148,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.226479530334473,0.10195636749267578
2022-12-28 00:00:00+05:00,11.328435897827148,11.328435897827148,11.328435897827148,11.328435897827148,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.328435897827148,0.0
2022-12-29 00:00:00+05:00,11.271794796349402,11.322772850171383,11.158511072583636,11.277459144592285,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.328435897827148,-0.05097675323486328
2022-12-30 00:00:00+05:00,11.328434658182882,11.328434658182882,11.215149879455566,11.215149879455566,14500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.277459144592285,-0.06230926513671875
2023-01-02 00:00:00+05:00,11.186830313348633,11.294450755573857,11.186830313348633,11.271793365478516,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.215149879455566,0.05664348602294922
2023-01-03 00:00:00+05:00,11.215149879455566,11.215149879455566,11.215149879455566,11.215149879455566,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.271793365478516,-0.05664348602294922
2023-01-04 00:00:00+05:00,11.186829373034241,11.294449806213379,11.158508718159394,11.294449806213379,22500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.215149879455566,0.0792999267578125
2023-01-05 00:00:00+05:00,11.226479530334473,11.226479530334473,11.226479530334473,11.226479530334473,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.294449806213379,-0.06797027587890625
2023-01-06 00:00:00+05:00,11.226479530334473,11.226479530334473,11.226479530334473,11.226479530334473,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.226479530334473,0.0
2023-01-09 00:00:00+05:00,11.271792675013923,11.271792675013923,10.903618751428066,11.0452241897583,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.226479530334473,-0.18125534057617188
2023-01-10 00:00:00+05:00,10.954597947492141,10.971590990809478,10.897955550131554,10.937604904174805,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.0452241897583,-0.1076192855834961
2023-01-11 00:00:00+05:00,11.016903534237755,11.0452241897583,11.016903534237755,11.0452241897583,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.937604904174805,0.1076192855834961
2023-01-12 00:00:00+05:00,11.243473052978514,11.243473052978514,11.243473052978514,11.243473052978516,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.0452241897583,0.19824886322021484
2023-01-13 00:00:00+05:00,10.90361844762231,11.498360839892582,10.90361844762231,11.436055183410645,20500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.243473052978516,0.1925821304321289
2023-01-16 00:00:00+05:00,11.436055183410646,11.436055183410646,11.436055183410646,11.436055183410645,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.436055183410645,0.0
2023-01-17 00:00:00+05:00,10.931940078735352,10.931940078735352,10.931940078735352,10.931940078735352,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.436055183410645,-0.504115104675293
2023-01-18 00:00:00+05:00,10.903619557874611,10.988582611083983,10.818656504665238,10.988582611083984,14500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.931940078735352,0.05664253234863281
2023-01-19 00:00:00+05:00,10.988582611083983,10.988582611083983,10.988582611083983,10.988582611083984,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.988582611083984,0.0
2023-01-20 00:00:00+05:00,10.79033294004127,11.38507637255322,10.79033294004127,11.317105293273926,16000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.988582611083984,0.3285226821899414
2023-01-23 00:00:00+05:00,11.317105293273926,11.317105293273926,11.317105293273926,11.317105293273926,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.317105293273926,0.0
2023-01-24 00:00:00+05:00,11.328435479794859,11.328435479794859,10.762013705805115,10.841312408447266,59000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.317105293273926,-0.47579288482666016
2023-01-25 00:00:00+05:00,11.152846204688469,11.152846204688469,11.073546413346946,11.107532501220703,249000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.841312408447266,0.2662200927734375
2023-01-26 00:00:00+05:00,11.158509998243433,11.356756765837337,11.158509998243433,11.243473052978516,73000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.107532501220703,0.1359405517578125
2023-01-27 00:00:00+05:00,11.300115445945176,11.328436104059783,11.220815658569334,11.220815658569336,16000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.243473052978516,-0.022657394409179688
2023-01-30 00:00:00+05:00,11.322769789362367,11.385076522827147,11.322769789362367,11.385076522827148,40000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.220815658569336,0.1642608642578125
2023-01-31 00:00:00+05:00,11.27179270550346,11.809893804759387,11.27179270550346,11.70227336883545,25500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.385076522827148,0.3171968460083008
2023-02-01 00:00:00+05:00,11.186829528774714,11.668288230895994,11.158508873505593,11.668288230895996,13000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.70227336883545,-0.033985137939453125
2023-02-02 00:00:00+05:00,11.249135971069336,11.27179227861626,11.243471624091676,11.249135971069336,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.668288230895996,-0.41915225982666016
2023-02-03 00:00:00+05:00,11.322772026062012,11.322772026062012,11.322772026062012,11.322772026062012,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.249135971069336,0.07363605499267578
2023-02-06 00:00:00+05:00,11.328435897827148,11.66828919083473,11.328435897827148,11.328435897827148,11500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.322772026062012,0.005663871765136719
2023-02-07 00:00:00+05:00,11.334099972805102,11.923178063534058,11.334099972805102,11.894857406616211,87000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.328435897827148,0.5664215087890625
2023-02-08 00:00:00+05:00,11.758916308755682,12.025134157020407,11.758916308755682,11.894857406616211,28500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.894857406616211,0.0
2023-02-09 00:00:00+05:00,11.894856877978155,12.461278634072354,11.894856877978155,12.347993850708008,37500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.894857406616211,0.4531364440917969
2023-02-10 00:00:00+05:00,12.319674080625203,12.52358627319336,12.319674080625203,12.52358627319336,9500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.347993850708008,0.17559242248535156
2023-02-13 00:00:00+05:00,12.517922266375454,12.568900315905344,12.189397658496093,12.46127986907959,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.52358627319336,-0.06230640411376953
2023-02-14 00:00:00+05:00,12.574564929477337,12.602885588541987,12.178069220388887,12.540578842163086,320500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.46127986907959,0.0792989730834961
2023-02-15 00:00:00+05:00,12.461279869079592,12.540578577075477,12.461279869079592,12.46127986907959,21500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.540578842163086,-0.0792989730834961
2023-02-16 00:00:00+05:00,12.568899697042726,12.744490147686763,12.064783574331276,12.410301208496094,112500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.46127986907959,-0.050978660583496094
2023-02-17 00:00:00+05:00,12.744489944211779,12.744489944211779,12.461279056562628,12.529250144958496,45500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.410301208496094,0.11894893646240234
2023-02-20 00:00:00+05:00,12.57456424373643,12.74449034958537,12.472608148081534,12.631205558776855,289000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.529250144958496,0.10195541381835938
2023-02-21 00:00:00+05:00,12.852111222020788,12.852111222020788,12.461279869079592,12.46127986907959,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.631205558776855,-0.16992568969726562
2023-02-22 00:00:00+05:00,12.738826427429062,12.744490775195036,12.410301819549701,12.46127986907959,56000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.46127986907959,0.0
2023-02-23 00:00:00+05:00,12.46127864251227,12.46127864251227,12.376315595113347,12.381979942321777,17500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.46127986907959,-0.0792999267578125
2023-02-24 00:00:00+05:00,11.866536946860382,12.46127939492729,11.866536946860382,12.115761756896973,17500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.381979942321777,-0.2662181854248047
2023-02-27 00:00:00+05:00,12.00814334093332,12.461280377043895,11.979821600948963,12.127091407775879,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.115761756896973,0.01132965087890625
2023-02-28 00:00:00+05:00,12.432958733808984,12.455615043640137,12.26303154843811,12.455615043640137,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.127091407775879,0.3285236358642578
2023-03-01 00:00:00+05:00,12.432958602905272,12.432958602905272,12.432958602905272,12.432958602905273,14000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.455615043640137,-0.02265644073486328
2023-03-02 00:00:00+05:00,12.432958122071359,12.432958122071359,12.415965080261229,12.41596508026123,14000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.432958602905273,-0.01699352264404297
2023-03-03 00:00:00+05:00,12.432958132239099,12.857774454565758,12.432958132239099,12.744489669799805,280000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.41596508026123,0.3285245895385742
2023-03-06 00:00:00+05:00,12.733162403798818,12.744491099619148,12.733162403798818,12.738826751708984,12500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.744489669799805,-0.0056629180908203125
2023-03-07 00:00:00+05:00,12.74448959220541,12.74448959220541,12.517921104416734,12.546241760253906,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.738826751708984,-0.19258499145507812
2023-03-08 00:00:00+05:00,12.466943472300482,12.738825666646758,12.183732583098829,12.716169357299805,19500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.546241760253906,0.16992759704589844
2023-03-09 00:00:00+05:00,12.716170389876305,12.716170389876305,12.574564933776854,12.574564933776855,13500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.716169357299805,-0.14160442352294922
2023-03-10 00:00:00+05:00,12.461279587426858,12.687848091125487,12.461279587426858,12.687848091125488,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.574564933776855,0.11328315734863281
2023-03-13 00:00:00+05:00,12.687847341423732,12.744489734092454,12.602884292602539,12.602884292602539,33500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.687848091125488,-0.08496379852294922
2023-03-14 00:00:00+05:00,12.733159060888134,12.733159060888134,12.716167101982535,12.721830368041992,20000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.602884292602539,0.11894607543945312
2023-03-15 00:00:00+05:00,12.466943135523374,12.88609511057536,12.466943135523374,12.744489669799805,192000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.721830368041992,0.0226593017578125
2023-03-16 00:00:00+05:00,12.298432931007873,13.05035807015018,12.298432931007873,12.668023109436035,62000,2.5,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.744489669799805,-0.07646656036376953
2023-03-17 00:00:00+05:00,12.738117649182282,12.74449004005142,12.425877789050135,12.56606674194336,43500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.668023109436035,-0.10195636749267578
2023-03-20 00:00:00+05:00,12.871936015872597,12.935657496662497,12.744490623474121,12.744490623474121,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.56606674194336,0.17842388153076172
2023-03-21 00:00:00+05:00,12.738115301691282,12.808210372924803,12.559692036464616,12.808210372924805,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.744490623474121,0.0637197494506836
2023-03-22 00:00:00+05:00,12.744490618846502,12.903796751582084,12.55332374572754,12.553323745727539,27500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.808210372924805,-0.2548866271972656
2023-03-23 00:00:00+05:00,12.55332374572754,12.55332374572754,12.55332374572754,12.553323745727539,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553323745727539,0.0
2023-03-24 00:00:00+05:00,12.55332374572754,12.55332374572754,12.55332374572754,12.553323745727539,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553323745727539,0.0
2023-03-27 00:00:00+05:00,12.55332374572754,12.55332374572754,12.55332374572754,12.553323745727539,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553323745727539,0.0
2023-03-28 00:00:00+05:00,12.585184097290039,12.585184097290039,12.585184097290039,12.585184097290039,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553323745727539,0.0318603515625
2023-03-29 00:00:00+05:00,13.063101554440856,13.063101554440856,12.553322467748313,12.59155559539795,18000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.585184097290039,0.006371498107910156
2023-03-30 00:00:00+05:00,13.222408152103183,13.381714274417678,12.591556053586888,13.27975845336914,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.59155559539795,0.6882028579711914
2023-03-31 00:00:00+05:00,12.559693642848906,12.59155559539795,12.559693642848906,12.59155559539795,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.27975845336914,-0.6882028579711914
2023-04-03 00:00:00+05:00,12.553324821652412,12.553324821652412,12.266573271987625,12.419507026672363,10500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.59155559539795,-0.17204856872558594
2023-04-04 00:00:00+05:00,12.394018173217773,12.394018173217773,12.394018173217773,12.394018173217773,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.419507026672363,-0.025488853454589844
2023-04-05 00:00:00+05:00,12.362154552953855,12.362154552953855,12.17098769691081,12.202848434448242,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.394018173217773,-0.19116973876953125
2023-04-06 00:00:00+05:00,12.425877736180666,12.425877736180666,12.27931639304189,12.298432350158691,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.202848434448242,0.09558391571044922
2023-04-07 00:00:00+05:00,12.311176300048828,12.311176300048828,12.311176300048828,12.311176300048828,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.298432350158691,0.012743949890136719
2023-04-10 00:00:00+05:00,12.744491378982346,12.744491378982346,12.266572952270508,12.266572952270508,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.311176300048828,-0.04460334777832031
2023-04-11 00:00:00+05:00,12.266572952270508,12.266572952270508,12.266572952270508,12.266572952270508,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.266572952270508,0.0
2023-04-12 00:00:00+05:00,12.266572220639759,12.680767922670402,12.266572220639759,12.553323745727539,12500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.266572952270508,0.28675079345703125
2023-04-13 00:00:00+05:00,12.234709535301656,12.731743812561035,12.221964755010609,12.731743812561035,8000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.553323745727539,0.1784200668334961
2023-04-14 00:00:00+05:00,12.731743812561035,12.731743812561035,12.731743812561035,12.731743812561035,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.731743812561035,0.0
2023-04-17 00:00:00+05:00,12.425877106176422,12.52146053314209,12.425877106176422,12.52146053314209,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.731743812561035,-0.2102832794189453
2023-04-18 00:00:00+05:00,12.585185200546166,12.585185200546166,12.521462500752657,12.52783489227295,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.52146053314209,0.006374359130859375
2023-04-19 00:00:00+05:00,12.738118171691895,12.738118171691895,12.712629822579103,12.738118171691895,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.52783489227295,0.2102832794189453
2023-04-20 00:00:00+05:00,12.738117965790176,12.865563355522077,12.68076766195175,12.789095878601074,23000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.738118171691895,0.05097770690917969
2023-04-21 00:00:00+05:00,12.789095878601074,12.789095878601074,12.789095878601074,12.789095878601074,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.789095878601074,0.0
2023-04-24 00:00:00+05:00,12.789095878601074,12.789095878601074,12.789095878601074,12.789095878601074,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.789095878601074,0.0
2023-04-25 00:00:00+05:00,12.789095878601074,12.789095878601074,12.789095878601074,12.789095878601074,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.789095878601074,0.0
2023-04-26 00:00:00+05:00,13.286131352826843,13.286131352826843,12.744490273136673,12.852818489074707,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.789095878601074,0.06372261047363281
2023-04-27 00:00:00+05:00,13.4772976840354,13.700326498015173,12.840073195755625,13.349853515625,670500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.852818489074707,0.49703502655029297
2023-04-28 00:00:00+05:00,13.126823719711094,13.693953082925795,13.126823719711094,13.604742050170898,508500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.349853515625,0.25488853454589844
2023-05-01 00:00:00+05:00,13.604742050170897,13.604742050170897,13.604742050170897,13.604742050170898,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.604742050170898,0.0
2023-05-02 00:00:00+05:00,13.381713665637195,14.146383504123001,13.381713665637195,14.025310516357422,30500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.604742050170898,0.42056846618652344
2023-05-03 00:00:00+05:00,13.700327480540556,13.700327480540556,13.541021347045898,13.541021347045898,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.025310516357422,-0.48428916931152344
2023-05-04 00:00:00+05:00,14.012566221990836,14.018938612663884,13.827771754109438,13.85963249206543,193000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.541021347045898,0.31861114501953125
2023-05-05 00:00:00+05:00,13.700327435913135,13.700327435913135,13.063102904010197,13.082220077514648,105500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,-0.7774124145507812
2023-05-08 00:00:00+05:00,13.15868503675752,13.375341453367758,13.15868503675752,13.190546989440918,8500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.082220077514648,0.10832691192626953
2023-05-09 00:00:00+05:00,13.069475502812438,13.222409247049672,12.840074278751906,13.031242370605469,13000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.190546989440918,-0.15930461883544922
2023-05-10 00:00:00+05:00,13.311620651938782,13.311620651938782,13.298877084466703,13.305248260498047,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.031242370605469,0.2740058898925781
2023-05-11 00:00:00+05:00,13.381714606145817,13.69395446777344,13.381714606145817,13.693954467773438,26500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.305248260498047,0.3887062072753906
2023-05-12 00:00:00+05:00,13.69395398079393,13.859632492065431,13.69395398079393,13.85963249206543,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.693954467773438,0.1656780242919922
2023-05-15 00:00:00+05:00,13.700327230312475,13.955216796166656,13.700327230312475,13.923356056213379,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.85963249206543,0.06372356414794922
2023-05-16 00:00:00+05:00,13.700326919555662,13.706699310483641,13.700326919555662,13.700326919555664,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.923356056213379,-0.22302913665771484
2023-05-17 00:00:00+05:00,13.388086318969727,13.388086318969727,13.388086318969727,13.388086318969727,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,-0.3122406005859375
2023-05-18 00:00:00+05:00,13.94247169777237,13.94247169777237,13.700326919555662,13.700326919555664,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.388086318969727,0.3122406005859375
2023-05-19 00:00:00+05:00,13.700327349677693,13.936100959777834,13.700327349677693,13.936100959777832,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,0.23577404022216797
2023-05-22 00:00:00+05:00,13.98707843426822,13.98707843426822,13.700326919555662,13.700326919555664,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.936100959777832,-0.23577404022216797
2023-05-23 00:00:00+05:00,13.700326919555662,14.01256678257084,13.700326919555662,13.700326919555664,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,0.0
2023-05-24 00:00:00+05:00,13.700326849015585,13.955216407775877,13.700326849015585,13.955216407775879,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.700326919555664,0.25488948822021484
2023-05-25 00:00:00+05:00,14.018938260340228,14.018938260340228,13.706698417663574,13.706698417663574,18500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.955216407775879,-0.2485179901123047
2023-05-26 00:00:00+05:00,13.388086366172459,13.987077713012695,13.388086366172459,13.987077713012695,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.706698417663574,0.2803792953491211
2023-05-29 00:00:00+05:00,13.394457975608134,13.993448072106085,13.394457975608134,13.929726600646973,22500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.987077713012695,-0.057351112365722656
2023-05-30 00:00:00+05:00,13.458182129838113,13.974333640470338,13.458182129838113,13.509160041809082,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.929726600646973,-0.4205665588378906
2023-05-31 00:00:00+05:00,13.075848453691739,13.400833129882812,13.075848453691739,13.400833129882812,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.509160041809082,-0.10832691192626953
2023-06-01 00:00:00+05:00,13.948843955993652,13.948843955993652,13.948843955993652,13.948843955993652,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.400833129882812,0.5480108261108398
2023-06-02 00:00:00+05:00,13.948843955993652,13.948843955993652,13.948843955993652,13.948843955993652,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.948843955993652,0.0
2023-06-05 00:00:00+05:00,13.948843955993652,13.948843955993652,13.948843955993652,13.948843955993652,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.948843955993652,0.0
2023-06-06 00:00:00+05:00,13.700323796179743,13.948840908667933,13.700323796179743,13.815024375915527,6500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.948843955993652,-0.133819580078125
2023-06-07 00:00:00+05:00,13.955217602815658,13.999823127492293,13.955217602815658,13.980707168579102,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.815024375915527,0.16568279266357422
2023-06-08 00:00:00+05:00,13.955215570620474,13.955215570620474,13.700326027150677,13.706698417663574,14500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.980707168579102,-0.27400875091552734
2023-06-09 00:00:00+05:00,13.706699871729464,13.891494354570408,12.808213376052343,13.541021347045898,8000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.706698417663574,-0.16567707061767578
2023-06-12 00:00:00+05:00,13.541021347045898,13.541021347045898,13.541021347045898,13.541021347045898,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.541021347045898,0.0
2023-06-13 00:00:00+05:00,13.381714820861816,13.381714820861816,13.381714820861816,13.381714820861816,2500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.541021347045898,-0.15930652618408203
2023-06-14 00:00:00+05:00,13.381714820861816,13.381714820861816,13.381714820861816,13.381714820861816,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.381714820861816,0.0
2023-06-15 00:00:00+05:00,13.381714820861816,13.381714820861816,13.381714820861816,13.381714820861816,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.381714820861816,0.0
2023-06-16 00:00:00+05:00,13.381714820861816,13.381714820861816,13.381714820861816,13.381714820861816,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.381714820861816,0.0
2023-06-19 00:00:00+05:00,13.381714820861816,13.381714820861816,13.381714820861816,13.381714820861816,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.381714820861816,0.0
2023-06-20 00:00:00+05:00,13.381715383874365,13.381715383874365,13.22240924835205,13.22240924835205,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.381714820861816,-0.15930557250976562
2023-06-21 00:00:00+05:00,13.381714820861816,13.381714820861816,13.069474954224159,13.381714820861816,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.22240924835205,0.15930557250976562
2023-06-22 00:00:00+05:00,13.075845718383787,13.075845718383787,13.075845718383787,13.075845718383789,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.381714820861816,-0.30586910247802734
