Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-31 00:00:00+05:00,346.7752808310495,352.71008239019415,344.7937077977292,350.6195373535156,2650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,342.8121337890625,7.807403564453125
2023-02-01 00:00:00+05:00,350.7384301457112,373.5265202399241,349.7476436198759,371.4557800292969,24550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,350.6195373535156,20.83624267578125
2023-02-02 00:00:00+05:00,366.59101999095986,386.40675080128204,366.59101999095986,376.74658203125,10800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,371.4557800292969,5.290802001953125
2023-02-03 00:00:00+05:00,376.73667628659535,386.38695805414824,376.4889796437104,383.18670654296875,6600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,376.74658203125,6.44012451171875
2023-02-06 00:00:00+05:00,391.3606954875962,391.3606954875962,375.6170823632403,385.7825622558594,5950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,383.18670654296875,2.595855712890625
2023-02-07 00:00:00+05:00,391.3507728610918,406.19276638474685,388.3883307283799,394.5312194824219,8300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,385.7825622558594,8.7486572265625
2023-02-08 00:00:00+05:00,396.31462170917473,421.143730340342,394.43213330333737,419.4593811035156,14750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.5312194824219,24.92816162109375
2023-02-09 00:00:00+05:00,430.98224173762236,430.99215927900303,421.0842935484512,428.9511413574219,7100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,419.4593811035156,9.49176025390625
2023-02-10 00:00:00+05:00,428.01977613228144,428.99075780583547,421.08427050050835,427.51446533203125,3950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,428.9511413574219,-1.436676025390625
2023-02-13 00:00:00+05:00,426.0382112102118,426.0382112102118,416.1402633742569,419.855712890625,900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,427.51446533203125,-7.65875244140625
2023-02-14 00:00:00+05:00,416.13034041585297,416.13034041585297,396.8595304139377,401.06048583984375,8650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,419.855712890625,-18.79522705078125
2023-02-15 00:00:00+05:00,404.2211209465877,404.2211209465877,397.434226806946,401.98193359375,1900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,401.06048583984375,0.92144775390625
2023-02-16 00:00:00+05:00,401.98191826651515,404.22110553397454,397.3054045644302,398.60333251953125,2800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,401.98193359375,-3.37860107421875
2023-02-17 00:00:00+05:00,397.3054092218029,401.24875060242726,397.3054092218029,400.76324462890625,600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,398.60333251953125,2.159912109375
2023-02-20 00:00:00+05:00,400.763245600505,403.25012953940785,397.31532772625917,401.29827880859375,3050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,400.76324462890625,0.5350341796875
2023-02-21 00:00:00+05:00,404.2309924998443,404.24091004093634,402.2593369525004,402.7547302246094,350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,401.29827880859375,1.456451416015625
2023-02-22 00:00:00+05:00,406.2224923965143,408.20406553015584,388.58650360166723,390.9544677734375,5100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,402.7547302246094,-11.800262451171875
2023-02-23 00:00:00+05:00,387.3975493304851,387.3975493304851,367.5818179069309,377.9850769042969,11150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,390.9544677734375,-12.969390869140625
2023-02-24 00:00:00+05:00,373.5265375138981,377.47976625915106,373.5265375138981,376.4295349121094,1100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,377.9850769042969,-1.5555419921875
2023-02-27 00:00:00+05:00,376.42952599620554,377.48967485950374,369.1868787478661,374.7154846191406,3450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,376.4295349121094,-1.71405029296875
2023-02-28 00:00:00+05:00,371.5449523925781,372.5357389322917,371.5449523925781,371.5449523925781,1000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,374.7154846191406,-3.1705322265625
2023-03-01 00:00:00+05:00,366.60093938835917,375.50810075705203,364.11405548342117,370.54425048828125,2324100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,371.5449523925781,-1.000701904296875
2023-03-02 00:00:00+05:00,369.56339558149335,396.31463333136014,363.62859362300645,373.9030456542969,49400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,370.54425048828125,3.358795166015625
2023-03-03 00:00:00+05:00,379.47123525115967,386.3968233154725,373.90301987459407,377.1032409667969,6300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,373.9030456542969,3.2001953125
2023-03-06 00:00:00+05:00,376.4988913193075,405.23170144630734,372.12951897852264,403.3591003417969,684600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,377.1032409667969,26.255859375
2023-03-07 00:00:00+05:00,403.2501252470533,414.14877728075743,397.3054059559419,406.420654296875,66200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,403.3591003417969,3.061553955078125
2023-03-08 00:00:00+05:00,408.20406470430083,411.17642439874965,407.21327813948454,409.1354064941406,218150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.420654296875,2.714752197265625
2023-03-09 00:00:00+05:00,409.13541393121227,416.1303647870535,401.26856604465877,401.98193359375,78300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,409.1354064941406,-7.153472900390625
2023-03-10 00:00:00+05:00,403.94369615472664,406.2224931681806,396.42359949023404,397.2063293457031,20650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,401.98193359375,-4.775604248046875
2023-03-13 00:00:00+05:00,403.8247566397229,403.8247566397229,396.3146081198696,396.354248046875,14050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,397.2063293457031,-0.852081298828125
2023-03-14 00:00:00+05:00,397.4242845766908,401.16945641766057,396.3146085106857,396.3641357421875,12750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.354248046875,0.0098876953125
2023-03-15 00:00:00+05:00,396.3146275719187,410.9188119222938,396.36415480580257,406.0441589355469,27200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.3641357421875,9.680023193359375
2023-03-16 00:00:00+05:00,406.2224858911757,415.1395648497625,403.25012623831344,407.48077392578125,10500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.0441589355469,1.436614990234375
2023-03-17 00:00:00+05:00,406.22248043328005,406.22248043328005,396.3146150568586,396.47314453125,15450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,407.48077392578125,-11.00762939453125
2023-03-20 00:00:00+05:00,401.25865164179356,401.25865164179356,396.31463623046875,396.31463623046875,6100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.47314453125,-0.15850830078125
2023-03-21 00:00:00+05:00,397.30539918292334,398.30610325551754,396.3146126512951,396.4335021972656,3250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.118865966796875
2023-03-22 00:00:00+05:00,397.3053950641986,397.3053950641986,395.3238220214844,395.3238220214844,53100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.4335021972656,-1.10968017578125
2023-03-23 00:00:00+05:00,395.3238220214844,395.3238220214844,395.3238220214844,395.3238220214844,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.3238220214844,0.0
2023-03-24 00:00:00+05:00,394.33305460284964,396.30471020021383,394.33305460284964,394.6104736328125,2800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.3238220214844,-0.713348388671875
2023-03-27 00:00:00+05:00,391.37060479700943,391.37060479700943,391.3606872558594,391.3606872558594,650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.6104736328125,-3.249786376953125
2023-03-28 00:00:00+05:00,388.53694418611246,389.37911881097466,387.8929389681847,389.35931396484375,1500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,391.3606872558594,-2.001373291015625
2023-03-29 00:00:00+05:00,387.3975368299685,388.38832336917557,387.3975368299685,388.17034912109375,1350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,389.35931396484375,-1.18896484375
2023-03-30 00:00:00+05:00,394.33305557304726,415.13957358067034,394.33305557304726,408.1446228027344,8600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,388.17034912109375,19.974273681640625
2023-03-31 00:00:00+05:00,406.22247982971714,411.1764125105674,399.3166964631558,409.45245361328125,10400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,408.1446228027344,1.307830810546875
2023-04-03 00:00:00+05:00,411.09717121805033,411.09717121805033,398.999645596179,405.9549865722656,4100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,409.45245361328125,-3.497467041015625
2023-04-04 00:00:00+05:00,387.5957263279613,400.7632583465055,386.4166878662631,396.31463623046875,4600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.9549865722656,-9.640350341796875
2023-04-05 00:00:00+05:00,404.24092298236775,404.24092298236775,396.3146303748704,401.9324035644531,350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,5.617767333984375
2023-04-06 00:00:00+05:00,401.93238435584647,410.1856228349566,396.3146114347407,399.0095520019531,145750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,401.9324035644531,-2.9228515625
2023-04-07 00:00:00+05:00,399.2869951426642,399.2869951426642,391.3607024351175,394.7392883300781,1450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,399.0095520019531,-4.270263671875
2023-04-10 00:00:00+05:00,394.6302862634283,396.3146355591174,394.6302862634283,396.3047180175781,1700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.7392883300781,1.5654296875
2023-04-11 00:00:00+05:00,391.4003316552399,391.85608500725937,386.30767421651245,388.3189697265625,9150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.3047180175781,-7.985748291015625
2023-04-12 00:00:00+05:00,388.31895387588776,392.2424902688259,388.31895387588776,392.2028503417969,600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,388.3189697265625,3.883880615234375
2023-04-13 00:00:00+05:00,381.47263982276695,394.3330605727849,381.47263982276695,394.1943359375,1700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,392.2028503417969,1.991485595703125
2023-04-14 00:00:00+05:00,394.1943359375,394.1943359375,394.1943359375,394.1943359375,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.1943359375,0.0
2023-04-17 00:00:00+05:00,394.3330405679045,397.3054001701751,393.3422540338143,396.9685363769531,2150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.1943359375,2.774200439453125
2023-04-18 00:00:00+05:00,396.29480729280095,396.29480729280095,391.36067948657313,393.8277282714844,100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.9685363769531,-3.14080810546875
2023-04-19 00:00:00+05:00,391.3607032775879,396.32455377202484,391.3607032775879,396.31463623046875,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.8277282714844,2.486907958984375
2023-04-20 00:00:00+05:00,396.31463623046875,396.31463623046875,396.31463623046875,396.31463623046875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.0
2023-04-21 00:00:00+05:00,396.31463623046875,396.31463623046875,396.31463623046875,396.31463623046875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.0
2023-04-24 00:00:00+05:00,396.31463623046875,396.31463623046875,396.31463623046875,396.31463623046875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.0
2023-04-25 00:00:00+05:00,396.31463623046875,396.31463623046875,396.31463623046875,396.31463623046875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.0
2023-04-26 00:00:00+05:00,395.3238496398926,396.32455377202484,386.40677032470705,396.31463623046875,70750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.0
2023-04-27 00:00:00+05:00,396.31463590436175,396.31463590436175,388.63603983371473,390.587890625,4300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,-5.72674560546875
2023-04-28 00:00:00+05:00,391.36069694375175,406.22249556186887,391.36069694375175,404.0031433105469,11000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,390.587890625,13.415252685546875
2023-05-01 00:00:00+05:00,404.0031433105469,404.0031433105469,404.0031433105469,404.0031433105469,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,404.0031433105469,0.0
2023-05-02 00:00:00+05:00,402.2692537213458,404.0031301703987,392.35147075711336,394.94732666015625,13700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,404.0031433105469,-9.055816650390625
2023-05-03 00:00:00+05:00,387.59570525925193,394.20423452678426,386.40674932062626,392.31182861328125,3000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.94732666015625,-2.635498046875
2023-05-04 00:00:00+05:00,392.35148577181707,396.2452697753906,392.31184584241385,396.2452697753906,900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,392.31182861328125,3.933441162109375
2023-05-05 00:00:00+05:00,396.2155515241297,396.31463623046875,396.2155515241297,396.31463623046875,115700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.2452697753906,0.069366455078125
2023-05-08 00:00:00+05:00,393.4017187924566,393.4017187924566,386.4166854668307,387.952392578125,650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,-8.36224365234375
2023-05-09 00:00:00+05:00,405.172260131085,405.1821776723807,376.69706394120993,389.3791198730469,80900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,387.952392578125,1.426727294921875
2023-05-10 00:00:00+05:00,383.60285100665203,388.4081416995108,383.60285100665203,388.39825439453125,150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,389.3791198730469,-0.980865478515625
2023-05-11 00:00:00+05:00,395.3139034177128,403.7355888266042,386.40674229031134,395.30401611328125,44650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,388.39825439453125,6.90576171875
2023-05-12 00:00:00+05:00,394.3330465366074,394.3330465366074,391.36068688934654,391.8758850097656,350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.30401611328125,-3.428131103515625
2023-05-15 00:00:00+05:00,390.3698905378209,390.8652837999247,386.45627167263854,388.0712585449219,750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,391.8758850097656,-3.80462646484375
2023-05-16 00:00:00+05:00,387.4966257580827,391.3606872558594,387.4966257580827,391.3606872558594,450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,388.0712585449219,3.2894287109375
2023-05-17 00:00:00+05:00,387.7542199925853,391.3309752560086,383.4443225747469,388.4180603027344,850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,391.3606872558594,-2.942626953125
2023-05-18 00:00:00+05:00,386.4067687988281,388.3982595136723,386.4067687988281,386.4067687988281,1350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,388.4180603027344,-2.01129150390625
2023-05-19 00:00:00+05:00,386.40676666411724,396.3641597105144,386.40676666411724,395.7300720214844,14050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,386.4067687988281,9.32330322265625
2023-05-22 00:00:00+05:00,396.3146287567762,396.3146287567762,381.7896939844715,388.3883361816406,850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.7300720214844,-7.34173583984375
2023-05-23 00:00:00+05:00,393.2828063964844,393.2927239374028,393.2828063964844,393.2828063964844,350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,388.3883361816406,4.89447021484375
2023-05-24 00:00:00+05:00,391.350760574517,391.350760574517,391.350760574517,393.2828063964844,50,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.2828063964844,0.0
2023-05-25 00:00:00+05:00,386.4067516904889,393.332339948984,382.93899879070244,392.3514709472656,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.2828063964844,-0.93133544921875
2023-05-26 00:00:00+05:00,393.342247698648,394.83834501667786,391.3804795076396,393.2233581542969,1100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,392.3514709472656,0.87188720703125
2023-05-29 00:00:00+05:00,390.36989125105504,391.36067777707297,386.4067451469834,387.0408630371094,1550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.2233581542969,-6.1824951171875
2023-05-30 00:00:00+05:00,387.0408630371094,387.100307809758,387.0408630371094,387.0408630371094,300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,387.0408630371094,0.0
2023-05-31 00:00:00+05:00,382.592212183355,390.32036525255535,382.592212183355,390.181640625,2650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,387.0408630371094,3.140777587890625
2023-06-01 00:00:00+05:00,386.40676947018466,386.41668701171875,386.40676947018466,386.41668701171875,100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,390.181640625,-3.76495361328125
2023-06-02 00:00:00+05:00,386.45629670504104,386.45629670504104,386.45629670504104,386.41668701171875,50,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,386.41668701171875,0.0
2023-06-05 00:00:00+05:00,396.30469384607886,396.30469384607886,386.4067461023379,394.3330383300781,550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,386.41668701171875,7.916351318359375
2023-06-06 00:00:00+05:00,395.3238296306695,404.2309909534651,392.84686327960014,395.45263671875,2000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.3330383300781,1.119598388671875
2023-06-07 00:00:00+05:00,389.87450692042523,395.31391539723563,389.87450692042523,393.4314270019531,800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.45263671875,-2.021209716796875
2023-06-08 00:00:00+05:00,391.85607416588823,396.31461356853424,391.84615662489927,393.33233642578125,300300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.4314270019531,-0.099090576171875
2023-06-09 00:00:00+05:00,386.40675740471596,391.8263610834127,380.36295335700197,389.32958984375,8300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.33233642578125,-4.00274658203125
2023-06-12 00:00:00+05:00,372.05027795819126,387.8830281394067,371.5944943616356,382.1959228515625,550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,389.32958984375,-7.1336669921875
2023-06-13 00:00:00+05:00,381.4528343515419,386.4067672651983,381.4528343515419,384.8215026855469,300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,382.1959228515625,2.625579833984375
2023-06-14 00:00:00+05:00,384.8215026855469,384.8215026855469,384.8215026855469,384.8215026855469,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,384.8215026855469,0.0
2023-06-15 00:00:00+05:00,366.59102653861197,396.21553858188344,366.59102653861197,389.8547058105469,3100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,384.8215026855469,5.033203125
2023-06-16 00:00:00+05:00,395.32382708231694,395.32382708231694,378.6786254049921,381.898681640625,850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,389.8547058105469,-7.956024169921875
2023-06-19 00:00:00+05:00,373.52652932751903,380.4620351771016,367.5917275690261,371.0892028808594,37350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,381.898681640625,-10.809478759765625
2023-06-20 00:00:00+05:00,371.0495629526681,371.0495629526681,371.0495629526681,371.0892028808594,50,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,371.0892028808594,0.0
2023-06-21 00:00:00+05:00,360.7454010297555,361.19123685039995,346.7753041578301,350.50067138671875,43100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,371.0892028808594,-20.588531494140625
2023-06-22 00:00:00+05:00,351.7292349525295,356.47511112413923,350.73844837519846,350.98614501953125,1200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,350.50067138671875,0.4854736328125
2023-06-23 00:00:00+05:00,356.58407501552426,366.4424133300781,356.58407501552426,366.4424133300781,2250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,350.98614501953125,15.456268310546875
2023-06-26 00:00:00+05:00,368.57258772046345,378.47053544085526,367.086407931268,369.9002380371094,3000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.4424133300781,3.45782470703125
2023-06-27 00:00:00+05:00,374.48760417329044,374.48760417329044,366.5910339355469,366.5910339355469,1050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,369.9002380371094,-3.3092041015625
2023-06-28 00:00:00+05:00,366.5910339355469,366.5910339355469,366.5910339355469,366.5910339355469,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.5910339355469,0.0
2023-06-29 00:00:00+05:00,366.5910339355469,366.5910339355469,366.5910339355469,366.5910339355469,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.5910339355469,0.0
2023-06-30 00:00:00+05:00,366.5910339355469,366.5910339355469,366.5910339355469,366.5910339355469,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.5910339355469,0.0
2023-07-03 00:00:00+05:00,390.3699125270671,390.3699125270671,377.727466090388,379.0848388671875,3000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.5910339355469,12.493804931640625
2023-07-04 00:00:00+05:00,378.67862179788915,378.67862179788915,373.5265197753906,373.5265197753906,1300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,379.0848388671875,-5.558319091796875
2023-07-05 00:00:00+05:00,376.4989013671875,385.2574511285185,376.4989013671875,376.4989013671875,1800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,373.5265197753906,2.972381591796875
2023-07-06 00:00:00+05:00,376.4989021347579,396.3146338260609,376.4989021347579,396.2749938964844,23600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,376.4989013671875,19.776092529296875
2023-07-07 00:00:00+05:00,389.4782070400846,396.31462833152204,389.4782070400846,395.66070556640625,9400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.2749938964844,-0.614288330078125
2023-07-10 00:00:00+05:00,396.3146316156483,406.2224974060395,395.32384503660916,403.51763916015625,18900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.66070556640625,7.85693359375
2023-07-11 00:00:00+05:00,406.22249574585186,426.0283097042495,406.22249574585186,421.68865966796875,34600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,403.51763916015625,18.1710205078125
2023-07-12 00:00:00+05:00,421.0743720094947,421.08428955078125,421.0743720094947,421.08428955078125,300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,421.68865966796875,-0.6043701171875
2023-07-13 00:00:00+05:00,421.08427449801997,421.08427449801997,407.3222351074219,407.3222351074219,8500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,421.08428955078125,-13.762054443359375
2023-07-14 00:00:00+05:00,409.19483687567043,409.19483687567043,406.2224772857745,406.2918395996094,900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,407.3222351074219,-1.0303955078125
2023-07-17 00:00:00+05:00,416.0312556665508,416.11053552091226,414.0496826171875,414.0496826171875,800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.2918395996094,7.757843017578125
2023-07-18 00:00:00+05:00,401.3676241942154,411.16648712710605,401.2685394952072,406.2026672363281,3300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,414.0496826171875,-7.847015380859375
2023-07-19 00:00:00+05:00,396.82982341365647,401.26855810196474,396.82982341365647,398.20703125,900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.2026672363281,-7.995635986328125
2023-07-20 00:00:00+05:00,406.11350397543396,406.22247597990525,405.231689453125,405.231689453125,11600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,398.20703125,7.024658203125
2023-07-21 00:00:00+05:00,406.22249307059724,406.22249307059724,397.3054139544134,397.7215576171875,3000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.231689453125,-7.5101318359375
2023-07-24 00:00:00+05:00,397.7215576171875,397.7215576171875,397.7215576171875,397.7215576171875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,397.7215576171875,0.0
2023-07-25 00:00:00+05:00,396.31461277093496,397.30539930286227,391.3606801112982,394.8779602050781,1200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,397.7215576171875,-2.843597412109375
2023-07-26 00:00:00+05:00,400.2777568192237,408.20404903346576,397.30539723888296,405.231689453125,600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,394.8779602050781,10.353729248046875
2023-07-27 00:00:00+05:00,405.231689453125,405.231689453125,405.231689453125,405.231689453125,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.231689453125,0.0
2023-07-28 00:00:00+05:00,405.231689453125,405.231689453125,405.231689453125,405.231689453125,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.231689453125,0.0
2023-07-31 00:00:00+05:00,395.32381952879723,395.32381952879723,386.4067408928093,389.5673522949219,13300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.231689453125,-15.664337158203125
2023-08-01 00:00:00+05:00,392.5496500698535,399.2770690917969,392.5496500698535,399.2770690917969,2200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,389.5673522949219,9.709716796875
2023-08-02 00:00:00+05:00,398.29618158555564,401.0703717507935,392.35146245741305,395.3238220214844,7100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,399.2770690917969,-3.9532470703125
2023-08-03 00:00:00+05:00,401.2685464257558,413.6533781055631,401.2685464257558,405.80633544921875,20700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.3238220214844,10.482513427734375
2023-08-04 00:00:00+05:00,407.2132610838055,407.2132610838055,405.23168803716896,405.7270812988281,1600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.80633544921875,-0.079254150390625
2023-08-07 00:00:00+05:00,396.31463623046875,396.31463623046875,396.31463623046875,396.31463623046875,400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.7270812988281,-9.412445068359375
2023-08-08 00:00:00+05:00,396.31462000593353,396.31462000593353,391.3606872558594,391.3606872558594,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,-4.953948974609375
2023-08-09 00:00:00+05:00,393.342274372953,395.3238475435976,390.3798321584896,393.67913818359375,700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,391.3606872558594,2.318450927734375
2023-08-10 00:00:00+05:00,396.31463623046875,396.31463623046875,396.31463623046875,396.31463623046875,300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.67913818359375,2.635498046875
