Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-30 00:00:00+05:00,589.7286987304688,589.7286987304688,589.4167091405131,589.7286987304688,348,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,589.7286987304688,0.0
2023-01-31 00:00:00+05:00,633.9583845920646,633.9583845920646,589.7287093026936,633.38427734375,60204,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,589.7286987304688,43.65557861328125
2023-02-01 00:00:00+05:00,655.250983378337,655.250983378337,638.7167502232604,639.3938598632812,59682,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.38427734375,6.00958251953125
2023-02-02 00:00:00+05:00,639.9648634864097,639.9648634864097,631.8521954230257,633.2562866210938,30740,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.3938598632812,-6.1375732421875
2023-02-03 00:00:00+05:00,633.4123513603131,636.5326340066931,631.8522376517101,633.1034545898438,15312,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.2562866210938,-0.15283203125
2023-02-06 00:00:00+05:00,633.7274837940611,636.5326287501389,630.292063508914,632.0269775390625,18734,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.1034545898438,-1.07647705078125
2023-02-07 00:00:00+05:00,632.0269270505654,633.4122955303613,625.6116724457314,626.8597412109375,20822,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,632.0269775390625,-5.167236328125
2023-02-08 00:00:00+05:00,631.5402022571951,631.5402022571951,624.0515679772985,624.2918701171875,29116,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,626.8597412109375,-2.56787109375
2023-02-09 00:00:00+05:00,627.1718114803473,627.1718114803473,623.9018026985734,624.0452880859375,33118,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.2918701171875,-0.24658203125
2023-02-10 00:00:00+05:00,666.7739690051769,670.8459216124161,624.0437660565929,669.4520263671875,35760,6.89655,1.45,0.0,COLG_HISTORICAL_DATA,COLG,624.0452880859375,45.40673828125
2023-02-13 00:00:00+05:00,685.5112071356043,685.5112071356043,674.0860203500109,674.954345703125,10200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,669.4520263671875,5.5023193359375
2023-02-14 00:00:00+05:00,670.4299325677277,674.9543175032006,659.9187611641438,660.85107421875,4680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,674.954345703125,-14.103271484375
2023-02-15 00:00:00+05:00,649.4076497247048,658.0907921207423,648.9506422301765,653.356201171875,3800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,660.85107421875,-7.494873046875
2023-02-16 00:00:00+05:00,640.7519938547496,660.375870095584,640.7519938547496,655.1934204101562,2080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,653.356201171875,1.83721923828125
2023-02-17 00:00:00+05:00,653.5206734996605,698.7644124342523,649.4076063237885,657.5469360351562,2920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.1934204101562,2.353515625
2023-02-20 00:00:00+05:00,658.0908059861323,659.9188360027604,651.6927009279337,659.3201293945312,2000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,657.5469360351562,1.773193359375
2023-02-21 00:00:00+05:00,649.8646593090089,659.000234691043,649.8646593090089,657.3139038085938,1320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,659.3201293945312,-2.0062255859375
2023-02-22 00:00:00+05:00,653.5206683922046,659.0047579171742,653.5206683922046,656.60546875,1920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,657.3139038085938,-0.70843505859375
2023-02-23 00:00:00+05:00,658.0907824053803,658.0907824053803,652.1953746555895,652.6112670898438,760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,656.60546875,-3.99420166015625
2023-02-24 00:00:00+05:00,651.2447829570172,662.6608204411732,651.2356338818427,659.0047607421875,1280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.6112670898438,6.39349365234375
2023-02-27 00:00:00+05:00,659.4571971103535,659.4571971103535,653.9776820708505,654.3250122070312,1160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,659.0047607421875,-4.67974853515625
2023-02-28 00:00:00+05:00,653.5207162384477,653.5207162384477,645.2991558866354,651.9989013671875,1040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.3250122070312,-2.32611083984375
2023-03-01 00:00:00+05:00,646.2085861122588,657.1767657916748,646.2085861122588,653.7537841796875,2760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,651.9989013671875,1.7548828125
2023-03-02 00:00:00+05:00,662.6608130161962,673.6289919902574,648.9505892986198,654.5123901367188,5240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,653.7537841796875,0.75860595703125
2023-03-03 00:00:00+05:00,621.9963923823311,657.629255819713,621.9963923823311,654.6815795898438,1760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.5123901367188,0.169189453125
2023-03-06 00:00:00+05:00,651.2401967982771,657.1767191656066,638.9055700718944,640.8661499023438,15320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,654.6815795898438,-13.8154296875
2023-03-07 00:00:00+05:00,640.8022733059951,645.2397986042499,635.7431686695984,639.810546875,2600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,640.8661499023438,-1.05560302734375
2023-03-08 00:00:00+05:00,638.0281266668494,640.7244819351124,635.6973996945372,636.76220703125,3280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.810546875,-3.04833984375
2023-03-09 00:00:00+05:00,637.5254075486275,641.6384746941026,637.1597792653234,639.6367797851562,2640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.76220703125,2.87457275390625
2023-03-10 00:00:00+05:00,637.9824820678379,649.8601027545466,637.9824820678379,639.64599609375,4320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.6367797851562,0.00921630859375
2023-03-13 00:00:00+05:00,646.4371381292434,648.9506794934787,638.9193867273963,639.4677734375,4640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.64599609375,-0.17822265625
2023-03-14 00:00:00+05:00,637.0730472356116,639.7648281798341,633.8694201086522,634.6600341796875,8240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.4677734375,-4.8077392578125
2023-03-15 00:00:00+05:00,638.8964844845462,639.8104994838088,632.9553869893394,633.5860595703125,10640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,634.6600341796875,-1.073974609375
2023-03-16 00:00:00+05:00,635.2404372837354,639.3489303252181,632.9553997395493,635.171875,8280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.5860595703125,1.5858154296875
2023-03-17 00:00:00+05:00,636.6068165756067,637.5254060322079,632.9553314369949,636.2000732421875,4040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.171875,1.0281982421875
2023-03-20 00:00:00+05:00,639.3534235014332,638.8918415132829,632.5028862787021,635.2403564453125,2280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.2000732421875,-0.959716796875
2023-03-21 00:00:00+05:00,634.3264420358732,634.3264420358732,629.7609413432622,630.409912109375,2160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.2403564453125,-4.8304443359375
2023-03-22 00:00:00+05:00,628.4584127098609,629.7562983138797,621.5301637930888,624.6743774414062,3800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,630.409912109375,-5.73553466796875
2023-03-23 00:00:00+05:00,624.6743774414062,624.6743774414062,624.6743774414062,624.6743774414062,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.6743774414062,0.0
2023-03-24 00:00:00+05:00,626.1002624299977,629.2993148657714,616.5350711007335,622.0054931640625,1600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.6743774414062,-2.66888427734375
2023-03-27 00:00:00+05:00,616.9829893477116,621.0000472832049,614.7664583730423,618.0569458007812,2360,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.0054931640625,-3.94854736328125
2023-03-28 00:00:00+05:00,618.0569587357817,618.0569587357817,611.5217291225515,614.3323364257812,2600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.0569458007812,-3.724609375
2023-03-29 00:00:00+05:00,611.9331020281862,613.3041246615578,607.8200341280714,608.2816162109375,1720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.3323364257812,-6.05072021484375
2023-03-30 00:00:00+05:00,608.2769632202638,613.3040455609272,604.9911061771944,605.5440673828125,2960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,608.2816162109375,-2.737548828125
2023-03-31 00:00:00+05:00,611.4759715380904,611.4759715380904,608.2769193701034,610.6762084960938,520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,605.5440673828125,5.13214111328125
2023-04-03 00:00:00+05:00,603.706946220455,614.6751269239303,603.706946220455,611.47607421875,1200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.6762084960938,0.79986572265625
2023-04-04 00:00:00+05:00,611.47607421875,616.9555900322305,607.8200139842583,611.47607421875,3080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,611.47607421875,0.0
2023-04-05 00:00:00+05:00,607.8199948728166,616.503137656714,597.9943333015642,615.1915283203125,3280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,611.47607421875,3.7154541015625
2023-04-06 00:00:00+05:00,616.9555933138462,616.9601678521278,611.9330850029623,613.56005859375,1880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.1915283203125,-1.6314697265625
2023-04-07 00:00:00+05:00,616.4985891777529,616.9601712503193,613.3041109762434,615.1321411132812,1280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,613.56005859375,1.57208251953125
2023-04-10 00:00:00+05:00,616.0415310387166,616.0461055766476,613.5600115722815,615.0498046875,2440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.1321411132812,-0.08233642578125
2023-04-11 00:00:00+05:00,616.955540090782,616.955540090782,609.190987259271,610.9733276367188,1520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.0498046875,-4.07647705078125
2023-04-12 00:00:00+05:00,610.7905524569564,619.2406170661428,608.5055148495604,612.3946533203125,1320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.9733276367188,1.42132568359375
2023-04-13 00:00:00+05:00,611.9330675662077,616.4848446008036,610.1050374913274,610.9276733398438,560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.3946533203125,-1.46697998046875
2023-04-14 00:00:00+05:00,610.9276733398438,610.9276733398438,610.9276733398438,610.9276733398438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.9276733398438,0.0
2023-04-17 00:00:00+05:00,615.5433670035999,615.5844820551602,610.6351112825943,611.0189819335938,1280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,610.9276733398438,0.09130859375
2023-04-18 00:00:00+05:00,611.4759768407623,614.6704544989625,611.4759768407623,612.4539794921875,1200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,611.0189819335938,1.43499755859375
2023-04-19 00:00:00+05:00,612.8516064534275,616.4939426874804,612.8470319156546,615.3194580078125,1000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.4539794921875,2.865478515625
2023-04-20 00:00:00+05:00,615.3194384194533,621.530154267088,615.3194384194533,619.3502197265625,4400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.3194580078125,4.03076171875
2023-04-21 00:00:00+05:00,619.3502197265625,619.3502197265625,619.3502197265625,619.3502197265625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502197265625,0.0
2023-04-24 00:00:00+05:00,619.3502197265625,619.3502197265625,619.3502197265625,619.3502197265625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502197265625,0.0
2023-04-25 00:00:00+05:00,619.3502197265625,619.3502197265625,619.3502197265625,619.3502197265625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502197265625,0.0
2023-04-26 00:00:00+05:00,619.3411630554227,619.3411630554227,610.5849388599843,613.6788330078125,4280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3502197265625,-5.67138671875
2023-04-27 00:00:00+05:00,625.6203510066188,625.6203510066188,611.4759921867725,613.4182739257812,5200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,613.6788330078125,-0.26055908203125
2023-04-28 00:00:00+05:00,610.1141202273836,629.7562923202702,610.1141202273836,624.5601196289062,9840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,613.4182739257812,11.141845703125
2023-05-01 00:00:00+05:00,624.5601196289062,624.5601196289062,624.5601196289062,624.5601196289062,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.5601196289062,0.0
2023-05-02 00:00:00+05:00,630.6703285983556,630.6703285983556,619.2451414860666,627.9282836914062,5920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.5601196289062,3.3681640625
2023-05-03 00:00:00+05:00,624.0437436745384,630.6703524502841,622.4442174183239,628.3853149414062,7920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.9282836914062,0.45703125
2023-05-04 00:00:00+05:00,628.3852412610617,630.6702785020109,623.815166779163,628.4720458984375,4600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3853149414062,0.08673095703125
2023-05-05 00:00:00+05:00,626.1002774325284,628.3853149414062,624.7292549272017,628.3853149414062,9800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.4720458984375,-0.08673095703125
2023-05-08 00:00:00+05:00,628.3853341411955,630.2133642041516,628.3853341411955,629.8751831054688,9120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3853149414062,1.4898681640625
2023-05-09 00:00:00+05:00,619.7067469456521,628.3853149414062,619.7067469456521,628.3853149414062,7200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,629.8751831054688,-1.4898681640625
2023-05-10 00:00:00+05:00,623.8152499479405,627.9191684539046,607.8199871287626,621.5302124023438,1120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3853149414062,-6.8551025390625
2023-05-11 00:00:00+05:00,628.3578623842006,628.3578623842006,621.5301971433647,622.7504272460938,560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,621.5302124023438,1.22021484375
2023-05-12 00:00:00+05:00,623.8151690424705,628.3852435409502,600.9647965500724,627.0142211914062,880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.7504272460938,4.2637939453125
2023-05-15 00:00:00+05:00,618.3357159982919,628.3853063621674,618.3357159982919,625.8717651367188,1480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.0142211914062,-1.1424560546875
2023-05-16 00:00:00+05:00,628.385253155998,630.213282983361,628.385253155998,628.7005615234375,2840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,625.8717651367188,2.82879638671875
2023-05-17 00:00:00+05:00,628.8423064200806,630.670336380604,627.5215480791567,629.9208374023438,7000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.7005615234375,1.22027587890625
2023-05-18 00:00:00+05:00,623.8197435799324,628.3852435409502,623.8197435799324,627.0142211914062,1440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,629.9208374023438,-2.9066162109375
2023-05-19 00:00:00+05:00,627.9283201999632,629.6649710568208,626.5801703571485,627.78662109375,880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.0142211914062,0.77239990234375
2023-05-22 00:00:00+05:00,629.3495813108391,631.5843546436404,627.471287211084,628.9840087890625,6000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.78662109375,1.1973876953125
2023-05-23 00:00:00+05:00,628.8423002854595,637.5254425132384,628.8423002854595,635.2221069335938,2400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.9840087890625,6.23809814453125
2023-05-24 00:00:00+05:00,637.0639271358081,641.1815694754464,635.6974790736607,639.810546875,9840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.2221069335938,4.58843994140625
2023-05-25 00:00:00+05:00,639.810465606032,648.0366001638239,639.810465606032,647.6892700195312,5280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.810546875,7.87872314453125
2023-05-26 00:00:00+05:00,653.9777246347526,679.9403471752889,651.2356796677306,666.1615600585938,11560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.6892700195312,18.4722900390625
2023-05-29 00:00:00+05:00,673.6290439141204,716.121591638895,667.0024352731742,705.4093627929688,35160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,666.1615600585938,39.247802734375
2023-05-30 00:00:00+05:00,721.614788573507,730.0694266916893,703.7914974054469,706.1770629882812,7680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,705.4093627929688,0.7677001953125
2023-05-31 00:00:00+05:00,717.4561287670746,717.5018183624262,676.371140876682,688.5321044921875,4240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,706.1770629882812,-17.64495849609375
2023-06-01 00:00:00+05:00,694.6467897500559,694.6513642877845,681.2153333211248,686.941650390625,2560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,688.5321044921875,-1.5904541015625
2023-06-02 00:00:00+05:00,676.8280882161458,689.6242978515625,669.5159684244792,685.51123046875,2960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,686.941650390625,-1.430419921875
2023-06-05 00:00:00+05:00,694.6513023311185,706.9905030962107,685.5111536162353,698.7049560546875,9560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,685.51123046875,13.1937255859375
2023-06-06 00:00:00+05:00,690.0813447138464,719.7868330624557,690.0813447138464,712.447265625,12520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,698.7049560546875,13.7423095703125
2023-06-07 00:00:00+05:00,722.0718235485002,765.8805541992188,722.0718235485002,765.8805541992188,8040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,712.447265625,53.43328857421875
2023-06-08 00:00:00+05:00,823.3218383789062,823.3218383789062,823.3218383789062,823.3218383789062,1480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,765.8805541992188,57.4412841796875
2023-06-09 00:00:00+05:00,885.07275390625,885.07275390625,866.0292308934504,885.07275390625,65480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,823.3218383789062,61.75091552734375
2023-06-12 00:00:00+05:00,936.6322705915147,951.4529921624518,920.8700868190497,950.2921752929688,38640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,885.07275390625,65.21942138671875
2023-06-13 00:00:00+05:00,998.5613853673269,998.5613853673269,903.5038255703457,908.7777099609375,29840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,950.2921752929688,-41.51446533203125
2023-06-14 00:00:00+05:00,976.9357299804688,976.9357299804688,976.5160254042122,976.9357299804688,3800,20.0,2.0,0.0,COLG_HISTORICAL_DATA,COLG,908.7777099609375,68.15802001953125
2023-06-15 00:00:00+05:00,1050.20556640625,1050.20556640625,1050.20556640625,1050.20556640625,3940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,976.9357299804688,73.26983642578125
2023-06-16 00:00:00+05:00,1128.96923828125,1128.96923828125,1128.96923828125,1128.96923828125,680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1050.20556640625,78.763671875
2023-06-19 00:00:00+05:00,1213.6375685367875,1213.6375685367875,1157.1672595394107,1200.5321044921875,20680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1128.96923828125,71.5628662109375
2023-06-20 00:00:00+05:00,1212.6113804389288,1231.2576032489799,1165.9724811912777,1172.184814453125,5760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1200.5321044921875,-28.3472900390625
2023-06-21 00:00:00+05:00,1170.6363985923713,1192.0436083036975,1091.3502680104177,1093.2904052734375,9120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1172.184814453125,-78.8944091796875
2023-06-22 00:00:00+05:00,1099.7453731771704,1100.6688143813642,1026.05590372764,1047.2392578125,4380,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1093.2904052734375,-46.0511474609375
2023-06-23 00:00:00+05:00,1026.9887396321644,1040.9804118342374,1021.3920707513352,1023.8826293945312,3880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.2392578125,-23.35662841796875
2023-06-26 00:00:00+05:00,1084.811589297916,1100.6781538279358,1031.6525746895738,1061.5574951171875,14620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1023.8826293945312,37.67486572265625
2023-06-27 00:00:00+05:00,1049.3753031183148,1049.3753031183148,1026.997966874757,1047.341796875,5060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1061.5574951171875,-14.2156982421875
2023-06-28 00:00:00+05:00,1047.341796875,1047.341796875,1047.341796875,1047.341796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,0.0
2023-06-29 00:00:00+05:00,1047.341796875,1047.341796875,1047.341796875,1047.341796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,0.0
2023-06-30 00:00:00+05:00,1047.341796875,1047.341796875,1047.341796875,1047.341796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,0.0
2023-07-03 00:00:00+05:00,1125.8631616305317,1125.8631616305317,1083.8881473195345,1119.072509765625,9000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1047.341796875,71.730712890625
2023-07-04 00:00:00+05:00,1130.6202689919846,1130.6202689919846,1096.0142255785345,1103.58837890625,9320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1119.072509765625,-15.484130859375
2023-07-05 00:00:00+05:00,1080.6233737449957,1119.3336629210141,1080.6233737449957,1102.7581787109375,6240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1103.58837890625,-0.8302001953125
2023-07-06 00:00:00+05:00,1113.7276678711778,1113.7276678711778,1097.8891146147582,1106.2747802734375,4480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1102.7581787109375,3.5166015625
2023-07-07 00:00:00+05:00,1109.073029958386,1112.804141917876,1108.1589257466312,1112.1884765625,4920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1106.2747802734375,5.9136962890625
2023-07-10 00:00:00+05:00,1111.638246531967,1119.333665482157,1111.125173056151,1115.05224609375,3740,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1112.1884765625,2.86376953125
2023-07-11 00:00:00+05:00,1114.6698404641973,1124.9303996651229,1114.6698404641973,1121.2459716796875,4760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1115.05224609375,6.1937255859375
2023-07-12 00:00:00+05:00,1121.2085375094562,1193.9558875153937,1121.2085375094562,1190.066162109375,10600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1121.2459716796875,68.8201904296875
2023-07-13 00:00:00+05:00,1193.0232154783,1259.2504619982058,1193.0232154783,1247.3388671875,14280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1190.066162109375,57.272705078125
2023-07-14 00:00:00+05:00,1275.1075604076166,1340.8870849609375,1268.5781142314254,1340.8870849609375,11780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1247.3388671875,93.5482177734375
2023-07-17 00:00:00+05:00,1380.5022615394814,1441.449951171875,1380.5022615394814,1441.449951171875,3980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1340.8870849609375,100.5628662109375
2023-07-18 00:00:00+05:00,1548.4023708330935,1548.4117077236267,1492.4450194926524,1511.0260009765625,35340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1441.449951171875,69.5760498046875
2023-07-19 00:00:00+05:00,1489.66519102003,1489.66519102003,1397.70263671875,1397.70263671875,8680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1511.0260009765625,-113.3233642578125
2023-07-20 00:00:00+05:00,1292.9703302283808,1332.939847313696,1292.8770751953125,1292.8770751953125,7100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1397.70263671875,-104.8255615234375
2023-07-21 00:00:00+05:00,1198.7130075359457,1389.8392460977211,1198.7130075359457,1376.31396484375,27880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1292.8770751953125,83.4368896484375
2023-07-24 00:00:00+05:00,1413.1589013752994,1436.4783551933735,1338.5366491574616,1401.8349609375,17100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1376.31396484375,25.52099609375
2023-07-25 00:00:00+05:00,1403.830950371021,1427.1504013738618,1403.830950371021,1414.2501220703125,6700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1401.8349609375,12.4151611328125
2023-07-26 00:00:00+05:00,1409.427493924208,1420.6208294153334,1361.9025025306034,1402.599609375,8600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1414.2501220703125,-11.6505126953125
2023-07-27 00:00:00+05:00,1402.599609375,1402.599609375,1402.599609375,1402.599609375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1402.599609375,0.0
2023-07-28 00:00:00+05:00,1402.599609375,1402.599609375,1402.599609375,1402.599609375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1402.599609375,0.0
2023-07-31 00:00:00+05:00,1445.8060074096466,1449.5091090172714,1417.8226653307502,1437.3736572265625,14700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1402.599609375,34.7740478515625
2023-08-01 00:00:00+05:00,1329.5725344864416,1371.1837501381165,1329.5725344864416,1363.3670654296875,23360,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1437.3736572265625,-74.006591796875
2023-08-02 00:00:00+05:00,1361.8560022329864,1365.40994138693,1345.0659967260044,1357.61181640625,7440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1363.3670654296875,-5.7552490234375
2023-08-03 00:00:00+05:00,1352.5374854764011,1393.5703820612669,1318.94813938061,1330.06689453125,19400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1357.61181640625,-27.544921875
2023-08-04 00:00:00+05:00,1330.0762734688496,1341.334854588832,1307.1952002560656,1319.638427734375,3460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1330.06689453125,-10.428466796875
2023-08-07 00:00:00+05:00,1317.082438721325,1324.5353252817006,1298.42688009921,1304.53662109375,9960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1319.638427734375,-15.101806640625
2023-08-08 00:00:00+05:00,1291.8976535974668,1313.3422127599345,1263.9143109202653,1270.7982177734375,8320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1304.53662109375,-33.7384033203125
2023-08-09 00:00:00+05:00,1268.5782345511652,1287.215123043381,1268.5782345511652,1286.207763671875,3040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1270.7982177734375,15.4095458984375
2023-08-10 00:00:00+05:00,1300.9641445520801,1300.9641445520801,1281.6370111294866,1283.5771484375,5600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1286.207763671875,-2.630615234375
