Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-23 00:00:00+05:00,22.58666101814473,22.833465834708694,22.570737734875348,22.75385093688965,13500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.83346176147461,-0.07961082458496094
2022-11-24 00:00:00+05:00,22.69015895505849,22.92104200314368,22.69015895505849,22.761812210083008,8000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.75385093688965,0.007961273193359375
2022-11-25 00:00:00+05:00,23.016576766967773,23.016576766967773,23.016576766967773,23.016576766967773,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.761812210083008,0.2547645568847656
2022-11-28 00:00:00+05:00,22.769773640577863,23.04842501658781,22.60258220756076,22.873271942138672,17500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.016576766967773,-0.14330482482910156
2022-11-29 00:00:00+05:00,23.088230385014494,23.088230385014494,23.00065385279763,23.008615493774414,6000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.873271942138672,0.1353435516357422
2022-11-30 00:00:00+05:00,23.008615493774414,23.008615493774414,23.008615493774414,23.008615493774414,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.008615493774414,0.0
2022-12-01 00:00:00+05:00,22.992693173047794,23.287267827392693,22.992693173047794,23.13599967956543,20000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.008615493774414,0.12738418579101562
2022-12-02 00:00:00+05:00,22.92900153201775,23.74903236353539,22.92900153201775,23.35892105102539,294000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.13599967956543,0.22292137145996094
2022-12-05 00:00:00+05:00,23.35892105102539,23.35892105102539,23.35892105102539,23.35892105102539,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.35892105102539,0.0
2022-12-06 00:00:00+05:00,22.339853616822143,23.048424503212527,22.339853616822143,23.032501220703125,14500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.35892105102539,-0.3264198303222656
2022-12-07 00:00:00+05:00,22.690157447341832,23.040462057681545,22.690157447341832,23.008615493774414,25000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.032501220703125,-0.023885726928710938
2022-12-08 00:00:00+05:00,22.706081804427455,22.9608482536367,22.538890373054002,22.729965209960938,14000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.008615493774414,-0.27865028381347656
2022-12-09 00:00:00+05:00,22.37966109746815,22.37966109746815,22.093048095703125,22.093048095703125,104000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.729965209960938,-0.6369171142578125
2022-12-12 00:00:00+05:00,21.90197508853651,22.093049932758646,21.694976960997227,21.79847526550293,50500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.093048095703125,-0.2945728302001953
2022-12-13 00:00:00+05:00,21.59147595852928,21.997509002685547,21.575552677201824,21.997509002685547,3500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.79847526550293,0.1990337371826172
2022-12-14 00:00:00+05:00,21.742744445476674,22.674235223855188,21.73478280412823,22.47519874572754,44000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.997509002685547,0.4776897430419922
2022-12-15 00:00:00+05:00,22.28412365634239,23.008616307032188,21.901973987115912,22.554813385009766,46500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.47519874572754,0.07961463928222656
2022-12-16 00:00:00+05:00,22.292085616210844,22.602582037079163,22.292085616210844,22.51500701904297,69000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.554813385009766,-0.039806365966796875
2022-12-19 00:00:00+05:00,22.292082444856668,22.570733779122897,22.292082444856668,22.427427291870117,15000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.51500701904297,-0.08757972717285156
2022-12-20 00:00:00+05:00,22.148777078161416,22.475196751850362,21.758665797863113,22.18858528137207,60000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.427427291870117,-0.23884201049804688
2022-12-21 00:00:00+05:00,21.933817347327732,22.292083583763578,21.89401066262494,21.96566390991211,34500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.18858528137207,-0.22292137145996094
2022-12-22 00:00:00+05:00,22.27616097280355,23.080268479924044,22.27616097280355,22.61054229736328,41000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.96566390991211,0.6448783874511719
2022-12-23 00:00:00+05:00,22.101008918969974,24.282448359898158,22.093047278267996,23.685338973999023,76500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.61054229736328,1.0747966766357422
2022-12-26 00:00:00+05:00,23.72514866983948,23.900301750455554,23.072309234705102,23.15192413330078,217000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.685338973999023,-0.5334148406982422
2022-12-27 00:00:00+05:00,22.889193641585578,23.07230682627161,21.89401130934273,22.132854461669922,194500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.15192413330078,-1.0190696716308594
2022-12-28 00:00:00+05:00,22.053240487331635,22.204507104359386,21.894010711112468,21.997509002685547,113500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.132854461669922,-0.135345458984375
2022-12-29 00:00:00+05:00,22.005470556434705,22.13285376949584,21.17747967153733,21.71089744567871,678500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.997509002685547,-0.28661155700683594
2022-12-30 00:00:00+05:00,21.519821563972645,23.08822824645869,21.495936643254645,22.427427291870117,784500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.71089744567871,0.7165298461914062
2023-01-02 00:00:00+05:00,21.933818454309996,23.088230591285367,21.933818454309996,22.89715576171875,23000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.427427291870117,0.4697284698486328
2023-01-03 00:00:00+05:00,23.438537313799706,23.45445907880044,22.690159691760833,23.000656127929688,21500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.89715576171875,0.1035003662109375
2023-01-04 00:00:00+05:00,22.722004465859175,23.000654312982924,22.722004465859175,22.817541122436523,30000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.000656127929688,-0.18311500549316406
2023-01-05 00:00:00+05:00,22.817541122436523,22.817541122436523,22.817541122436523,22.817541122436523,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.817541122436523,0.0
2023-01-06 00:00:00+05:00,22.499083767962475,22.499083767962475,22.284124006199818,22.292085647583008,268500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.817541122436523,-0.5254554748535156
2023-01-09 00:00:00+05:00,22.292086243758355,22.68219757080078,22.292086243758355,22.68219757080078,20000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.292085647583008,0.39011192321777344
2023-01-10 00:00:00+05:00,23.056385087080805,23.88437757179644,22.499083854855584,23.573881149291992,40000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.68219757080078,0.8916835784912109
2023-01-11 00:00:00+05:00,23.088231806169475,23.088231806169475,22.610543947853504,22.69015884399414,66000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.573881149291992,-0.8837223052978516
2023-01-12 00:00:00+05:00,22.690156131261766,22.690156131261766,22.499081314484986,22.666271209716797,18500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.69015884399414,-0.02388763427734375
2023-01-13 00:00:00+05:00,22.642390272342023,23.478342876587433,22.29208564417435,23.024539947509766,32000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.666271209716797,0.35826873779296875
2023-01-16 00:00:00+05:00,22.690157561209674,23.08026885986328,22.690157561209674,23.08026885986328,2000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.024539947509766,0.055728912353515625
2023-01-17 00:00:00+05:00,22.889192581176758,22.889192581176758,22.889192581176758,22.889192581176758,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.08026885986328,-0.19107627868652344
2023-01-18 00:00:00+05:00,23.27930626874983,23.884377343679724,22.7697733713469,23.430574417114258,51500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.889192581176758,0.5413818359375
2023-01-19 00:00:00+05:00,23.78883709300916,23.78883709300916,22.292083578062837,22.658309936523438,120000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.430574417114258,-0.7722644805908203
2023-01-20 00:00:00+05:00,22.451315674100073,22.69015884399414,22.451315674100073,22.69015884399414,32500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.658309936523438,0.031848907470703125
2023-01-23 00:00:00+05:00,22.690158127401627,23.072307794574353,22.690158127401627,22.960847854614258,5000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.69015884399414,0.2706890106201172
2023-01-24 00:00:00+05:00,22.379662101562133,23.04046314864655,22.371700460208366,22.729965209960938,11500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.960847854614258,-0.2308826446533203
2023-01-25 00:00:00+05:00,22.777734435283925,23.000654312982924,22.650351214162274,22.817541122436523,23000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.729965209960938,0.08757591247558594
2023-01-26 00:00:00+05:00,22.88919432716413,22.992692624665175,22.69015785475401,22.785696029663086,96500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.817541122436523,-0.0318450927734375
2023-01-27 00:00:00+05:00,22.769770158286814,22.91307664509125,22.690155274670172,22.83346176147461,20000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.785696029663086,0.04776573181152344
2023-01-30 00:00:00+05:00,22.690156543367614,22.690156543367614,21.981587228468502,22.220430374145508,31500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.83346176147461,-0.6130313873291016
2023-01-31 00:00:00+05:00,22.292086390089874,22.84938915725327,22.21247149213398,22.530929565429688,56000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.220430374145508,0.3104991912841797
2023-02-01 00:00:00+05:00,22.13285514844073,22.68219623807231,22.13285514844073,22.562774658203125,44000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.530929565429688,0.0318450927734375
2023-02-02 00:00:00+05:00,22.29208564417435,23.247461350621524,22.29208564417435,23.024539947509766,13500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.562774658203125,0.4617652893066406
2023-02-03 00:00:00+05:00,22.499082290092215,23.79679937975411,22.499082290092215,23.271343231201172,22000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.024539947509766,0.24680328369140625
2023-02-06 00:00:00+05:00,23.088228225708008,23.088228225708008,22.769770209058937,23.088228225708008,20500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.271343231201172,-0.18311500549316406
2023-02-07 00:00:00+05:00,23.534071155228432,23.68533929355148,23.406687939333565,23.645532608032227,46500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.088228225708008,0.5573043823242188
2023-02-08 00:00:00+05:00,23.19172880550107,24.6805222685634,23.048423822730793,24.03564453125,155500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.645532608032227,0.39011192321777344
2023-02-09 00:00:00+05:00,23.884375705597243,25.75531725438019,23.884375705597243,25.253746032714844,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.03564453125,1.2181015014648438
2023-02-10 00:00:00+05:00,25.078594207763672,25.078594207763672,24.879557745797293,25.078594207763672,7000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.253746032714844,-0.17515182495117188
2023-02-13 00:00:00+05:00,25.078594207763672,25.078594207763672,25.078594207763672,25.078594207763672,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.078594207763672,0.0
2023-02-14 00:00:00+05:00,23.9321458163425,24.481486923721107,23.884377486557177,24.011760711669922,39500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.078594207763672,-1.06683349609375
2023-02-15 00:00:00+05:00,23.48630254723336,24.242641711250258,23.48630254723336,23.940105438232422,18500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.011760711669922,-0.0716552734375
2023-02-16 00:00:00+05:00,23.613687883494762,23.613687883494762,23.60572624206543,23.60572624206543,3000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.940105438232422,-0.3343791961669922
2023-02-17 00:00:00+05:00,23.215614935460437,23.860492706298828,23.215614935460437,23.860492706298828,6000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.60572624206543,0.25476646423339844
2023-02-20 00:00:00+05:00,23.860492673509512,25.46870779620653,23.860492673509512,24.08341407775879,48000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.860492706298828,0.22292137145996094
2023-02-21 00:00:00+05:00,23.884376138962278,24.19487254283991,23.884376138962278,24.115259170532227,16500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.08341407775879,0.0318450927734375
2023-02-22 00:00:00+05:00,23.94010610698875,24.282449074611648,23.884376138962278,24.115259170532227,16500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.115259170532227,0.0
2023-02-23 00:00:00+05:00,23.884376525878906,23.884376525878906,23.884376525878906,23.884376525878906,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.115259170532227,-0.2308826446533203
2023-02-24 00:00:00+05:00,23.25541991605814,23.86845259466476,23.09619165466569,23.717185974121094,28500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.884376525878906,-0.1671905517578125
2023-02-27 00:00:00+05:00,24.08341407775879,24.08341407775879,23.717187683486227,24.08341407775879,5000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.717185974121094,0.3662281036376953
2023-02-28 00:00:00+05:00,22.809580059508573,23.637572536316156,22.69015847649574,23.430574417114258,19500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.08341407775879,-0.6528396606445312
2023-03-01 00:00:00+05:00,22.395583821104783,23.645534177654053,22.395583821104783,23.430574417114258,20500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.430574417114258,0.0
2023-03-02 00:00:00+05:00,23.48630248848475,23.48630248848475,23.1041528463391,23.207651138305664,13000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.430574417114258,-0.22292327880859375
2023-03-03 00:00:00+05:00,23.088229634318164,23.32707278174486,23.088229634318164,23.247459411621094,15500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.207651138305664,0.03980827331542969
2023-03-06 00:00:00+05:00,22.72996345550628,22.72996345550628,22.530926992608578,22.586658477783203,31000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.247459411621094,-0.6608009338378906
2023-03-07 00:00:00+05:00,22.68219757080078,22.68219757080078,22.68219757080078,22.68219757080078,1000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.586658477783203,0.09553909301757812
2023-03-08 00:00:00+05:00,22.37170128804577,22.674236078044725,22.21247149213398,22.530929565429688,56000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.68219757080078,-0.15126800537109375
2023-03-09 00:00:00+05:00,22.292086015904385,22.292086015904385,22.28412437438965,22.28412437438965,10000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.530929565429688,-0.24680519104003906
2023-03-10 00:00:00+05:00,21.933817885444547,21.933817885444547,21.495938268860332,21.591476440429688,109500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.28412437438965,-0.6926479339599609
2023-03-13 00:00:00+05:00,21.49593916153149,21.981588643332017,21.49593916153149,21.679052352905273,72500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.591476440429688,0.08757591247558594
2023-03-14 00:00:00+05:00,21.814396022528648,22.252277151872597,21.694974448535827,21.886049270629883,45500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.679052352905273,0.20699691772460938
2023-03-15 00:00:00+05:00,22.04528045654297,22.292085261030884,21.583515894019868,22.04528045654297,9500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.886049270629883,0.15923118591308594
2023-03-16 00:00:00+05:00,21.830318777358105,21.89401038318627,21.495937467128336,21.567590713500977,84000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.04528045654297,-0.4776897430419922
2023-03-17 00:00:00+05:00,21.53574485288526,21.718859554318193,21.121750160779477,21.29690170288086,357000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.567590713500977,-0.2706890106201172
2023-03-20 00:00:00+05:00,21.30486405677925,21.575553779059266,21.296902415708924,21.5039005279541,41000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.29690170288086,0.2069988250732422
2023-03-21 00:00:00+05:00,21.655169914722116,22.491122534247612,21.655169914722116,22.061203002929688,71000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.5039005279541,0.5573024749755859
2023-03-22 00:00:00+05:00,22.093049760796553,22.093049760796553,20.795332551107432,21.185443878173828,424000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.061203002929688,-0.8757591247558594
2023-03-23 00:00:00+05:00,21.185443878173828,21.185443878173828,21.185443878173828,21.185443878173828,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.185443878173828,0.0
2023-03-24 00:00:00+05:00,21.36855450173065,21.495937714854982,21.09786479420952,21.48797607421875,20000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.185443878173828,0.3025321960449219
2023-03-27 00:00:00+05:00,21.694975405426177,21.734782092336953,21.487977292729056,21.53574562072754,62000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.48797607421875,0.04776954650878906
2023-03-28 00:00:00+05:00,21.376515651478172,21.6551669932366,21.376515651478172,21.647205352783203,22500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.53574562072754,0.11145973205566406
2023-03-29 00:00:00+05:00,21.49593734741211,21.49593734741211,21.416322460938385,21.49593734741211,93000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.647205352783203,-0.15126800537109375
2023-03-30 00:00:00+05:00,21.49593734741211,21.49593734741211,21.49593734741211,21.49593734741211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.49593734741211,0.0
2023-03-31 00:00:00+05:00,21.296904018407428,21.336710708226946,20.89883104610075,21.066020965576172,90000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.49593734741211,-0.4299163818359375
2023-04-03 00:00:00+05:00,20.898828306817887,21.097864766882818,20.898828306817887,21.01028823852539,46500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.066020965576172,-0.05573272705078125
2023-04-04 00:00:00+05:00,20.763486174775363,21.09786753225409,20.755524533105884,21.066020965576172,17500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.01028823852539,0.05573272705078125
2023-04-05 00:00:00+05:00,21.36059548961314,21.694976844843584,21.36059548961314,21.472055435180664,21000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.066020965576172,0.4060344696044922
2023-04-06 00:00:00+05:00,21.5039005279541,21.5039005279541,21.5039005279541,21.5039005279541,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.472055435180664,0.0318450927734375
2023-04-07 00:00:00+05:00,21.766628514687017,21.806435201338104,21.097865852960027,21.209325790405273,110500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.5039005279541,-0.2945747375488281
2023-04-10 00:00:00+05:00,21.209325790405273,21.209325790405273,21.209325790405273,21.209325790405273,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.209325790405273,0.0
2023-04-11 00:00:00+05:00,21.368554631586107,21.495937845484544,21.336708068847656,21.336708068847656,25000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.209325790405273,0.1273822784423828
2023-04-12 00:00:00+05:00,21.137672906348477,21.456132479193446,21.137672906348477,21.201364517211914,67000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.336708068847656,-0.1353435516357422
2023-04-13 00:00:00+05:00,21.17748260498047,21.17748260498047,21.01825280733416,21.17748260498047,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.201364517211914,-0.023881912231445312
2023-04-14 00:00:00+05:00,21.17748260498047,21.17748260498047,21.17748260498047,21.17748260498047,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.17748260498047,0.0
2023-04-17 00:00:00+05:00,21.097867370119715,21.097867370119715,20.699794400872175,20.70775604248047,425500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.17748260498047,-0.4697265625
2023-04-18 00:00:00+05:00,21.121737179631143,21.121737179631143,19.854432948853272,20.2346248626709,212000,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.70775604248047,-0.4731311798095703
2023-04-19 00:00:00+05:00,19.685462548514252,19.862886016111343,18.722311646150338,18.806798934936523,1914500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.2346248626709,-1.427825927734375
2023-04-20 00:00:00+05:00,18.806795531978036,19.09405129499754,18.38436077594473,18.992666244506836,262500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.806798934936523,0.1858673095703125
2023-04-21 00:00:00+05:00,18.992666244506836,18.992666244506836,18.992666244506836,18.992666244506836,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.992666244506836,0.0
2023-04-24 00:00:00+05:00,18.992666244506836,18.992666244506836,18.992666244506836,18.992666244506836,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.992666244506836,0.0
2023-04-25 00:00:00+05:00,18.992666244506836,18.992666244506836,18.992666244506836,18.992666244506836,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.992666244506836,0.0
2023-04-26 00:00:00+05:00,19.009564860483234,19.009564860483234,18.73920686252342,18.79834747314453,40000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.992666244506836,-0.1943187713623047
2023-04-27 00:00:00+05:00,18.916630032708508,18.916630032708508,18.80679769256466,18.81524658203125,32000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.79834747314453,0.01689910888671875
2023-04-28 00:00:00+05:00,18.79834753442585,19.001116033556723,17.455004817655634,18.89973258972168,168500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.81524658203125,0.08448600769042969
2023-05-01 00:00:00+05:00,18.89973258972168,18.89973258972168,18.89973258972168,18.89973258972168,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.89973258972168,0.0
2023-05-02 00:00:00+05:00,18.840590884041944,18.98421877629708,18.249183148226138,18.781450271606445,103500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.89973258972168,-0.11828231811523438
2023-05-03 00:00:00+05:00,18.798349103070542,18.975770950317383,18.71386181851737,18.975770950317383,8500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.781450271606445,0.1943206787109375
2023-05-04 00:00:00+05:00,18.967322637920002,19.0095654721627,18.713860798081335,18.958873748779297,35500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.975770950317383,-0.016897201538085938
2023-05-05 00:00:00+05:00,18.612475930953284,19.009564021498736,18.612475930953284,18.992666244506836,31000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.958873748779297,0.03379249572753906
2023-05-08 00:00:00+05:00,18.798348737403217,18.975770581198827,18.722310343930555,18.967323303222656,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.992666244506836,-0.025342941284179688
2023-05-09 00:00:00+05:00,18.68006706237793,18.69696322938791,18.68006706237793,18.68006706237793,188500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.967323303222656,-0.28725624084472656
2023-05-10 00:00:00+05:00,18.756105422973633,18.925078373019552,18.64627147455598,18.756105422973633,241500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.68006706237793,0.07603836059570312
2023-05-11 00:00:00+05:00,19.00956605096398,19.094053333482663,18.756105814868814,18.94197654724121,79000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.756105422973633,0.18587112426757812
2023-05-12 00:00:00+05:00,18.798348437298785,19.432000631814475,18.798348437298785,19.220783233642578,25500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.94197654724121,0.2788066864013672
2023-05-15 00:00:00+05:00,19.009565383247708,19.009565383247708,18.86593749144918,18.93352699279785,3500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.220783233642578,-0.28725624084472656
2023-05-16 00:00:00+05:00,18.90818000488456,19.339063672974017,18.882834949471576,19.263025283813477,620500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.93352699279785,0.329498291015625
2023-05-17 00:00:00+05:00,19.769948937484376,19.769948937484376,18.88283647425826,19.001117706298828,35500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.263025283813477,-0.26190757751464844
2023-05-18 00:00:00+05:00,18.764553125156123,18.95887435872237,18.587131281875806,18.865938186645508,164000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.001117706298828,-0.1351795196533203
2023-05-19 00:00:00+05:00,18.730760338709743,19.229233564686083,18.722311448774093,19.009567260742188,31500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.865938186645508,0.1436290740966797
2023-05-22 00:00:00+05:00,18.849039624846288,18.95042468212422,18.75610506809074,18.908180236816406,27000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.009567260742188,-0.10138702392578125
2023-05-23 00:00:00+05:00,18.722310289554397,18.92507880107228,18.612477950113373,18.865938186645508,26500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.908180236816406,-0.04224205017089844
2023-05-24 00:00:00+05:00,18.95042610168457,18.95042610168457,18.95042610168457,18.95042610168457,22500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.865938186645508,0.0844879150390625
2023-05-25 00:00:00+05:00,18.680067486417897,18.79834871547701,18.595580203606723,18.789899826049805,23500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.95042610168457,-0.16052627563476562
2023-05-26 00:00:00+05:00,20.200832495108155,20.200832495108155,19.178541027912186,19.30527114868164,249500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.789899826049805,0.5153713226318359
2023-05-29 00:00:00+05:00,19.719255618776714,20.065652008747705,19.263025283813477,19.263025283813477,192500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.30527114868164,-0.04224586486816406
2023-05-30 00:00:00+05:00,19.018014458948024,19.432000360203137,19.018014458948024,19.398204803466797,129500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.263025283813477,0.1351795196533203
2023-05-31 00:00:00+05:00,19.432000260432982,19.432000260432982,18.646271296416522,18.958873748779297,103500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.398204803466797,-0.4393310546875
2023-06-01 00:00:00+05:00,18.992668868713622,19.220784055240728,18.925079362867915,19.102502822875977,13000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.958873748779297,0.1436290740966797
2023-06-02 00:00:00+05:00,19.17009038731536,19.178539276123047,19.17009038731536,19.178539276123047,9000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.102502822875977,0.07603645324707031
