Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-31 00:00:00+05:00,25.542390087623897,25.73800167798115,25.542390087623897,25.730478286743164,14292,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.549915313720703,0.18056297302246094
2023-02-01 00:00:00+05:00,26.317314903836063,27.64897908707593,26.16684366012379,27.506032943725586,135178,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.730478286743164,1.7755546569824219
2023-02-02 00:00:00+05:00,26.74615440473307,28.13048400296365,26.74615440473307,27.874685287475586,69078,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.506032943725586,0.36865234375
2023-02-03 00:00:00+05:00,27.475938220804334,28.175627296294596,27.46089143794817,27.573745727539062,51808,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.874685287475586,-0.30093955993652344
2023-02-06 00:00:00+05:00,27.84459152679607,27.84459152679607,27.460891723632812,27.460891723632812,128628,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.573745727539062,-0.11285400390625
2023-02-07 00:00:00+05:00,27.611362971929516,27.82202135227702,27.460891723632812,27.460891723632812,21438,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.460891723632812,0.0
2023-02-08 00:00:00+05:00,27.460890778763122,27.460890778763122,27.084714380049633,27.235185623168945,54190,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.460891723632812,-0.2257061004638672
2023-02-09 00:00:00+05:00,27.423273303274748,28.213244751066096,27.31041901852973,27.837066650390625,145897,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.235185623168945,0.6018810272216797
2023-02-10 00:00:00+05:00,27.280324562686236,27.83706574077496,26.979383801064287,27.084712982177734,110167,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.837066650390625,-0.7523536682128906
2023-02-13 00:00:00+05:00,27.423274108641145,27.53612668761566,27.084714662632795,27.122331619262695,72651,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.084712982177734,0.03761863708496094
2023-02-14 00:00:00+05:00,27.06966601576241,27.837065550842045,26.93424327213617,27.82954216003418,1064158,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.122331619262695,0.7072105407714844
2023-02-15 00:00:00+05:00,27.174997030738737,28.3260964110688,27.159950248107204,27.867162704467773,1280325,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.82954216003418,0.03762054443359375
2023-02-16 00:00:00+05:00,28.213245391845703,28.627038748359663,28.122961278365253,28.213245391845703,1191595,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.867162704467773,0.3460826873779297
2023-02-17 00:00:00+05:00,28.213245391845703,28.438950548292446,27.837067282626474,28.213245391845703,1363695,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.213245391845703,0.0
2023-02-20 00:00:00+05:00,28.205720901489258,28.476568120533827,28.183150727173416,28.205720901489258,194133,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.213245391845703,-0.0075244903564453125
2023-02-21 00:00:00+05:00,28.220766194709633,28.77750738628795,28.21324451275289,28.61951446533203,1137405,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.205720901489258,0.41379356384277344
2023-02-22 00:00:00+05:00,28.589419446159237,29.454626514466607,28.589419446159237,29.12359046936035,1012350,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.61951446533203,0.5040760040283203
2023-02-23 00:00:00+05:00,29.123591134680105,29.417010230947703,28.664655721162966,28.75493812561035,227481,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.12359046936035,-0.36865234375
2023-02-24 00:00:00+05:00,29.040833618393307,29.040833618393307,28.138009580516492,28.341144561767578,1198146,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.75493812561035,-0.41379356384277344
2023-02-27 00:00:00+05:00,28.288479345898338,28.288479345898338,27.460890922577565,27.596315383911133,43471,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.341144561767578,-0.7448291778564453
2023-02-28 00:00:00+05:00,27.611360771040843,27.611360771040843,26.708536771394012,26.82891273498535,82179,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.596315383911133,-0.7674026489257812
2023-03-01 00:00:00+05:00,27.340515023550985,27.340515023550985,26.783773812373916,26.9417667388916,45258,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.82891273498535,0.11285400390625
2023-03-02 00:00:00+05:00,26.407595019877107,27.001954881326217,26.332361108756118,26.640825271606445,21438,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.9417667388916,-0.30094146728515625
2023-03-03 00:00:00+05:00,27.00947842350281,27.00947842350281,27.001955032348633,27.001955032348633,10123,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.640825271606445,0.3611297607421875
2023-03-06 00:00:00+05:00,27.445844324528117,27.445844324528117,26.904149893721527,27.34051513671875,34539,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.001955032348633,0.3385601043701172
2023-03-07 00:00:00+05:00,27.464299672457027,27.47203595034384,27.162579562532922,27.27862548828125,8932,0.839631,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.34051513671875,-0.0618896484375
2023-03-08 00:00:00+05:00,27.23220443725586,27.23220443725586,27.23220443725586,27.23220443725586,1786,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.27862548828125,-0.046421051025390625
2023-03-09 00:00:00+05:00,27.10068513135586,27.65770763351326,27.10068513135586,27.595815658569336,43471,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.23220443725586,0.36361122131347656
2023-03-10 00:00:00+05:00,27.796965986857654,27.928484465235513,27.549399828059574,27.603553771972656,204256,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.595815658569336,0.0077381134033203125
2023-03-13 00:00:00+05:00,28.547395983451988,28.547395983451988,27.317305035599,27.51071548461914,211998,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.603553771972656,-0.09283828735351562
2023-03-14 00:00:00+05:00,27.502978584437653,27.92848261711386,27.193522224502395,27.851118087768555,148279,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.51071548461914,0.34040260314941406
2023-03-15 00:00:00+05:00,27.85111921544592,28.31530465286642,27.85111921544592,28.206995010375977,87538,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.851118087768555,0.3558769226074219
2023-03-16 00:00:00+05:00,28.609289312664046,28.89553686104746,28.547397333370352,28.59381675720215,85752,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.206995010375977,0.3868217468261719
2023-03-17 00:00:00+05:00,28.62476247554725,29.235938973938076,28.431352013277127,29.003847122192383,119100,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.59381675720215,0.4100303649902344
2023-03-20 00:00:00+05:00,28.431350416612233,29.01158352828366,28.431350416612233,28.957426071166992,20842,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.003847122192383,-0.046421051025390625
2023-03-21 00:00:00+05:00,28.63249666177535,28.91874419532196,28.547395853699758,28.7872257232666,30966,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.957426071166992,-0.17020034790039062
2023-03-22 00:00:00+05:00,28.818171254244383,29.398402607157323,28.23793990133144,28.72533416748047,206638,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.7872257232666,-0.06189155578613281
2023-03-23 00:00:00+05:00,28.72533416748047,28.72533416748047,28.72533416748047,28.72533416748047,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.72533416748047,0.0
2023-03-24 00:00:00+05:00,28.624759745174767,28.70212427419263,28.477768721742205,28.617023468017578,32752,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.72533416748047,-0.10831069946289062
2023-03-27 00:00:00+05:00,28.62476188496533,28.62476188496533,27.851120051846504,28.08321189880371,404344,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.617023468017578,-0.5338115692138672
2023-03-28 00:00:00+05:00,28.508714816803366,28.508714816803366,27.742809292172716,28.237939834594727,188773,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.08321189880371,0.15472793579101562
2023-03-29 00:00:00+05:00,28.160575302899968,28.237939834594727,27.858855210991837,28.237939834594727,83965,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.237939834594727,0.0
2023-03-30 00:00:00+05:00,28.19925719951431,29.39840123665392,27.9362185063713,28.663442611694336,73842,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.237939834594727,0.4255027770996094
2023-03-31 00:00:00+05:00,28.624761845423286,29.351986011124527,28.617025567698473,29.088947296142578,83370,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.663442611694336,0.4255046844482422
2023-04-03 00:00:00+05:00,28.66344458382069,29.08894688241801,28.54739690470681,28.640233993530273,69078,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.088947296142578,-0.4487133026123047
2023-04-04 00:00:00+05:00,27.982637477980134,28.384932692320735,27.619027165753764,28.23020362854004,132796,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.640233993530273,-0.4100303649902344
2023-04-05 00:00:00+05:00,27.943956020111468,28.39266889798424,27.936219742686596,28.237939834594727,50617,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.23020362854004,0.0077362060546875
2023-04-06 00:00:00+05:00,27.889800815071382,28.237940335145968,27.889800815071382,28.183786392211914,72651,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.237939834594727,-0.0541534423828125
2023-04-07 00:00:00+05:00,28.470030662287765,28.470030662287765,27.85111794557706,27.86659049987793,62527,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.183786392211914,-0.3171958923339844
2023-04-10 00:00:00+05:00,28.23793926586296,28.470031098826713,27.549398286794766,27.820173263549805,63123,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.86659049987793,-0.046417236328125
2023-04-11 00:00:00+05:00,28.392667890783404,28.392667890783404,27.85111794557706,27.86659049987793,17865,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.820173263549805,0.046417236328125
2023-04-12 00:00:00+05:00,27.858855351893176,28.62476088039753,27.858855351893176,28.22246742248535,96471,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.86659049987793,0.3558769226074219
2023-04-13 00:00:00+05:00,28.222466289517758,28.392667901785245,28.12189292907715,28.12189292907715,25606,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.22246742248535,-0.10057449340820312
2023-04-14 00:00:00+05:00,28.12189292907715,28.12189292907715,28.12189292907715,28.12189292907715,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.12189292907715,0.0
2023-04-17 00:00:00+05:00,28.392670044617464,28.779490961266923,27.858856336067085,28.09868621826172,27988,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.12189292907715,-0.023206710815429688
2023-04-18 00:00:00+05:00,28.09868487785494,28.617024248757993,28.09868487785494,28.276622772216797,11910,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.09868621826172,0.17793655395507812
2023-04-19 00:00:00+05:00,27.858854385557645,28.624759887495163,27.858854385557645,28.601551055908203,60145,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.276622772216797,0.32492828369140625
2023-04-20 00:00:00+05:00,28.740807503668922,28.740807503668922,28.43135112519217,28.6247615814209,42280,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.601551055908203,0.023210525512695312
2023-04-21 00:00:00+05:00,28.6247615814209,28.6247615814209,28.6247615814209,28.6247615814209,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.6247615814209,0.0
2023-04-24 00:00:00+05:00,28.6247615814209,28.6247615814209,28.6247615814209,28.6247615814209,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.6247615814209,0.0
2023-04-25 00:00:00+05:00,28.6247615814209,28.6247615814209,28.6247615814209,28.6247615814209,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.6247615814209,0.0
2023-04-26 00:00:00+05:00,28.586078070202326,28.62475945559696,28.353986242942632,28.408140182495117,38707,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.6247615814209,-0.21662139892578125
2023-04-27 00:00:00+05:00,27.943956020111468,29.514450213943157,27.936219742686596,28.237939834594727,471040,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.408140182495117,-0.17020034790039062
2023-04-28 00:00:00+05:00,28.794964152293307,28.794964152293307,28.005849746102747,28.253414154052734,111954,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.237939834594727,0.015474319458007812
2023-05-01 00:00:00+05:00,28.253414154052734,28.253414154052734,28.253414154052734,28.253414154052734,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.253414154052734,0.0
2023-05-02 00:00:00+05:00,28.7408070195757,28.7408070195757,27.81243614233629,27.94395637512207,107190,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.253414154052734,-0.30945777893066406
2023-05-03 00:00:00+05:00,28.50871424970804,28.50871424970804,28.005847439864183,28.075475692749023,39303,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.94395637512207,0.13151931762695312
2023-05-04 00:00:00+05:00,27.85111908044169,28.075476399284256,27.704126293701872,27.727336883544922,52999,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.075475692749023,-0.34813880920410156
2023-05-05 00:00:00+05:00,28.00584814464718,28.43135043504322,27.54939898694242,27.727336883544922,53595,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.727336883544922,0.0
2023-05-08 00:00:00+05:00,27.40240584406138,27.541662351525655,27.386933289331132,27.51071548461914,26202,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.727336883544922,-0.21662139892578125
2023-05-09 00:00:00+05:00,27.464298886105308,27.619027954303665,27.178051340150603,27.37919807434082,26202,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.51071548461914,-0.1315174102783203
2023-05-10 00:00:00+05:00,27.0929491268365,27.45656118808031,27.0929491268365,27.309568405151367,11314,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.37919807434082,-0.06962966918945312
2023-05-11 00:00:00+05:00,27.15484104291359,27.657709641264947,27.085214543174008,27.09295082092285,21438,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.309568405151367,-0.21661758422851562
2023-05-12 00:00:00+05:00,27.379197438502857,27.541662780593526,27.379197438502857,27.464298248291016,89325,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.09295082092285,0.37134742736816406
2023-05-15 00:00:00+05:00,27.348252328560267,27.526190225622233,27.348252328560267,27.464298248291016,353727,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.464298248291016,0.0
2023-05-16 00:00:00+05:00,27.619025829005476,27.696390357151415,27.59581524034953,27.65770721435547,13101,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.464298248291016,0.19340896606445312
2023-05-17 00:00:00+05:00,27.09294989919579,27.47203452577666,27.09294989919579,27.464298248291016,52404,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.65770721435547,-0.19340896606445312
2023-05-18 00:00:00+05:00,27.30956826281118,27.45656104497398,27.116157817299694,27.325040817260742,73246,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.464298248291016,-0.13925743103027344
2023-05-19 00:00:00+05:00,27.325040817260742,27.325040817260742,27.325040817260742,27.325040817260742,120291,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.325040817260742,0.0
2023-05-22 00:00:00+05:00,27.309568477385557,27.309568477385557,26.922747583323293,27.06200408935547,33943,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.325040817260742,-0.26303672790527344
2023-05-23 00:00:00+05:00,26.690655749864334,27.193522560656078,26.311571133087632,27.06200408935547,12505,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.06200408935547,0.0
2023-05-24 00:00:00+05:00,27.062004224530927,27.077476779179346,26.76801865642698,27.031057357788086,27393,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.06200408935547,-0.030946731567382812
2023-05-25 00:00:00+05:00,27.456560766994482,27.456560766994482,26.69065526992761,27.3714599609375,8932,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.031057357788086,0.34040260314941406
2023-05-26 00:00:00+05:00,26.69065694154246,26.69065694154246,26.590083574893736,26.644237518310547,50022,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.3714599609375,-0.7272224426269531
2023-05-29 00:00:00+05:00,27.038792861168467,27.85111777397286,26.621026867835095,27.131629943847656,212593,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.644237518310547,0.4873924255371094
2023-05-30 00:00:00+05:00,27.193522328811625,27.193522328811625,26.381197403738923,26.574607849121094,241177,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.131629943847656,-0.5570220947265625
2023-05-31 00:00:00+05:00,26.56687314025939,26.690657097972593,25.932487826125108,26.118160247802734,139347,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.574607849121094,-0.4564476013183594
2023-06-01 00:00:00+05:00,25.646239725324328,26.28836130325308,25.646239725324328,26.195524215698242,21438,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.118160247802734,0.07736396789550781
2023-06-02 00:00:00+05:00,25.917012186082278,26.257415416191957,25.917012186082278,26.0562686920166,30966,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.195524215698242,-0.13925552368164062
2023-06-05 00:00:00+05:00,26.303837248083106,26.303837248083106,25.955697708786076,26.241945266723633,39898,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.0562686920166,0.18567657470703125
2023-06-06 00:00:00+05:00,26.303835262748446,27.657708412912136,26.296097227897167,27.495243072509766,503793,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.241945266723633,1.2532978057861328
2023-06-07 00:00:00+05:00,27.657707491008974,28.39266787957811,27.55713413064703,27.61128807067871,305491,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.495243072509766,0.11604499816894531
2023-06-08 00:00:00+05:00,27.851118576437404,28.08321041109958,27.09294933895349,27.286359786987305,184009,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.61128807067871,-0.32492828369140625
2023-06-09 00:00:00+05:00,27.270888564978904,27.92848447191773,27.263152287275187,27.619028091430664,115527,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.286359786987305,0.3326683044433594
2023-06-12 00:00:00+05:00,28.044529790710676,29.39840296393823,27.657708884074232,28.926481246948242,958159,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.619028091430664,1.3074531555175781
2023-06-13 00:00:00+05:00,28.802698565711186,28.802698565711186,26.760284423828125,26.760284423828125,1201123,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.926481246948242,-2.166196823120117
2023-06-14 00:00:00+05:00,26.992376688127525,27.37919759439655,26.342517073510667,26.443090438842773,113740,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.760284423828125,-0.31719398498535156
2023-06-15 00:00:00+05:00,26.690655217588123,26.690655217588123,25.561135909622934,25.870594024658203,131605,0.0,1.1909999999999998,0.0,GHGL_HISTORICAL_DATA,GHGL,26.443090438842773,-0.5724964141845703
2023-06-16 00:00:00+05:00,26.71161286811855,27.08938993905771,25.430856542614862,25.9744873046875,127500,0.0,1.1909999999999998,0.0,GHGL_HISTORICAL_DATA,GHGL,25.870594024658203,0.10389328002929688
2023-06-19 00:00:00+05:00,26.407547948603913,26.462831925652054,24.030315846182457,24.26066780090332,97000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.9744873046875,-1.7138195037841797
2023-06-20 00:00:00+05:00,23.274762474164415,23.975032650223646,23.14576593770082,23.210264205932617,245000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.26066780090332,-1.0504035949707031
2023-06-21 00:00:00+05:00,23.03519822231075,23.127339366689224,22.565279967682073,22.657421112060547,112000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.210264205932617,-0.5528430938720703
2023-06-22 00:00:00+05:00,22.804843454944844,22.85091314278454,22.123001881730918,22.574491500854492,151500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.657421112060547,-0.08292961120605469
2023-06-23 00:00:00+05:00,22.574492815907654,23.154979000754736,22.528423125384215,23.072053909301758,82000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.574491500854492,0.4975624084472656
2023-06-26 00:00:00+05:00,23.486686064329824,23.68018262817417,23.311618079412753,23.61568260192871,46000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.072053909301758,0.5436286926269531
2023-06-27 00:00:00+05:00,23.265549136143104,23.661754808563842,23.265549136143104,23.495901107788086,102000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.61568260192871,-0.119781494140625
2023-06-28 00:00:00+05:00,23.495901107788086,23.495901107788086,23.495901107788086,23.495901107788086,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.495901107788086,0.0
2023-06-29 00:00:00+05:00,23.495901107788086,23.495901107788086,23.495901107788086,23.495901107788086,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.495901107788086,0.0
2023-06-30 00:00:00+05:00,23.495901107788086,23.495901107788086,23.495901107788086,23.495901107788086,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.495901107788086,0.0
2023-07-03 00:00:00+05:00,24.417307919579603,25.145220961510958,24.048745132660052,24.15009880065918,323500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.495901107788086,0.6541976928710938
2023-07-04 00:00:00+05:00,23.77232223278885,23.956604508912747,23.49590057604904,23.634111404418945,95500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.15009880065918,-0.5159873962402344
2023-07-05 00:00:00+05:00,23.8552490813,23.8552490813,23.449830885741083,23.634111404418945,142000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.634111404418945,0.0
2023-07-06 00:00:00+05:00,23.514328739825498,23.864462949341362,23.449830471555153,23.781536102294922,82500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.634111404418945,0.14742469787597656
2023-07-07 00:00:00+05:00,23.53275765027686,23.947390133906982,23.53275765027686,23.809179306030273,284500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.781536102294922,0.027643203735351562
2023-07-10 00:00:00+05:00,23.956605484935267,25.15443505620359,23.956605484935267,24.85958480834961,567500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.809179306030273,1.050405502319336
2023-07-11 00:00:00+05:00,24.712157800185107,26.167982106045912,24.712157800185107,25.9744873046875,557500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.85958480834961,1.1149024963378906
2023-07-12 00:00:00+05:00,25.98370149583774,26.250908852530706,24.887225686607387,25.228145599365234,173500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.9744873046875,-0.7463417053222656
2023-07-13 00:00:00+05:00,25.522998797726604,25.522998797726604,24.87801258332856,25.145221710205078,202500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.228145599365234,-0.08292388916015625
2023-07-14 00:00:00+05:00,24.933295344909165,25.154433012835998,24.712157676982336,24.85036849975586,85500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.145221710205078,-0.29485321044921875
2023-07-17 00:00:00+05:00,24.518663591865295,24.87801209304883,24.426522454846282,24.54630470275879,111000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.85036849975586,-0.3040637969970703
2023-07-18 00:00:00+05:00,24.87801187394946,24.87801187394946,24.325166814150272,24.334381103515625,42500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.54630470275879,-0.21192359924316406
2023-07-19 00:00:00+05:00,24.500234267645062,24.87801133622916,24.41730742259529,24.472591400146484,98500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.334381103515625,0.13821029663085938
2023-07-20 00:00:00+05:00,24.868797728883415,24.878012018302233,24.472592071104277,24.527877807617188,40000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.472591400146484,0.055286407470703125
2023-07-21 00:00:00+05:00,24.426523635393995,24.86879900552546,24.371239653489084,24.656875610351562,160500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.527877807617188,0.128997802734375
2023-07-24 00:00:00+05:00,24.647661212042813,25.136008029485374,24.647661212042813,25.02543830871582,300000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.656875610351562,0.3685626983642578
2023-07-25 00:00:00+05:00,24.97015314625259,25.707278725038417,24.527877798981088,24.721372604370117,329500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.02543830871582,-0.3040657043457031
2023-07-26 00:00:00+05:00,24.573946969484812,24.878011483991312,24.573946969484812,24.666088104248047,20000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.721372604370117,-0.05528450012207031
2023-07-27 00:00:00+05:00,24.666088104248047,24.666088104248047,24.666088104248047,24.666088104248047,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.666088104248047,0.0
2023-07-28 00:00:00+05:00,24.666088104248047,24.666088104248047,24.666088104248047,24.666088104248047,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.666088104248047,0.0
2023-07-31 00:00:00+05:00,24.647660046491534,25.117578262009754,24.60159035685967,24.721372604370117,252500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.666088104248047,0.05528450012207031
2023-08-01 00:00:00+05:00,24.970153406049093,25.72570757152707,24.970153406049093,25.4953556060791,418500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.721372604370117,0.7739830017089844
2023-08-02 00:00:00+05:00,25.522998362718166,26.48126162090867,25.338716088189294,25.486141204833984,622500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.4953556060791,-0.009214401245117188
2023-08-03 00:00:00+05:00,25.7072793179503,26.167983254678607,24.970153722163428,25.145221710205078,157000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.486141204833984,-0.34091949462890625
2023-08-04 00:00:00+05:00,25.154433578979678,25.154433578979678,24.555518828517492,24.896440505981445,209000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.145221710205078,-0.2487812042236328
2023-08-07 00:00:00+05:00,24.878012532749082,25.338716468540735,24.702944545063364,24.776657104492188,204000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.896440505981445,-0.11978340148925781
