Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-03 00:00:00+05:00,23.324308538923795,23.82949447631836,23.324308538923795,23.82949447631836,3500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.314777374267578,0.5147171020507812
2023-02-06 00:00:00+05:00,23.82949447631836,24.306084365844725,23.448222928306492,23.82949447631836,25500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.82949447631836,0.0
2023-02-07 00:00:00+05:00,24.296551584483815,24.306083600139598,23.829493725627056,23.96293830871582,14500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.82949447631836,0.13344383239746094
2023-02-08 00:00:00+05:00,23.877151973364008,24.77314144603158,23.877151973364008,24.668291091918945,13000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.96293830871582,0.705352783203125
2023-02-09 00:00:00+05:00,24.592038184456303,25.726322658815167,24.315616987034677,24.76361083984375,157000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.668291091918945,0.09531974792480469
2023-02-10 00:00:00+05:00,24.401402934021313,25.06862769472832,24.24889431339993,24.315616607666016,72000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.76361083984375,-0.4479942321777344
2023-02-13 00:00:00+05:00,23.829493723014416,24.40140193597598,23.829493723014416,24.32514762878418,9500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.315616607666016,0.009531021118164062
2023-02-14 00:00:00+05:00,23.92481231689453,24.78267373647084,23.92481231689453,23.92481231689453,32000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.32514762878418,-0.40033531188964844
2023-02-15 00:00:00+05:00,23.467287465930124,24.78267478942871,23.467287465930124,24.78267478942871,30500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.92481231689453,0.8578624725341797
2023-02-16 00:00:00+05:00,24.40140211564625,24.78267365441261,23.734175559270547,23.762771606445312,91500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.78267478942871,-1.0199031829833984
2023-02-17 00:00:00+05:00,23.553071166546562,23.553071166546562,22.876314404735282,23.000226974487305,57000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.762771606445312,-0.7625446319580078
2023-02-20 00:00:00+05:00,23.105077347611513,23.105077347611513,22.447382798938705,22.65708351135254,14000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.000226974487305,-0.3431434631347656
2023-02-21 00:00:00+05:00,22.88584718516857,23.20039644602069,22.495043613141576,22.685678482055664,13500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.65708351135254,0.028594970703125
2023-02-22 00:00:00+05:00,22.685678482055664,22.88584718516857,22.54270187585855,22.685678482055664,47500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.685678482055664,0.0
2023-02-23 00:00:00+05:00,23.11460947803884,23.1622677394349,21.923134762676014,21.932666778564453,90000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.685678482055664,-0.7530117034912109
2023-02-24 00:00:00+05:00,21.92313417414199,22.399724047492903,21.92313417414199,22.39019203186035,56500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.932666778564453,0.45752525329589844
2023-02-27 00:00:00+05:00,22.390192765944665,22.63801972637792,21.923134892913353,22.599891662597656,22000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.39019203186035,0.2096996307373047
2023-02-28 00:00:00+05:00,22.761932993108143,23.3529052734375,22.39972546635842,23.3529052734375,25000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.599891662597656,0.7530136108398438
2023-03-01 00:00:00+05:00,22.87631536989796,23.44822361775465,22.866783353661624,23.3529052734375,35500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.3529052734375,0.0
2023-03-02 00:00:00+05:00,23.3529052734375,23.44822361775465,23.3529052734375,23.3529052734375,30000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.3529052734375,0.0
2023-03-03 00:00:00+05:00,23.257585755177036,24.687355393627012,22.8763142151996,24.10591697692871,31500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.3529052734375,0.7530117034912109
2023-03-06 00:00:00+05:00,24.29655166544867,25.259263433337637,24.115447003477495,24.12497901916504,87500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.10591697692871,0.019062042236328125
2023-03-07 00:00:00+05:00,23.610263150030356,24.30608394022333,23.610263150030356,23.90574836730957,4000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.12497901916504,-0.21923065185546875
2023-03-08 00:00:00+05:00,23.82949380313649,24.401402018020985,23.82949380313649,24.30608367919922,11500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.90574836730957,0.40033531188964844
2023-03-09 00:00:00+05:00,24.49672035684275,24.49672035684275,24.29655166351243,24.30608367919922,16500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.30608367919922,0.0
2023-03-10 00:00:00+05:00,24.210766546063425,24.925651395758486,24.210766546063425,24.78267478942871,21500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.30608367919922,0.4765911102294922
2023-03-13 00:00:00+05:00,24.78267512772581,24.973311817465262,24.592038437986357,24.72548484802246,17500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.78267478942871,-0.05718994140625
2023-03-14 00:00:00+05:00,24.801738821751663,25.116288082895643,24.611102134614505,24.78267478942871,34000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.72548484802246,0.05718994140625
2023-03-15 00:00:00+05:00,24.78267437046342,25.040033348333925,24.78267437046342,24.858928680419922,8500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.78267478942871,0.07625389099121094
2023-03-16 00:00:00+05:00,25.240200480305994,26.717630250166458,25.163946169593892,26.212444305419922,192000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.858928680419922,1.353515625
2023-03-17 00:00:00+05:00,26.02180761961658,26.221976321514706,25.735854408957742,26.212444305419922,43000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.212444305419922,0.0
2023-03-20 00:00:00+05:00,25.840704767954197,26.26010256784767,25.840704767954197,26.212444305419922,25500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.212444305419922,0.0
2023-03-21 00:00:00+05:00,26.193380467167984,26.212444499498705,25.735854599507817,25.831172943115234,5000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.212444305419922,-0.3812713623046875
2023-03-22 00:00:00+05:00,25.735854297204046,25.831172639691815,25.36411476135254,25.36411476135254,13500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.831172943115234,-0.4670581817626953
2023-03-23 00:00:00+05:00,25.36411476135254,25.36411476135254,25.36411476135254,25.36411476135254,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.36411476135254,0.0
2023-03-24 00:00:00+05:00,25.125819252122355,25.25926383779254,24.935182571411133,24.935182571411133,2000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.36411476135254,-0.42893218994140625
2023-03-27 00:00:00+05:00,24.782674872230398,24.782674872230398,24.468125610035475,24.76361083984375,15500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.935182571411133,-0.1715717315673828
2023-03-28 00:00:00+05:00,25.00190544128418,25.00190544128418,25.00190544128418,25.00190544128418,500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.76361083984375,0.2382946014404297
2023-03-29 00:00:00+05:00,24.401402250253604,24.973310470581055,24.353742171366083,24.973310470581055,15500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.00190544128418,-0.028594970703125
2023-03-30 00:00:00+05:00,24.963779303837345,25.87883103304586,23.83902685648392,24.639698028564453,39500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.973310470581055,-0.33361244201660156
2023-03-31 00:00:00+05:00,25.735853451217974,25.735853451217974,24.572974801622504,25.51662254333496,4500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.639698028564453,0.8769245147705078
2023-04-03 00:00:00+05:00,24.58250782216962,25.24973258883145,24.58250782216962,24.801738739013672,14500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.51662254333496,-0.7148838043212891
2023-04-04 00:00:00+05:00,24.37280718471615,24.78267478942871,24.06778993973365,24.78267478942871,18500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.801738739013672,-0.019063949584960938
2023-04-05 00:00:00+05:00,24.782674526038765,25.00190544128418,24.782674526038765,25.00190544128418,4500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.78267478942871,0.21923065185546875
2023-04-06 00:00:00+05:00,25.1639449827992,25.73585319519043,24.877991785626634,25.73585319519043,15000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.00190544128418,0.73394775390625
2023-04-07 00:00:00+05:00,25.259264547620088,25.688196182250977,25.259264547620088,25.688196182250977,11500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,-0.047657012939453125
2023-04-10 00:00:00+05:00,25.25926399230957,25.25926399230957,25.25926399230957,25.25926399230957,8500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.688196182250977,-0.42893218994140625
2023-04-11 00:00:00+05:00,24.792206121560703,25.25926399230957,24.792206121560703,25.25926399230957,32500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.25926399230957,0.0
2023-04-12 00:00:00+05:00,25.726321261280983,25.735853276956497,25.71678924560547,25.71678924560547,24000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.25926399230957,0.45752525329589844
2023-04-13 00:00:00+05:00,25.678662919365134,25.73585319519043,25.678662919365134,25.73585319519043,10500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.71678924560547,0.019063949584960938
2023-04-14 00:00:00+05:00,25.73585319519043,25.73585319519043,25.73585319519043,25.73585319519043,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,0.0
2023-04-17 00:00:00+05:00,25.92649027314934,26.21244347474631,25.92649027314934,26.183847427368164,16000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,0.4479942321777344
2023-04-18 00:00:00+05:00,25.793043307483867,25.793043307483867,25.735853032021165,25.77398109436035,3000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.183847427368164,-0.4098663330078125
2023-04-19 00:00:00+05:00,25.49755950610505,25.545217768617615,25.449901243592482,25.507091522216797,6000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.77398109436035,-0.2668895721435547
2023-04-20 00:00:00+05:00,25.507090273843158,25.73585319519043,25.507090273843158,25.73585319519043,7000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.507091522216797,0.2287616729736328
2023-04-21 00:00:00+05:00,25.73585319519043,25.73585319519043,25.73585319519043,25.73585319519043,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,0.0
2023-04-24 00:00:00+05:00,25.73585319519043,25.73585319519043,25.73585319519043,25.73585319519043,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,0.0
2023-04-25 00:00:00+05:00,25.73585319519043,25.73585319519043,25.73585319519043,25.73585319519043,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,0.0
2023-04-26 00:00:00+05:00,25.640536028680092,25.640536028680092,25.41177309687725,25.526155471801758,3000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,-0.20969772338867188
2023-04-27 00:00:00+05:00,25.735853772097272,25.926490453183114,25.545217091011434,25.802576065063477,9500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.526155471801758,0.27642059326171875
2023-04-28 00:00:00+05:00,26.202911990222113,26.202911990222113,23.867622615042173,23.991535186767578,98500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.802576065063477,-1.8110408782958984
2023-05-01 00:00:00+05:00,23.991535186767578,23.991535186767578,23.991535186767578,23.991535186767578,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.991535186767578,0.0
2023-05-02 00:00:00+05:00,23.82949356354417,24.163106837043003,23.638856887817383,23.638856887817383,26500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.991535186767578,-0.3526782989501953
2023-05-03 00:00:00+05:00,24.29655234988866,24.29655234988866,23.63885779328935,23.82949447631836,74500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.638856887817383,0.19063758850097656
2023-05-04 00:00:00+05:00,23.82949373596092,24.20123325646716,23.591198798601308,23.619794845581055,80500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.82949447631836,-0.2096996307373047
2023-05-05 00:00:00+05:00,23.49588176791426,23.829495062397058,23.44822350500794,23.715112686157227,19500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.619794845581055,0.09531784057617188
2023-05-08 00:00:00+05:00,23.56260309835998,23.56260309835998,22.87631432316173,23.019290924072266,25000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.715112686157227,-0.6958217620849609
2023-05-09 00:00:00+05:00,22.685678168772437,22.685678168772437,22.39972496032715,22.39972496032715,12000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.019290924072266,-0.6195659637451172
2023-05-10 00:00:00+05:00,22.123301725173263,22.35206647126156,21.780158242133105,21.913602828979492,14500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.39972496032715,-0.48612213134765625
2023-05-11 00:00:00+05:00,22.25674778229821,22.3330020904541,22.25674778229821,22.3330020904541,19000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.913602828979492,0.4193992614746094
2023-05-12 00:00:00+05:00,22.304406618163334,22.39972496032715,22.304406618163334,22.39972496032715,2000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.3330020904541,0.06672286987304688
2023-05-15 00:00:00+05:00,22.161430711331572,22.161430711331572,21.92313575744629,21.92313575744629,19000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.39972496032715,-0.4765892028808594
2023-05-16 00:00:00+05:00,21.742030184872327,21.92313485139328,21.66577587550237,21.732498168945312,85500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.92313575744629,-0.19063758850097656
2023-05-17 00:00:00+05:00,21.446545205823274,21.875476837158203,21.446545205823274,21.875476837158203,30500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.732498168945312,0.14297866821289062
2023-05-18 00:00:00+05:00,21.49420240958281,21.49420240958281,21.36075782775879,21.36075782775879,78500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.875476837158203,-0.5147190093994141
2023-05-19 00:00:00+05:00,21.446544647216797,21.541862987035874,21.255907967578644,21.446544647216797,38000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.36075782775879,0.08578681945800781
2023-05-22 00:00:00+05:00,21.446544403662823,21.446544403662823,21.303567804580958,21.3226318359375,30000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.446544647216797,-0.12391281127929688
2023-05-23 00:00:00+05:00,21.398885971785003,21.417948184942645,20.99855040673719,21.341693878173828,8500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.3226318359375,0.019062042236328125
2023-05-24 00:00:00+05:00,21.446544829380763,21.446544829380763,20.969954944283412,21.06527328491211,30500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.341693878173828,-0.27642059326171875
2023-05-25 00:00:00+05:00,20.779317604213706,21.208249214420416,20.779317604213706,21.17965316772461,7000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.06527328491211,0.1143798828125
2023-05-26 00:00:00+05:00,21.25590830742482,21.303568387119423,20.77931841875569,21.208250045776367,15000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.17965316772461,0.028596878051757812
2023-05-29 00:00:00+05:00,20.779317773049208,21.20824938674106,20.493364575952036,20.9794864654541,63000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.208250045776367,-0.22876358032226562
2023-05-30 00:00:00+05:00,20.8365101047232,21.284503936767578,20.8365101047232,21.284503936767578,11500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.9794864654541,0.30501747131347656
2023-05-31 00:00:00+05:00,20.741191782080143,21.541862925395538,20.68400150557079,20.760255813598633,20000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.284503936767578,-0.5242481231689453
2023-06-01 00:00:00+05:00,20.684001333337235,20.96042251586914,20.49336465583199,20.96042251586914,8500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.760255813598633,0.2001667022705078
2023-06-02 00:00:00+05:00,20.960423428241153,21.198718376472243,20.960423428241153,20.969955444335938,19000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.96042251586914,0.009532928466796875
2023-06-05 00:00:00+05:00,21.103399032717252,21.11293104835997,20.969954449811386,20.9794864654541,7000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.969955444335938,0.009531021118164062
2023-06-06 00:00:00+05:00,20.96995476993194,21.923134532201576,20.96995476993194,21.265439987182617,9500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.9794864654541,0.2859535217285156
2023-06-07 00:00:00+05:00,21.255907971394386,21.274972002970845,21.01761303082698,21.265439987182617,16500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.265439987182617,0.0
2023-06-08 00:00:00+05:00,21.322632576658584,21.71343614281321,21.065273598543243,21.351226806640625,55500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.265439987182617,0.08578681945800781
2023-06-09 00:00:00+05:00,21.160591602782436,21.72296781203616,21.160591602782436,21.589521408081055,3000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.351226806640625,0.2382946014404297
2023-06-12 00:00:00+05:00,21.589520991731096,21.885006205422364,21.589520991731096,21.665775299072266,80000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.589521408081055,0.07625389099121094
2023-06-13 00:00:00+05:00,21.44654565465767,21.875477294969304,21.16059243981405,21.255908966064453,67500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.665775299072266,-0.4098663330078125
2023-06-14 00:00:00+05:00,21.160590954640146,21.198717198855146,20.83650969760532,21.17965316772461,9500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.255908966064453,-0.07625579833984375
2023-06-15 00:00:00+05:00,21.20824980891724,21.20824980891724,20.893700558630425,20.90323257446289,3000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.17965316772461,-0.27642059326171875
2023-06-16 00:00:00+05:00,20.826979032475947,20.826979032475947,20.49336573824413,20.58868408203125,4000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.90323257446289,-0.3145484924316406
2023-06-19 00:00:00+05:00,20.588684461313036,20.617278692343596,19.044532354044915,19.120786666870117,222500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.58868408203125,-1.4678974151611328
2023-06-20 00:00:00+05:00,18.119947337460253,19.063595075533637,18.119947337460253,18.663259506225586,137000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.120786666870117,-0.45752716064453125
2023-06-21 00:00:00+05:00,18.634662963997346,18.968276232564385,18.301051513476363,18.758577346801758,18000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,18.663259506225586,0.09531784057617188
2023-06-22 00:00:00+05:00,19.254232767953113,19.254232767953113,18.82530112893609,18.8348331451416,13000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,18.758577346801758,0.07625579833984375
2023-06-23 00:00:00+05:00,18.85389642373847,19.063595317736972,18.539347173717655,18.968276977539062,57000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,18.8348331451416,0.13344383239746094
2023-06-26 00:00:00+05:00,19.292358311133484,19.730821950365176,19.292358311133484,19.49252700805664,43500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,18.968276977539062,0.5242500305175781
2023-06-27 00:00:00+05:00,19.063595545644695,19.54018543428581,19.063595545644695,19.45439910888672,22500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.49252700805664,-0.038127899169921875
2023-06-28 00:00:00+05:00,19.45439910888672,19.45439910888672,19.45439910888672,19.45439910888672,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.45439910888672,0.0
2023-06-29 00:00:00+05:00,19.45439910888672,19.45439910888672,19.45439910888672,19.45439910888672,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.45439910888672,0.0
2023-06-30 00:00:00+05:00,19.45439910888672,19.45439910888672,19.45439910888672,19.45439910888672,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.45439910888672,0.0
2023-07-03 00:00:00+05:00,20.026307990332842,20.912765502929688,20.026307990332842,20.912765502929688,90500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.45439910888672,1.4583663940429688
2023-07-04 00:00:00+05:00,21.437013629072244,22.485511779785156,20.97948775830355,22.485511779785156,302000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.912765502929688,1.5727462768554688
2023-07-05 00:00:00+05:00,22.542701215610077,23.35290438439209,22.49504295428895,22.819124221801758,60000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.485511779785156,0.33361244201660156
2023-07-06 00:00:00+05:00,22.07564285423105,23.962938322017255,22.07564285423105,23.257585525512695,128500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.819124221801758,0.4384613037109375
2023-07-07 00:00:00+05:00,23.066950823530295,23.810429869696627,22.79052782161484,23.581666946411133,33000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.257585525512695,0.3240814208984375
2023-07-10 00:00:00+05:00,24.210765400286405,25.354581832885742,23.638857183986737,25.354581832885742,372500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.581666946411133,1.7729148864746094
2023-07-11 00:00:00+05:00,26.6699695097164,26.6699695097164,24.782674002760338,25.802576065063477,630500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.354581832885742,0.4479942321777344
2023-07-12 00:00:00+05:00,25.97414974757992,25.97414974757992,25.03050195656733,25.449901580810547,105500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.802576065063477,-0.3526744842529297
2023-07-13 00:00:00+05:00,24.887524146629634,26.307761772647698,24.7826737911232,24.973310470581055,201000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.449901580810547,-0.4765911102294922
2023-07-14 00:00:00+05:00,24.877992134510915,25.259263675436586,24.78267379476797,24.792205810546875,11500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.973310470581055,-0.1811046600341797
2023-07-17 00:00:00+05:00,24.410933861366992,25.259263252994707,24.410933861366992,24.506250381469727,20000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.792205810546875,-0.28595542907714844
2023-07-18 00:00:00+05:00,25.116287348995858,25.154413594481525,24.06778923647106,24.210765838623047,18000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.506250381469727,-0.2954845428466797
2023-07-19 00:00:00+05:00,24.773141553410404,24.773141553410404,23.181331293750052,23.781835556030273,32500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.210765838623047,-0.42893028259277344
2023-07-20 00:00:00+05:00,23.534009906920833,25.24973282960767,23.448223578981874,24.92565155029297,182000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.781835556030273,1.1438159942626953
2023-07-21 00:00:00+05:00,25.249731821952363,25.526154827179028,24.877992294416217,24.935182571411133,25500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.92565155029297,0.009531021118164062
2023-07-24 00:00:00+05:00,24.687355532487633,25.259263754693695,24.687355532487633,24.954246520996094,34000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.935182571411133,0.019063949584960938
2023-07-25 00:00:00+05:00,25.211605157451284,25.211605157451284,24.687355203235043,24.830331802368164,23000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.954246520996094,-0.12391471862792969
2023-07-26 00:00:00+05:00,24.792205728637008,24.811269760131836,24.592037034033538,24.811269760131836,38000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.830331802368164,-0.019062042236328125
2023-07-27 00:00:00+05:00,24.811269760131836,24.811269760131836,24.811269760131836,24.811269760131836,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.811269760131836,0.0
2023-07-28 00:00:00+05:00,24.811269760131836,24.811269760131836,24.811269760131836,24.811269760131836,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.811269760131836,0.0
2023-07-31 00:00:00+05:00,25.354581989810104,25.878830130802577,25.135351081252967,25.67866325378418,41500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.811269760131836,0.8673934936523438
2023-08-01 00:00:00+05:00,26.2124435687359,26.498396771358205,25.449900483045667,26.002744674682617,139500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.67866325378418,0.3240814208984375
2023-08-02 00:00:00+05:00,26.202911053530208,26.498396266348006,25.73585319519043,25.73585319519043,50000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.002744674682617,-0.2668914794921875
2023-08-03 00:00:00+05:00,25.735854068685157,26.34588854631626,24.782674288363484,24.877992630004883,81500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.73585319519043,-0.8578605651855469
2023-08-04 00:00:00+05:00,24.887525303456876,24.92565155029297,24.344213105207583,24.92565155029297,26000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.877992630004883,0.04765892028808594
2023-08-07 00:00:00+05:00,24.687355536714012,25.068627078901287,24.410934350395532,24.773141860961914,97000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.92565155029297,-0.1525096893310547
2023-08-08 00:00:00+05:00,24.67782455403474,25.25926481649101,24.08685409341516,24.239362716674805,12000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.773141860961914,-0.5337791442871094
2023-08-09 00:00:00+05:00,23.839025649285535,24.868459701538086,23.839025649285535,24.868459701538086,3000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.239362716674805,0.6290969848632812
2023-08-10 00:00:00+05:00,24.334680144518703,24.334680144518703,24.14404346359855,24.229829788208008,13000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.868459701538086,-0.6386299133300781
2023-08-11 00:00:00+05:00,24.163107142056194,25.6786630972723,24.115447063499843,25.173477172851562,27500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.229829788208008,0.9436473846435547
