Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-23 00:00:00+05:00,56.23140307307666,56.23140307307666,54.83418574034905,56.06443786621094,23259,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.76565933227539,0.2987785339355469
2023-01-24 00:00:00+05:00,57.01348569529916,59.31582070512424,55.37021871215174,58.84129333496094,578447,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.06443786621094,2.77685546875
2023-01-25 00:00:00+05:00,58.87644941351387,60.10670492123404,57.997696437192765,58.656761169433594,803914,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.84129333496094,-0.18453216552734375
2023-01-26 00:00:00+05:00,59.140073319078006,60.923940647478084,57.37377809890166,59.67611312866211,1859402,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.656761169433594,1.0193519592285156
2023-01-27 00:00:00+05:00,59.33339668677278,59.676116507892296,55.80081275073599,56.011714935302734,471292,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.67611312866211,-3.664398193359375
2023-01-30 00:00:00+05:00,55.361433971642455,56.495026043203175,55.361433971642455,55.598697662353516,121740,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.011714935302734,-0.41301727294921875
2023-01-31 00:00:00+05:00,57.82195021518251,57.82195021518251,55.370225182825365,56.521392822265625,308797,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.598697662353516,0.9226951599121094
2023-02-01 00:00:00+05:00,57.40892608780683,57.40892608780683,55.897470092357196,56.257755279541016,501700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.521392822265625,-0.2636375427246094
2023-02-02 00:00:00+05:00,57.90981855339433,57.90981855339433,55.89747356955972,56.71471405029297,44019,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.257755279541016,0.4569587707519531
2023-02-03 00:00:00+05:00,55.800812557006935,57.03106803299264,55.23841120301683,55.73051071166992,113171,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.71471405029297,-0.9842033386230469
2023-02-06 00:00:00+05:00,56.01171764684002,57.07500461922752,55.5811272022522,56.74987030029297,154515,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,55.73051071166992,1.0193595886230469
2023-02-07 00:00:00+05:00,57.118941125176654,59.746410539715974,56.292911215819636,57.97133255004883,388382,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,56.74987030029297,1.2214622497558594
2023-02-08 00:00:00+05:00,57.12772810754447,58.876444507488465,57.12772810754447,58.56009292602539,99675,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.97133255004883,0.5887603759765625
2023-02-09 00:00:00+05:00,58.87644383950876,61.40724975814761,58.612815289829655,60.300025939941406,443625,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.56009292602539,1.7399330139160156
2023-02-10 00:00:00+05:00,59.315820398996514,60.625160335029726,58.87644395159654,59.298248291015625,141858,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.300025939941406,-1.0017776489257812
2023-02-13 00:00:00+05:00,60.53728925321133,60.53728925321133,58.97311009909089,59.02583312988281,13277,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.298248291015625,-0.2724151611328125
2023-02-14 00:00:00+05:00,59.667326634371605,59.667326634371605,57.99769468882278,58.12950897216797,13500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.02583312988281,-0.8963241577148438
2023-02-15 00:00:00+05:00,57.074997516432546,58.876443622442295,56.94318994643146,58.35798263549805,73932,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.12950897216797,0.22847366333007812
2023-02-16 00:00:00+05:00,58.87645049051776,60.194579979111445,57.602261333285185,58.305259704589844,173895,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.35798263549805,-0.052722930908203125
2023-02-17 00:00:00+05:00,58.74463299265911,58.77099450829483,57.118941386378914,57.69013214111328,42866,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.305259704589844,-0.6151275634765625
2023-02-20 00:00:00+05:00,57.69013114802314,57.99769333240016,56.67956393848198,57.09257888793945,87955,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.69013214111328,-0.5975532531738281
2023-02-21 00:00:00+05:00,58.384347340516136,58.5688846529561,57.12773037112248,58.19981002807617,50430,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.09257888793945,1.1072311401367188
2023-02-22 00:00:00+05:00,58.30525362687448,58.87644435326171,57.99769145246676,58.788570404052734,80350,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.19981002807617,0.5887603759765625
2023-02-23 00:00:00+05:00,58.437072621958606,59.755202079596764,57.99769613607921,59.71126174926758,267667,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,58.788570404052734,0.9226913452148438
2023-02-24 00:00:00+05:00,58.92916908711131,59.31582252004225,56.679563741373705,57.19802474975586,121073,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.71126174926758,-2.5132369995117188
2023-02-27 00:00:00+05:00,57.33862325505299,59.412480509898096,57.33862325505299,59.00825500488281,185645,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,57.19802474975586,1.8102302551269531
2023-02-28 00:00:00+05:00,59.315820997250505,61.688451155399484,58.437068093587534,60.730613708496094,223226,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.00825500488281,1.7223587036132812
2023-03-01 00:00:00+05:00,60.73060968964936,61.24907065041213,59.755193494783406,60.510921478271484,141382,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.730613708496094,-0.21969223022460938
2023-03-02 00:00:00+05:00,60.414262443786065,61.512703579127624,59.755197762581126,59.948524475097656,70712,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.510921478271484,-0.5623970031738281
2023-03-03 00:00:00+05:00,60.19457215636116,60.80969648935674,59.31581927816611,60.02760696411133,229215,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,59.948524475097656,0.07908248901367188
2023-03-06 00:00:00+05:00,60.45819987216325,61.969649170267864,60.20336073646041,60.59879684448242,234930,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.02760696411133,0.5711898803710938
2023-03-07 00:00:00+05:00,60.1945732171587,61.41603920302729,59.80791979854618,61.073326110839844,129370,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,60.59879684448242,0.4745292663574219
2023-03-08 00:00:00+05:00,61.07333184938805,63.88533869164739,60.633955361262956,61.82027053833008,637182,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,61.073326110839844,0.7469444274902344
2023-03-09 00:00:00+05:00,62.12781939350398,65.8010063133686,61.55663544511959,65.30011749267578,682740,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,61.82027053833008,3.479846954345703
2023-03-10 00:00:00+05:00,65.64284232869626,67.57610283086574,65.01014583977017,65.46709442138672,312334,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.30011749267578,0.1669769287109375
2023-03-13 00:00:00+05:00,65.99434051411703,67.00490767566976,64.63227756102637,65.08043670654297,176107,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-0.38665771484375
2023-03-14 00:00:00+05:00,65.37922010736656,65.90647053074191,64.14896464992214,65.02771759033203,136741,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.08043670654297,-0.0527191162109375
2023-03-15 00:00:00+05:00,64.78166378038395,68.10334861429443,64.15775003631077,67.53215789794922,498707,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.02771759033203,2.5044403076171875
2023-03-16 00:00:00+05:00,67.53215938445132,69.99267019932054,67.31247115827915,68.51636505126953,456315,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.53215789794922,0.9842071533203125
2023-03-17 00:00:00+05:00,68.20880712949206,68.44606747864012,66.79401432835846,67.23339080810547,80202,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.51636505126953,-1.2829742431640625
2023-03-20 00:00:00+05:00,67.66397188049208,67.66397188049208,65.90646611736243,66.09100341796875,87898,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.23339080810547,-1.1423873901367188
2023-03-21 00:00:00+05:00,65.91525571736922,67.50579629228936,65.90646631130903,66.3106918334961,51093,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.09100341796875,0.21968841552734375
2023-03-22 00:00:00+05:00,65.90647411410687,67.56731672543411,65.02772112591879,65.30892181396484,42590,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.3106918334961,-1.00177001953125
2023-03-23 00:00:00+05:00,65.30892181396484,65.30892181396484,65.30892181396484,65.30892181396484,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.30892181396484,0.0
2023-03-24 00:00:00+05:00,64.79045957014642,66.34584938054311,60.73061842627321,63.32293701171875,86775,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.30892181396484,-1.9859848022460938
2023-03-27 00:00:00+05:00,63.270218491696454,64.93985059832028,63.270218491696454,64.59713745117188,70194,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.32293701171875,1.274200439453125
2023-03-28 00:00:00+05:00,64.90469535595241,66.78522618859893,64.21047970025907,65.43194580078125,61315,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.59713745117188,0.834808349609375
2023-03-29 00:00:00+05:00,67.54973926747128,67.54973926747128,64.1665351673229,65.0452880859375,88016,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.43194580078125,-0.38665771484375
2023-03-30 00:00:00+05:00,65.44951515415714,67.21580355380293,64.1489579875091,64.9046859741211,91014,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.0452880859375,-0.14060211181640625
2023-03-31 00:00:00+05:00,65.2122557929522,66.78522438226744,64.50925745364539,66.12615966796875,181238,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.9046859741211,1.2214736938476562
2023-04-03 00:00:00+05:00,65.02771512757651,65.8185940848635,64.58833867401181,65.6164779663086,85929,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.12615966796875,-0.5096817016601562
2023-04-04 00:00:00+05:00,65.24740705641008,65.9064717741516,63.366876264802535,64.44773864746094,43266,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.6164779663086,-1.1687393188476562
2023-04-05 00:00:00+05:00,64.59713230306403,65.59012073946572,64.3686546550559,65.2298355102539,85242,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.44773864746094,0.7820968627929688
2023-04-06 00:00:00+05:00,65.37922696899821,66.6094825555595,65.37922696899821,66.26676940917969,37778,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.2298355102539,1.0369338989257812
2023-04-07 00:00:00+05:00,64.148960791133,67.63761082740197,64.148960791133,65.08043670654297,4143,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.26676940917969,-1.1863327026367188
2023-04-10 00:00:00+05:00,65.90647089401348,65.90647089401348,65.29134651407718,65.46709442138672,7219,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.08043670654297,0.38665771484375
2023-04-11 00:00:00+05:00,64.19290410325354,65.81859567997091,64.19290410325354,65.15074157714844,1772,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-0.31635284423828125
2023-04-12 00:00:00+05:00,65.90646947006576,65.90646947006576,65.01892713731677,65.37921905517578,10141,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.15074157714844,0.22847747802734375
2023-04-13 00:00:00+05:00,65.89768130634206,65.89768130634206,65.02771777014941,65.24740600585938,530,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.37921905517578,-0.13181304931640625
2023-04-14 00:00:00+05:00,65.24740600585938,65.24740600585938,65.24740600585938,65.24740600585938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.24740600585938,0.0
2023-04-17 00:00:00+05:00,65.88890275420309,65.88890275420309,64.14896886787139,64.5180435180664,11761,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.24740600585938,-0.7293624877929688
2023-04-18 00:00:00+05:00,63.29656178313887,65.0277058355102,63.27020027238831,64.8607406616211,7835,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.5180435180664,0.3426971435546875
2023-04-19 00:00:00+05:00,64.23683929491025,65.90647124054122,64.23683929491025,65.45830535888672,16055,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.8607406616211,0.597564697265625
2023-04-20 00:00:00+05:00,64.24562836383257,66.1700994593307,64.24562836383257,65.46709442138672,20580,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.45830535888672,0.0087890625
2023-04-21 00:00:00+05:00,65.46709442138672,65.46709442138672,65.46709442138672,65.46709442138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,0.0
2023-04-24 00:00:00+05:00,65.46709442138672,65.46709442138672,65.46709442138672,65.46709442138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,0.0
2023-04-25 00:00:00+05:00,65.46709442138672,65.46709442138672,65.46709442138672,65.46709442138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,0.0
2023-04-26 00:00:00+05:00,65.88890148494399,65.90647359465382,64.98378028258739,65.0980224609375,13100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-0.36907196044921875
2023-04-27 00:00:00+05:00,66.34584771547816,66.34584771547816,65.02771829066734,65.45830535888672,23407,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.0980224609375,0.36028289794921875
2023-04-28 00:00:00+05:00,64.58833602193845,67.2948964738071,64.58833602193845,65.21224975585938,260455,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.45830535888672,-0.24605560302734375
2023-05-01 00:00:00+05:00,65.21224975585938,65.21224975585938,65.21224975585938,65.21224975585938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.21224975585938,0.0
2023-05-02 00:00:00+05:00,66.68856752506969,68.32304871228419,65.90647785750888,67.25096893310547,194875,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.21224975585938,2.0387191772460938
2023-05-03 00:00:00+05:00,67.44428414359452,68.89422774944131,67.2245959216284,67.75184631347656,393693,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.25096893310547,0.5008773803710938
2023-05-04 00:00:00+05:00,70.29144930821947,71.35473961426567,68.53394334033753,69.20179748535156,851076,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.75184631347656,1.449951171875
2023-05-05 00:00:00+05:00,68.11214549507972,69.68511413699045,68.11214549507972,68.98210906982422,90432,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.20179748535156,-0.21968841552734375
2023-05-08 00:00:00+05:00,69.20178728333444,69.2457276077949,66.78521693375768,68.24394989013672,72366,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.98210906982422,-0.7381591796875
2023-05-09 00:00:00+05:00,68.10335184386359,68.10335184386359,65.96798196303673,67.0488510131836,98180,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.24394989013672,-1.195098876953125
2023-05-10 00:00:00+05:00,65.2034695413984,67.22460411145806,65.2034695413984,65.96798706054688,17211,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.0488510131836,-1.0808639526367188
2023-05-11 00:00:00+05:00,68.10334650297594,68.10334650297594,65.64283581854687,66.01191711425781,40901,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.96798706054688,0.0439300537109375
2023-05-12 00:00:00+05:00,66.02070585039327,67.64640414996403,65.30891811566097,66.4776611328125,27194,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.01191711425781,0.4657440185546875
2023-05-15 00:00:00+05:00,66.25798037954459,66.25798037954459,64.18412267434657,65.809814453125,21758,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.4776611328125,-0.6678466796875
2023-05-16 00:00:00+05:00,65.90646965488871,67.57610156034978,65.02771672615687,65.59890747070312,21387,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.809814453125,-0.210906982421875
2023-05-17 00:00:00+05:00,66.34584519477552,66.78522165301908,65.02771582004489,65.27376556396484,21118,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.59890747070312,-0.32514190673828125
2023-05-18 00:00:00+05:00,65.81859729830875,66.33705832073852,65.036507709128,65.9064712524414,32594,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.27376556396484,0.6327056884765625
2023-05-19 00:00:00+05:00,66.33705795996887,66.78522383926699,64.14896500350645,65.46709442138672,48070,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.9064712524414,-0.4393768310546875
2023-05-22 00:00:00+05:00,65.46709181331333,65.8185943182822,63.00658098288399,63.164756774902344,48798,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.46709442138672,-2.302337646484375
2023-05-23 00:00:00+05:00,64.14017340145155,64.14017340145155,62.60235579989418,62.830833435058594,9247,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.164756774902344,-0.33392333984375
2023-05-24 00:00:00+05:00,63.27020723162073,64.50046260199494,62.39145435340377,62.87477111816406,89488,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.830833435058594,0.04393768310546875
2023-05-25 00:00:00+05:00,62.70780421188329,63.70079252355969,62.39145264802401,62.619930267333984,31451,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.87477111816406,-0.2548408508300781
2023-05-26 00:00:00+05:00,64.06109527679357,64.06109527679357,61.082123132170935,61.52149963378906,92797,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,62.619930267333984,-1.0984306335449219
2023-05-29 00:00:00+05:00,62.391456681291324,66.13494595938755,61.6005777205171,64.38622283935547,505250,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,61.52149963378906,2.8647232055664062
2023-05-30 00:00:00+05:00,65.02771929522098,69.21936798095703,63.665649520133904,69.21936798095703,792105,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.38622283935547,4.8331451416015625
2023-05-31 00:00:00+05:00,71.17019491728979,71.17019491728979,67.40913360845148,67.8660888671875,423532,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.21936798095703,-1.3532791137695312
2023-06-01 00:00:00+05:00,69.24574126270932,69.24574126270932,67.90124349870614,68.4900131225586,222382,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.8660888671875,0.6239242553710938
2023-06-02 00:00:00+05:00,68.76241470232762,70.30023228352984,68.3669785774738,69.96630859375,289156,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.4900131225586,1.4762954711914062
2023-06-05 00:00:00+05:00,69.4214862367642,71.39868046502647,69.24573832043774,69.8608627319336,141454,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.96630859375,-0.10544586181640625
2023-06-06 00:00:00+05:00,68.99089165378263,71.09111053618348,68.99089165378263,70.30902099609375,273939,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.8608627319336,0.44815826416015625
2023-06-07 00:00:00+05:00,71.71501587246293,71.71501587246293,70.25240411642112,71.09222412109375,129463,5.5,0.0,0.0,INIL_HISTORICAL_DATA,INIL,70.30902099609375,0.783203125
2023-06-08 00:00:00+05:00,72.31892540175991,72.31892540175991,68.75204841956051,69.17667388916016,178841,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,71.09222412109375,-1.9155502319335938
2023-06-09 00:00:00+05:00,69.35596866093788,70.47887712396661,68.52558686597504,69.96932220458984,47165,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.17667388916016,0.7926483154296875
2023-06-12 00:00:00+05:00,70.76195579528134,70.76195579528134,68.41234753036989,68.48783874511719,83559,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.96932220458984,-1.4814834594726562
2023-06-13 00:00:00+05:00,69.327660062737,69.327660062737,67.75181872016996,67.80843353271484,40542,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,68.48783874511719,-0.6794052124023438
2023-06-14 00:00:00+05:00,68.82754400447747,68.82754400447747,65.10968436180087,67.79899597167969,22222,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.80843353271484,-0.00943756103515625
2023-06-15 00:00:00+05:00,68.88415695833264,68.88415695833264,66.14766161192104,66.7798843383789,21084,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,67.79899597167969,-1.0191116333007812
2023-06-16 00:00:00+05:00,65.29840215407442,66.99691845950366,65.29840215407442,66.23258972167969,29708,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.7798843383789,-0.5472946166992188
2023-06-19 00:00:00+05:00,67.45929072486695,67.45929072486695,65.10968246055542,65.17573547363281,11515,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.23258972167969,-1.056854248046875
2023-06-20 00:00:00+05:00,66.05329789777434,66.05329789777434,63.7225589486462,64.74166870117188,77769,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,65.17573547363281,-0.4340667724609375
2023-06-21 00:00:00+05:00,65.95893808625303,65.95893808625303,63.71312132969273,64.16606140136719,71341,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.74166870117188,-0.5756072998046875
2023-06-22 00:00:00+05:00,66.5251036614844,66.5251036614844,63.24130814286992,63.363983154296875,51701,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.16606140136719,-0.8020782470703125
2023-06-23 00:00:00+05:00,63.788615740819495,65.10024501519294,63.36399025170871,64.41140747070312,152987,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,63.363983154296875,1.04742431640625
2023-06-26 00:00:00+05:00,65.10967615233896,67.46872238974255,65.10967615233896,66.86480712890625,148012,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,64.41140747070312,2.453399658203125
2023-06-27 00:00:00+05:00,65.43994311370311,69.41257623062293,64.6473070102172,69.1106185913086,769181,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,66.86480712890625,2.2458114624023438
2023-06-28 00:00:00+05:00,69.1106185913086,69.1106185913086,69.1106185913086,69.1106185913086,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.1106185913086,0.0
2023-06-29 00:00:00+05:00,69.1106185913086,69.1106185913086,69.1106185913086,69.1106185913086,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.1106185913086,0.0
2023-06-30 00:00:00+05:00,69.1106185913086,69.1106185913086,69.1106185913086,69.1106185913086,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.1106185913086,0.0
2023-07-03 00:00:00+05:00,74.26277731496715,74.29109191894531,73.13043792994078,74.29109191894531,241531,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,69.1106185913086,5.180473327636719
2023-07-04 00:00:00+05:00,75.29132618434905,79.85843658447266,72.65862952342292,79.85843658447266,909841,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,74.29109191894531,5.567344665527344
2023-07-05 00:00:00+05:00,79.26395933522609,83.88769173629527,78.3486481767388,78.8204574584961,607252,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,79.85843658447266,-1.0379791259765625
2023-07-06 00:00:00+05:00,80.56615094955004,81.62300634013071,78.32034134370923,81.08514404296875,415161,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,78.8204574584961,2.2646865844726562
2023-07-07 00:00:00+05:00,81.61356635261916,84.43499099984143,80.10377811285703,82.81196594238281,1604485,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,81.08514404296875,1.7268218994140625
2023-07-10 00:00:00+05:00,83.98205317172122,88.60578562888837,81.1700666506661,87.60554504394531,1308645,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.81196594238281,4.7935791015625
2023-07-11 00:00:00+05:00,87.6621688027791,94.17313853976596,87.6621688027791,92.03112030029297,1627323,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.60554504394531,4.425575256347656
2023-07-12 00:00:00+05:00,92.85206428217377,92.85206428217377,89.17195059552665,89.936279296875,710249,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,92.03112030029297,-2.0948410034179688
2023-07-13 00:00:00+05:00,91.52156008788279,91.52156008788279,88.22833340234143,88.50198364257812,137878,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.936279296875,-1.434295654296875
2023-07-14 00:00:00+05:00,87.28471824973818,89.17195540108386,85.86929038622891,86.28448486328125,248917,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.50198364257812,-2.217498779296875
2023-07-17 00:00:00+05:00,85.86928774454375,87.28471556450876,84.94453840116849,86.12406158447266,136503,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.28448486328125,-0.16042327880859375
2023-07-18 00:00:00+05:00,86.34109937537467,87.74708903247654,85.0672157424709,86.09575653076172,110313,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.12406158447266,-0.0283050537109375
2023-07-19 00:00:00+05:00,83.99148822654487,85.8692871045837,82.57606041712866,83.19884490966797,209962,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.09575653076172,-2.89691162109375
2023-07-20 00:00:00+05:00,83.84050976134579,86.34110044917504,83.03843540467108,86.0863265991211,278141,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.19884490966797,2.887481689453125
2023-07-21 00:00:00+05:00,86.75629518317606,86.75629518317606,85.39748211428635,85.41635131835938,27744,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.0863265991211,-0.6699752807617188
2023-07-24 00:00:00+05:00,85.02003169576031,85.85985164690993,83.9914909103535,84.58596801757812,81233,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.41635131835938,-0.83038330078125
2023-07-25 00:00:00+05:00,84.82187586973714,85.68057225634917,83.99149408864966,84.26514434814453,23019,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.58596801757812,-0.32082366943359375
2023-07-26 00:00:00+05:00,84.3595021828203,85.39748117717026,83.05730393967794,84.01036071777344,128691,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.26514434814453,-0.25478363037109375
2023-07-27 00:00:00+05:00,84.01036071777344,84.01036071777344,84.01036071777344,84.01036071777344,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.01036071777344,0.0
2023-07-28 00:00:00+05:00,84.01036071777344,84.01036071777344,84.01036071777344,84.01036071777344,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.01036071777344,0.0
2023-07-31 00:00:00+05:00,84.83131309460916,89.36067802915785,84.83131309460916,88.6246566772461,786392,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.01036071777344,4.614295959472656
2023-08-01 00:00:00+05:00,91.53100672000879,95.26773561497883,91.53100672000879,92.3708267211914,1647091,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.6246566772461,3.7461700439453125
2023-08-02 00:00:00+05:00,91.6442361673807,92.28589706934781,90.1155715246607,90.4741439819336,206836,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,92.3708267211914,-1.8966827392578125
