Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-13 00:00:00+05:00,265.32050613733804,275.11436992021663,260.16854989554076,270.2767028808594,346445,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,267.2215576171875,3.055145263671875
2023-01-16 00:00:00+05:00,270.4776086967119,274.0788205503369,265.32565276293724,266.1705627441406,77342,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,270.2767028808594,-4.10614013671875
2023-01-17 00:00:00+05:00,267.3864260163962,268.416822416419,257.59772507156345,258.02532958984375,135377,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,266.1705627441406,-8.145233154296875
2023-01-18 00:00:00+05:00,259.6585055477768,266.86092908679905,258.63324574283325,264.91864013671875,147703,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,258.02532958984375,6.893310546875
2023-01-19 00:00:00+05:00,265.0680366855412,267.9016201195387,259.1432901905661,260.7610168457031,105661,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,264.91864013671875,-4.157623291015625
2023-01-20 00:00:00+05:00,260.1788773573825,262.74969301407214,257.5977367230812,261.2865295410156,115425,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,260.7610168457031,0.5255126953125
2023-01-23 00:00:00+05:00,261.2865112840849,263.8418911801139,260.1736966894018,261.8944396972656,62680,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,261.2865295410156,0.60791015625
2023-01-24 00:00:00+05:00,262.3375140962365,265.32566108377,261.77597023469065,263.7646179199219,136745,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,261.8944396972656,1.87017822265625
2023-01-25 00:00:00+05:00,267.38642148098546,268.40651882871435,263.78007305530696,267.63372802734375,80107,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,263.7646179199219,3.869110107421875
2023-01-26 00:00:00+05:00,267.6337347440545,272.5383842913595,262.7754438256631,270.3282165527344,81173,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,267.63372802734375,2.694488525390625
2023-01-27 00:00:00+05:00,270.47760547427714,272.2807926238307,266.35604596479175,267.0670166015625,65295,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,270.3282165527344,-3.261199951171875
2023-01-30 00:00:00+05:00,267.5821715880462,270.47757492334136,266.3560158793935,268.962890625,64901,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,267.0670166015625,1.8958740234375
2023-01-31 00:00:00+05:00,269.4472271512217,282.82684141536413,269.4472271512217,272.1520080566406,207147,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,268.962890625,3.189117431640625
2023-02-01 00:00:00+05:00,272.5641422382188,279.23591935692104,272.5641422382188,276.63934326171875,57840,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,272.1520080566406,4.487335205078125
2023-02-02 00:00:00+05:00,276.65997526257627,280.2148027298174,276.65997526257627,278.0303955078125,127594,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,276.63934326171875,1.39105224609375
2023-02-03 00:00:00+05:00,277.2266815316824,280.0087441044753,276.14476398523726,276.88665771484375,42103,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,278.0303955078125,-1.14373779296875
2023-02-06 00:00:00+05:00,277.18031356131615,280.26117776389236,277.18031356131615,279.17926025390625,42002,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,276.88665771484375,2.2926025390625
2023-02-07 00:00:00+05:00,281.8119357640513,285.41831067900875,280.781565167341,282.4868469238281,133991,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,279.17926025390625,3.307586669921875
2023-02-08 00:00:00+05:00,283.29054793614927,285.4182976241027,280.52394671604424,281.1009521484375,68677,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,282.4868469238281,-1.385894775390625
2023-02-09 00:00:00+05:00,281.2915347144548,281.2966972027453,275.58317165711406,276.0777587890625,79275,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,281.1009521484375,-5.023193359375
2023-02-10 00:00:00+05:00,275.6398858975241,288.5094777352411,268.93204879627064,281.9767761230469,169057,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,276.0777587890625,5.899017333984375
2023-02-13 00:00:00+05:00,278.72073138558545,281.8118946086011,270.4776121627749,273.0741882324219,126170,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,281.9767761230469,-8.902587890625
2023-02-14 00:00:00+05:00,268.9578057799251,274.0788390122709,268.44259458655125,272.9711608886719,88872,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,273.0741882324219,-0.10302734375
2023-02-15 00:00:00+05:00,277.1751551067494,281.81190003048084,272.02319900783414,278.30859375,581306,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,272.9711608886719,5.337432861328125
2023-02-16 00:00:00+05:00,278.7207351473861,282.8422948144187,273.0535938479855,275.42864990234375,80729,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,278.30859375,-2.87994384765625
2023-02-17 00:00:00+05:00,275.62958666341416,282.8423099819684,272.0232120330595,275.50592041015625,135471,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,275.42864990234375,0.0772705078125
2023-02-20 00:00:00+05:00,277.69033981532294,278.7155996751409,271.50801326202384,273.1617736816406,58842,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,275.50592041015625,-2.344146728515625
2023-02-21 00:00:00+05:00,273.56878675477157,277.17516129293256,272.9763198322409,275.2843933105469,177356,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,273.1617736816406,2.12261962890625
2023-02-22 00:00:00+05:00,275.62955165880476,276.6599479854978,274.08397013984114,274.5733947753906,23698,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,275.2843933105469,-0.71099853515625
2023-02-23 00:00:00+05:00,275.37197986715074,278.71561233634696,273.05360730434694,277.200927734375,69380,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,274.5733947753906,2.627532958984375
2023-02-24 00:00:00+05:00,277.69035218488136,281.0391211978053,276.4023760762898,280.33331298828125,97076,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,277.200927734375,3.13238525390625
2023-02-27 00:00:00+05:00,280.33330575492704,284.90309405662276,280.2663231125935,284.5682067871094,66465,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,280.33331298828125,4.234893798828125
2023-02-28 00:00:00+05:00,285.9386289653583,290.00353108811885,285.0267362943232,289.0710144042969,102489,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,284.5682067871094,4.5028076171875
2023-03-01 00:00:00+05:00,290.05506276213447,292.1158297600884,287.44816150884714,290.5032653808594,118580,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,289.0710144042969,1.4322509765625
2023-03-02 00:00:00+05:00,291.3071917771764,297.95407324630844,288.9952387571095,290.81011962890625,180681,6.666667,1.1,0.0,MTL_HISTORICAL_DATA,MTL,290.5032653808594,0.306854248046875
2023-03-03 00:00:00+05:00,289.5732416996401,297.66511755259813,288.9952600166808,296.32415771484375,107827,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.81011962890625,5.5140380859375
2023-03-06 00:00:00+05:00,296.5090972795353,298.79215776565655,294.7751259504152,296.318359375,28165,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,296.32415771484375,-0.00579833984375
2023-03-07 00:00:00+05:00,295.41095428684594,296.22012865664436,293.0700821293224,294.6191101074219,10615,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,296.318359375,-1.699249267578125
2023-03-08 00:00:00+05:00,294.7751553507821,297.66511667365626,290.72923066540255,295.1103820800781,180195,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.6191101074219,0.49127197265625
2023-03-09 00:00:00+05:00,295.9311242867215,295.9311242867215,294.1971529070304,294.6306457519531,17730,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.1103820800781,-0.479736328125
2023-03-10 00:00:00+05:00,295.92531686194366,296.5090928451214,294.3416287161366,295.1912841796875,23167,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.6306457519531,0.560638427734375
2023-03-13 00:00:00+05:00,295.06413189057,296.5033312779995,291.8851667945197,293.9023742675781,33603,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.1912841796875,-1.288909912109375
2023-03-14 00:00:00+05:00,294.1971825646494,295.06416834189463,294.1971825646494,294.4283752441406,19716,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.9023742675781,0.5260009765625
2023-03-15 00:00:00+05:00,295.35310049865575,295.93110856671774,291.8851579234923,295.4860534667969,37033,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.4283752441406,1.05767822265625
2023-03-16 00:00:00+05:00,295.48605649811174,295.48605649811174,290.72919768648796,292.48626708984375,110242,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.4860534667969,-2.999786376953125
2023-03-17 00:00:00+05:00,294.08156880498433,295.35312846686526,291.38234548394615,291.9603271484375,19042,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,292.48626708984375,-0.52593994140625
2023-03-20 00:00:00+05:00,294.0237596687836,294.0237596687836,290.1512163411718,290.550048828125,24334,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.9603271484375,-1.4102783203125
2023-03-21 00:00:00+05:00,293.0411913032601,293.0411913032601,290.7292380611313,292.1106262207031,32377,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.550048828125,1.560577392578125
2023-03-22 00:00:00+05:00,289.0241259199846,293.8792509854903,289.0241259199846,293.31280517578125,46689,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,292.1106262207031,1.202178955078125
2023-03-23 00:00:00+05:00,293.31280517578125,293.31280517578125,293.31280517578125,293.31280517578125,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.31280517578125,0.0
2023-03-24 00:00:00+05:00,293.185661638171,293.6191544973986,292.34759484642086,293.26080322265625,47715,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.31280517578125,-0.052001953125
2023-03-27 00:00:00+05:00,292.4631744177576,294.4861233393517,292.4631744177576,293.8041076660156,88900,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.26080322265625,0.543304443359375
2023-03-28 00:00:00+05:00,294.1971551797846,297.9540755592696,293.61914707655325,297.1622314453125,40560,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.8041076660156,3.358123779296875
2023-03-29 00:00:00+05:00,298.532113971219,308.64693930503853,297.6651281866543,305.9130554199219,90910,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,297.1622314453125,8.750823974609375
2023-03-30 00:00:00+05:00,305.9014764561477,314.5713338289407,305.9014764561477,314.3170166015625,59020,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,305.9130554199219,8.403961181640625
2023-03-31 00:00:00+05:00,314.4268092206629,317.3167704117897,309.2306893202335,311.97613525390625,245154,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,314.3170166015625,-2.34088134765625
2023-04-03 00:00:00+05:00,312.10910568309373,312.6928552809482,304.889983441105,305.6933898925781,22314,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,311.97613525390625,-6.282745361328125
2023-04-04 00:00:00+05:00,304.60097565118656,306.32338472094534,300.034854628731,304.7859191894531,24340,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,305.6933898925781,-0.907470703125
2023-04-05 00:00:00+05:00,306.33496813272166,308.6469212703681,301.7110353991239,303.34674072265625,38539,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.7859191894531,-1.439178466796875
2023-04-06 00:00:00+05:00,303.32938998130703,306.3349473774235,302.28899658778886,304.88995361328125,22252,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,303.34674072265625,1.543212890625
2023-04-07 00:00:00+05:00,306.3291684233449,310.09188326789837,304.89576332382154,306.8551330566406,46239,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.88995361328125,1.965179443359375
2023-04-10 00:00:00+05:00,306.91293703033773,308.64690842598935,305.1789656346861,305.9187927246094,17169,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,306.8551330566406,-0.93634033203125
2023-04-11 00:00:00+05:00,308.35790388015687,308.35790388015687,304.6009835011304,304.80328369140625,9744,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,305.9187927246094,-1.115509033203125
2023-04-12 00:00:00+05:00,305.7569621893912,305.7569621893912,300.55504774878733,301.9422302246094,48675,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.80328369140625,-2.861053466796875
2023-04-13 00:00:00+05:00,303.44499490012544,303.44499490012544,300.09264843067524,301.29486083984375,23647,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.9422302246094,-0.647369384765625
2023-04-14 00:00:00+05:00,301.29486083984375,301.29486083984375,301.29486083984375,301.29486083984375,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.29486083984375,0.0
2023-04-17 00:00:00+05:00,301.7109926660715,308.6468775549467,301.7109926660715,306.8204345703125,40242,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.29486083984375,5.52557373046875
2023-04-18 00:00:00+05:00,306.3349591707411,306.3349591707411,300.5550368082622,304.91888427734375,21936,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,306.8204345703125,-1.90155029296875
2023-04-19 00:00:00+05:00,305.1789620621443,307.77991912517393,305.1789620621443,306.90716552734375,31801,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,304.91888427734375,1.98828125
2023-04-20 00:00:00+05:00,306.90717534681784,308.0689330304784,300.55503919133946,301.716796875,65988,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,306.90716552734375,-5.19036865234375
2023-04-21 00:00:00+05:00,301.716796875,301.716796875,301.716796875,301.716796875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,0.0
2023-04-24 00:00:00+05:00,301.716796875,301.716796875,301.716796875,301.716796875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,0.0
2023-04-25 00:00:00+05:00,301.716796875,301.716796875,301.716796875,301.716796875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,0.0
2023-04-26 00:00:00+05:00,303.4450144522297,303.4450144522297,296.7981324789018,297.42236328125,61540,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.716796875,-4.29443359375
2023-04-27 00:00:00+05:00,297.37612752956625,306.3349895593192,296.2201376507349,302.91326904296875,69964,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,297.42236328125,5.49090576171875
2023-04-28 00:00:00+05:00,302.866999888077,305.75693445406205,300.55502048532577,301.7456970214844,104823,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,302.91326904296875,-1.167572021484375
2023-05-01 00:00:00+05:00,301.7456970214844,301.7456970214844,301.7456970214844,301.7456970214844,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.7456970214844,0.0
2023-05-02 00:00:00+05:00,303.96518862618467,304.0229735611694,298.24307777260765,301.4798278808594,86115,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.7456970214844,-0.265869140625
2023-05-03 00:00:00+05:00,300.55502539707646,301.7110151173436,298.27775925019523,300.1619873046875,76783,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,301.4798278808594,-1.317840576171875
2023-05-04 00:00:00+05:00,300.55502204742663,300.55502204742663,298.21417662431065,298.32977294921875,102579,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,300.1619873046875,-1.83221435546875
2023-05-05 00:00:00+05:00,298.81530233812856,300.1215488324662,298.5320926465063,299.3990783691406,25302,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,298.32977294921875,1.069305419921875
2023-05-08 00:00:00+05:00,300.5550443415115,300.5550443415115,296.7981238158695,297.20269775390625,41071,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,299.3990783691406,-2.196380615234375
2023-05-09 00:00:00+05:00,295.3531166811279,296.5091064222867,291.01818822466174,291.9256286621094,71137,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,297.20269775390625,-5.277069091796875
2023-05-10 00:00:00+05:00,289.05304104652475,294.19717055936013,288.99525610816306,291.37078857421875,21481,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.9256286621094,-0.554840087890625
2023-05-11 00:00:00+05:00,291.30716369282186,294.7751061177364,290.7580745727638,291.4227600097656,70026,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.37078857421875,0.051971435546875
2023-05-12 00:00:00+05:00,291.8851708712312,294.7751319648306,291.30718923583265,292.1163635253906,37587,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.4227600097656,0.693603515625
2023-05-15 00:00:00+05:00,291.8852173867901,294.19719721343387,290.15124574596103,293.2666320800781,35149,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,292.1163635253906,1.1502685546875
2023-05-16 00:00:00+05:00,292.4573870716153,295.35311609983916,292.4573870716153,294.63641357421875,35844,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.2666320800781,1.369781494140625
2023-05-17 00:00:00+05:00,294.7751300584796,298.8210543967106,293.2665834477785,293.50933837890625,38107,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.63641357421875,-1.1270751953125
2023-05-18 00:00:00+05:00,293.0411694173856,294.7751408340565,291.88517965350366,293.3475036621094,55105,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.50933837890625,-0.161834716796875
2023-05-19 00:00:00+05:00,291.9140696419388,294.77511161250425,291.9140696419388,294.665283203125,24849,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.3475036621094,1.317779541015625
2023-05-22 00:00:00+05:00,293.0411761372541,295.3531292597305,293.0411761372541,295.0872497558594,13648,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,294.665283203125,0.421966552734375
2023-05-23 00:00:00+05:00,294.27228907709787,294.4919194506041,292.98334638637044,293.31280517578125,18793,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,295.0872497558594,-1.774444580078125
2023-05-24 00:00:00+05:00,293.9948539302712,294.0237463978375,290.7292113461642,291.116455078125,45867,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,293.31280517578125,-2.19635009765625
2023-05-25 00:00:00+05:00,291.8851884590978,294.13935666043454,290.72922511864675,290.7638854980469,72003,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.116455078125,-0.352569580078125
2023-05-26 00:00:00+05:00,290.7638725581493,293.04116521660944,290.7638725581493,291.3187561035156,278145,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.7638854980469,0.55487060546875
2023-05-29 00:00:00+05:00,291.31874665238433,295.06413108718607,290.73497065830793,290.8910217285156,86047,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.3187561035156,-0.427734375
2023-05-30 00:00:00+05:00,291.30719984067343,292.9775919631729,290.15121006949,290.94305419921875,73266,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.8910217285156,0.052032470703125
2023-05-31 00:00:00+05:00,291.30721456851336,292.45741002921636,290.72923288285233,290.7870178222656,228858,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.94305419921875,-0.156036376953125
2023-06-01 00:00:00+05:00,291.3071903163071,291.88517195384946,290.74653886748484,291.4112243652344,19027,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.7870178222656,0.62420654296875
2023-06-02 00:00:00+05:00,291.30720150256406,293.03540502971896,290.72921984282715,291.34765625,94414,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.4112243652344,-0.063568115234375
2023-06-05 00:00:00+05:00,291.307211223851,291.307211223851,290.2148007151039,290.8679504394531,48655,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.34765625,-0.479705810546875
2023-06-06 00:00:00+05:00,290.72921013673556,291.30142386700857,289.57322039755036,290.81011962890625,54807,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.8679504394531,-0.057830810546875
2023-06-07 00:00:00+05:00,291.3071853042976,293.02959436701235,290.6713922847883,291.0875549316406,125721,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.81011962890625,0.277435302734375
2023-06-08 00:00:00+05:00,290.7407618275594,291.27828870234,289.57320985225346,290.0702819824219,54345,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,291.0875549316406,-1.01727294921875
2023-06-09 00:00:00+05:00,289.5789777622112,290.72919954934133,289.57320985225346,290.0702819824219,18904,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.0702819824219,0.0
2023-06-12 00:00:00+05:00,291.30721271807516,311.82586669921875,291.30721271807516,311.82586669921875,298702,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,290.0702819824219,21.755584716796875
2023-06-13 00:00:00+05:00,323.09668135052914,334.6507322833542,312.4385350973191,316.652099609375,1146831,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,311.82586669921875,4.82623291015625
2023-06-14 00:00:00+05:00,317.89475846357175,324.25266262866677,315.2938012767108,323.27008056640625,301969,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,316.652099609375,6.61798095703125
2023-06-15 00:00:00+05:00,323.67464985245294,330.03252694816194,322.5186601721867,327.905517578125,195768,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,323.27008056640625,4.63543701171875
2023-06-16 00:00:00+05:00,328.8765931075365,332.27516232535703,327.66858629727545,329.506591796875,263928,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,327.905517578125,1.60107421875
2023-06-19 00:00:00+05:00,329.4545762896455,332.05553347087954,324.2526619271774,326.99810791015625,185752,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,329.506591796875,-2.50848388671875
2023-06-20 00:00:00+05:00,326.27563113339403,326.56460873129515,319.05074139469536,320.5246276855469,117961,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,326.99810791015625,-6.473480224609375
2023-06-21 00:00:00+05:00,320.78470987275415,325.98662408690694,320.78470987275415,321.7268371582031,205882,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,320.5246276855469,1.20220947265625
2023-06-22 00:00:00+05:00,325.11962256905014,341.5923501125487,323.3856512486819,334.0062255859375,281761,0.0,1.5,0.0,MTL_HISTORICAL_DATA,MTL,321.7268371582031,12.279388427734375
2023-06-23 00:00:00+05:00,338.1244415413741,338.21114540778933,330.32156981349624,331.90814208984375,46450,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,334.0062255859375,-2.09808349609375
2023-06-26 00:00:00+05:00,338.12441993579813,342.4593483965135,331.90812088147874,341.89581298828125,126906,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,331.90814208984375,9.9876708984375
2023-06-27 00:00:00+05:00,341.6877235729679,342.4593535505741,338.1244250246175,338.3931884765625,72311,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.89581298828125,-3.50262451171875
2023-06-28 00:00:00+05:00,338.3931884765625,338.3931884765625,338.3931884765625,338.3931884765625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931884765625,0.0
2023-06-29 00:00:00+05:00,338.3931884765625,338.3931884765625,338.3931884765625,338.3931884765625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931884765625,0.0
2023-06-30 00:00:00+05:00,338.3931884765625,338.3931884765625,338.3931884765625,338.3931884765625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931884765625,0.0
2023-07-03 00:00:00+05:00,355.46415347274507,355.46415347274507,342.45936737008367,348.7103271484375,193438,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.3931884765625,10.317138671875
2023-07-04 00:00:00+05:00,349.395238218921,349.395238218921,334.65648127172085,337.1794128417969,183421,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,348.7103271484375,-11.530914306640625
2023-07-05 00:00:00+05:00,335.52346024867865,337.6909244621714,329.19447532860113,329.76666259765625,129388,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,337.1794128417969,-7.412750244140625
2023-07-06 00:00:00+05:00,333.7721573884508,345.0603014433418,329.4978978677894,343.80316162109375,451629,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,329.76666259765625,14.0364990234375
2023-07-07 00:00:00+05:00,345.060312636856,351.99619831799885,344.19332692671315,346.6035461425781,154859,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.80316162109375,2.800384521484375
2023-07-10 00:00:00+05:00,346.7943114144267,349.40394707447825,344.8002547071162,345.7886047363281,83029,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.6035461425781,-0.81494140625
2023-07-11 00:00:00+05:00,346.7942762026334,348.4415437229352,342.5633817996327,343.6557922363281,102092,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.7886047363281,-2.1328125
2023-07-12 00:00:00+05:00,343.3263558609225,346.79429884941663,343.3263558609225,344.5401306152344,270495,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.6557922363281,0.88433837890625
2023-07-13 00:00:00+05:00,346.7075945158219,357.19812733354075,345.060326890168,348.3115234375,343991,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.5401306152344,3.771392822265625
2023-07-14 00:00:00+05:00,346.8896272777462,350.68702878458066,345.27704661501,347.3231201171875,69644,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,348.3115234375,-0.9884033203125
2023-07-17 00:00:00+05:00,345.0602917815557,348.9617272413974,343.8985341751769,345.1730041503906,154960,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.3231201171875,-2.150115966796875
2023-07-18 00:00:00+05:00,344.4100808644794,346.7942916193625,341.60970743466333,342.7021179199219,101907,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.1730041503906,-2.47088623046875
2023-07-19 00:00:00+05:00,342.67611062465994,345.9099769304972,342.5460680565013,343.9592590332031,68472,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.7021179199219,1.25714111328125
2023-07-20 00:00:00+05:00,344.88690921640915,345.49380980440617,342.468038104897,343.8551940917969,93622,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.9592590332031,-0.10406494140625
2023-07-21 00:00:00+05:00,342.5460670045404,345.49381319307133,342.5460670045404,343.70782470703125,150022,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.8551940917969,-0.147369384765625
2023-07-24 00:00:00+05:00,345.0516196879001,345.06029801129097,342.45934099110536,343.8898620605469,116865,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.70782470703125,0.182037353515625
2023-07-25 00:00:00+05:00,339.1821780442445,344.5748306563122,339.1821780442445,343.0229187011719,62181,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.8898620605469,-0.866943359375
2023-07-26 00:00:00+05:00,345.0603031552429,345.0603031552429,341.6183689222215,342.29461669921875,39052,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.0229187011719,-0.728302001953125
2023-07-27 00:00:00+05:00,342.29461669921875,342.29461669921875,342.29461669921875,342.29461669921875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.29461669921875,0.0
