Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-02 00:00:00+05:00,77.53624600075153,77.53624600075153,76.91985104611665,77.2507553100586,391170,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.3156509399414,-0.0648956298828125
2022-12-05 00:00:00+05:00,77.30915473344405,77.30915473344405,76.40077929739572,76.51757049560547,194676,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.2507553100586,-0.733184814453125
2022-12-06 00:00:00+05:00,77.78929027554771,77.78929027554771,76.23856580122767,76.93282318115234,263302,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.51757049560547,0.415252685546875
2022-12-07 00:00:00+05:00,77.51029320526445,77.51029320526445,76.30994224881566,76.51757049560547,513487,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.93282318115234,-0.415252685546875
2022-12-08 00:00:00+05:00,76.5694850440147,77.84769855367286,75.9985036060567,76.22560119628906,876023,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.51757049560547,-0.29196929931640625
2022-12-09 00:00:00+05:00,76.0114802030273,76.65382934551822,75.75194364588259,76.40727233886719,631950,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.22560119628906,0.181671142578125
2022-12-12 00:00:00+05:00,76.55001386127057,76.68626943314575,75.75193985428977,75.99201202392578,125912,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.40727233886719,-0.41526031494140625
2022-12-13 00:00:00+05:00,76.4851225763998,77.53624330539047,75.91414616511034,77.30915069580078,397562,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.99201202392578,1.317138671875
2022-12-14 00:00:00+05:00,77.30915739681153,77.30915739681153,76.70573701031408,77.09503936767578,56575,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.30915069580078,-0.214111328125
2022-12-15 00:00:00+05:00,77.53625142163835,77.53625142163835,76.23857357357747,76.36185455322266,126000,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.09503936767578,-0.733184814453125
2022-12-16 00:00:00+05:00,76.97823072782127,76.97823072782127,76.01146235348479,76.0244369506836,100094,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.36185455322266,-0.3374176025390625
2022-12-19 00:00:00+05:00,76.72520966497723,76.72520966497723,75.84927802883058,75.95957946777344,70057,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.0244369506836,-0.06485748291015625
2022-12-20 00:00:00+05:00,76.43323665075174,76.43323665075174,74.64892938976453,74.99929809570312,180333,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.95957946777344,-0.9602813720703125
2022-12-21 00:00:00+05:00,75.19394101162295,75.84926969790571,71.91081770552482,72.42988586425781,307597,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.99929809570312,-2.5694122314453125
2022-12-22 00:00:00+05:00,73.31880195015299,73.31880195015299,71.85891430070303,72.48828887939453,412284,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.42988586425781,0.05840301513671875
2022-12-23 00:00:00+05:00,72.66995953047163,72.66995953047163,71.41121043309656,72.33905029296875,67208,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.48828887939453,-0.14923858642578125
2022-12-26 00:00:00+05:00,72.89705396849212,72.92949789561347,72.06654091676741,72.31958770751953,107594,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.33905029296875,-0.01946258544921875
2022-12-27 00:00:00+05:00,72.98139962504447,72.98139962504447,71.76157935873297,71.96272277832031,167456,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.31958770751953,-0.35686492919921875
2022-12-28 00:00:00+05:00,72.54018170000035,72.54018170000035,70.69747688611754,70.8272476196289,293657,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.96272277832031,-1.1354751586914062
2022-12-29 00:00:00+05:00,72.01463355395849,73.1241475625726,70.69100150414297,72.72835540771484,398271,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,70.8272476196289,1.9011077880859375
2022-12-30 00:00:00+05:00,71.6967095084479,75.91416300894484,71.6967095084479,75.369140625,842180,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.72835540771484,2.6407852172851562
2023-01-02 00:00:00+05:00,75.58324007233577,76.23207895514464,74.29205208161552,75.28477478027344,103673,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.369140625,-0.0843658447265625
2023-01-03 00:00:00+05:00,75.84277253196508,76.1736817304501,74.64891142799586,75.24584197998047,174878,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.28477478027344,-0.03893280029296875
2023-01-04 00:00:00+05:00,75.58973941992541,75.75194916116989,74.12985174872513,74.88250732421875,123547,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.24584197998047,-0.36333465576171875
2023-01-05 00:00:00+05:00,75.90766911932842,75.90766911932842,74.55159805877547,74.62945556640625,110505,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.88250732421875,-0.2530517578125
2023-01-06 00:00:00+05:00,74.62945673273278,75.41455624876819,73.97413293210602,74.27259826660156,31589,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.62945556640625,-0.3568572998046875
2023-01-09 00:00:00+05:00,73.96763699943982,74.60998614520759,72.02761001157661,72.9035415649414,65165,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.27259826660156,-1.3690567016601562
2023-01-10 00:00:00+05:00,73.70810589738166,74.0325253819214,72.18333531009452,73.03980255126953,123426,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.9035415649414,0.136260986328125
2023-01-11 00:00:00+05:00,73.83138110731232,73.83138110731232,72.0860028330077,72.83216857910156,95244,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.03980255126953,-0.20763397216796875
2023-01-12 00:00:00+05:00,73.3058290213817,73.3058290213817,72.34554516750636,72.65699005126953,73626,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.83216857910156,-0.17517852783203125
2023-01-13 00:00:00+05:00,72.6569829713431,72.66995757137171,72.15088446576272,72.3520278930664,96463,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.65699005126953,-0.304962158203125
2023-01-16 00:00:00+05:00,73.57834109713053,73.57834109713053,72.15089237534491,72.42340850830078,40445,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.3520278930664,0.071380615234375
2023-01-17 00:00:00+05:00,73.2993285584581,73.2993285584581,71.1127397658986,71.37227630615234,275307,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.42340850830078,-1.0511322021484375
2023-01-18 00:00:00+05:00,72.02111718471824,72.66995607827425,70.98297594507818,71.61235046386719,1088179,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.37227630615234,0.24007415771484375
2023-01-19 00:00:00+05:00,71.5604438837634,71.95623601436242,70.75588502249157,71.14518737792969,413322,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.61235046386719,-0.4671630859375
2023-01-20 00:00:00+05:00,71.37228425936104,71.56693792380408,69.41927764037627,70.16544342041016,70498,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.14518737792969,-0.9797439575195312
2023-01-23 00:00:00+05:00,71.04137527777122,71.04137527777122,69.58797741526095,69.78911590576172,39064,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,70.16544342041016,-0.3763275146484375
2023-01-24 00:00:00+05:00,69.43225495663309,70.3990235716863,69.43225495663309,70.10704803466797,49367,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,69.78911590576172,0.31793212890625
2023-01-25 00:00:00+05:00,70.0746091082339,73.95466834622509,70.0746091082339,73.37071228027344,258446,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,70.10704803466797,3.2636642456054688
2023-01-26 00:00:00+05:00,73.31879814836594,75.26531491336681,72.99437868753246,74.37640380859375,409976,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.37071228027344,1.0056915283203125
2023-01-27 00:00:00+05:00,74.94089891405561,74.94089891405561,72.0211236316898,72.79972839355469,102269,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.37640380859375,-1.5766754150390625
2023-01-30 00:00:00+05:00,73.95465481448284,74.29204884071599,72.21576648640202,72.33255767822266,94259,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.79972839355469,-0.46717071533203125
2023-01-31 00:00:00+05:00,72.44287501455712,73.9027627579977,72.35203795098516,73.31231689453125,133130,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.33255767822266,0.9797592163085938
2023-02-01 00:00:00+05:00,73.96115303207789,73.96764280786745,73.02682827856854,73.55887603759766,50437,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.31231689453125,0.24655914306640625
2023-02-02 00:00:00+05:00,73.96763284281656,74.59700735290474,72.74781752188389,74.07793426513672,95518,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.55887603759766,0.5190582275390625
2023-02-03 00:00:00+05:00,74.5840241410032,74.5840241410032,72.99437093191824,73.28634643554688,60069,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.07793426513672,-0.7915878295898438
2023-02-06 00:00:00+05:00,73.2863455389841,73.9676283061131,72.35202096865414,73.32527923583984,321097,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.28634643554688,0.03893280029296875
2023-02-07 00:00:00+05:00,74.28557162159753,74.28557162159753,73.32529272676707,73.5394058227539,97462,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.32527923583984,0.2141265869140625
2023-02-08 00:00:00+05:00,74.48021177192179,75.58323583069739,72.71536931768281,74.6034927368164,1033562,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.5394058227539,1.0640869140625
2023-02-09 00:00:00+05:00,74.6164873862196,76.23858493809394,74.6164873862196,75.88172149658203,685880,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.6034927368164,1.278228759765625
2023-02-10 00:00:00+05:00,75.88170928425994,77.04962131374648,74.43480127299125,75.31722259521484,420309,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.88172149658203,-0.5644989013671875
2023-02-13 00:00:00+05:00,75.65461383588833,75.91415038280219,74.5580794743053,74.67486572265625,135049,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.31722259521484,-0.6423568725585938
2023-02-14 00:00:00+05:00,74.90844052972595,74.90844052972595,73.83786042633606,73.90923309326172,288764,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.67486572265625,-0.7656326293945312
2023-02-15 00:00:00+05:00,74.3569397992262,75.26531528408374,73.8703106055791,74.89547729492188,417131,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.90923309326172,0.9862442016601562
2023-02-16 00:00:00+05:00,73.96763427943087,74.94089262521285,73.96763427943087,74.62296295166016,108273,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.89547729492188,-0.27251434326171875
2023-02-17 00:00:00+05:00,75.07066537769605,75.2653190449807,74.0455035873756,74.863037109375,237868,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.62296295166016,0.24007415771484375
2023-02-20 00:00:00+05:00,74.81112096965349,74.94088675883384,74.34395620820817,74.6034927368164,218657,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.863037109375,-0.25954437255859375
2023-02-21 00:00:00+05:00,75.16150453834169,75.16150453834169,73.96764319965946,74.91494750976562,75544,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.6034927368164,0.31145477294921875
2023-02-22 00:00:00+05:00,74.61648545946527,75.90767369134636,74.61648545946527,74.99929809570312,206052,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.91494750976562,0.0843505859375
2023-02-23 00:00:00+05:00,75.16797746594374,75.6870505100461,74.6164654504896,74.81111907958984,122037,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.99929809570312,-0.18817901611328125
2023-02-24 00:00:00+05:00,75.10311018890347,75.10311018890347,74.1622956698762,74.62945556640625,342489,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.81111907958984,-0.18166351318359375
2023-02-27 00:00:00+05:00,74.35693955243116,75.914153956983,74.29205665020986,75.27180480957031,185963,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.62945556640625,0.6423492431640625
2023-02-28 00:00:00+05:00,75.2653166002854,75.92064531192636,75.10310686623306,75.82331848144531,64829,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.27180480957031,0.551513671875
2023-03-01 00:00:00+05:00,75.91414506429398,76.88740333434903,74.29204794753556,76.45268249511719,7090626,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.82331848144531,0.629364013671875
2023-03-02 00:00:00+05:00,76.95229623536194,77.21832257322154,75.3626428343292,76.95878601074219,403334,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.45268249511719,0.506103515625
2023-03-03 00:00:00+05:00,77.1469529735619,77.95800166977207,75.33669168959096,77.8671646118164,305389,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.95878601074219,0.9083786010742188
2023-03-06 00:00:00+05:00,77.85418458371014,77.8671641349091,76.62787935857088,77.5362548828125,86320,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.8671646118164,-0.33090972900390625
2023-03-07 00:00:00+05:00,77.21182233525411,77.82173243189752,76.40077378131237,76.56947326660156,229725,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.5362548828125,-0.9667816162109375
2023-03-08 00:00:00+05:00,77.78930181229339,77.86067449326542,76.56948636065498,77.34809112548828,59323,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.56947326660156,0.7786178588867188
2023-03-09 00:00:00+05:00,77.84768728987339,77.84768728987339,76.8874036151366,77.54273223876953,92853,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.34809112548828,0.19464111328125
2023-03-10 00:00:00+05:00,77.91906400907459,78.83392926805757,76.72520276500254,78.4705810546875,217295,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.54273223876953,0.9278488159179688
2023-03-13 00:00:00+05:00,78.08776537795333,78.96369695621945,77.22480840036783,77.81525421142578,401882,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.4705810546875,-0.6553268432617188
2023-03-14 00:00:00+05:00,77.86305379694879,78.88073611119462,77.72645403256101,78.55289459228516,535852,6.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.81525421142578,0.737640380859375
2023-03-15 00:00:00+05:00,79.15394777499576,79.15394777499576,77.8630606081056,78.14309692382812,186203,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.55289459228516,-0.40979766845703125
2023-03-16 00:00:00+05:00,78.88074513437124,78.88074513437124,77.8630627037126,78.12260437011719,359862,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.14309692382812,-0.0204925537109375
2023-03-17 00:00:00+05:00,78.53241473606091,79.05832962519993,77.8289107518329,78.40264129638672,145970,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.12260437011719,0.28003692626953125
2023-03-20 00:00:00+05:00,78.88758439871383,78.88758439871383,77.86307031561365,77.96552276611328,72027,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.40264129638672,-0.4371185302734375
2023-03-21 00:00:00+05:00,78.75097649465681,78.75097649465681,77.8015939589716,78.2045669555664,34116,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.96552276611328,0.239044189453125
2023-03-22 00:00:00+05:00,78.54607262978827,78.68267241085233,78.06796818511644,78.40264129638672,237328,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.2045669555664,0.1980743408203125
2023-03-23 00:00:00+05:00,78.40264129638672,78.40264129638672,78.40264129638672,78.40264129638672,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.40264129638672,0.0
2023-03-24 00:00:00+05:00,78.88758111577887,78.88758111577887,77.94503007449262,77.97235107421875,79834,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.40264129638672,-0.43029022216796875
2023-03-27 00:00:00+05:00,79.22224574296028,79.22224574296028,77.74011684074347,77.87671661376953,252204,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.97235107421875,-0.09563446044921875
2023-03-28 00:00:00+05:00,77.7606054768629,79.19492392250841,77.7264581394352,78.92855072021484,99294,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.87671661376953,1.0518341064453125
2023-03-29 00:00:00+05:00,79.1949224871644,79.1949224871644,78.20456113360677,78.81243896484375,60340,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.92855072021484,-0.11611175537109375
2023-03-30 00:00:00+05:00,79.1949182131187,79.22907075903152,78.23870945892237,78.77828216552734,24062,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.81243896484375,-0.03415679931640625
2023-03-31 00:00:00+05:00,78.1089407669522,79.0719811308309,77.97234099692382,78.54606628417969,590527,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.77828216552734,-0.23221588134765625
2023-04-03 00:00:00+05:00,78.5392347323941,79.05832323820694,77.99965678217173,78.54606628417969,191205,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.54606628417969,0.0
2023-04-04 00:00:00+05:00,78.55290871093145,78.84660294700437,78.20457247490357,78.53924560546875,178922,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.54606628417969,-0.0068206787109375
2023-04-05 00:00:00+05:00,78.20457247490357,78.5460771582001,77.80159944986869,78.53924560546875,431639,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.53924560546875,0.0
2023-04-06 00:00:00+05:00,77.94502000072869,79.22907555621603,77.94502000072869,78.54606628417969,684888,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.53924560546875,0.0068206787109375
2023-04-07 00:00:00+05:00,78.54606304078168,79.0241674270859,78.47776315858778,78.55289459228516,495069,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.54606628417969,0.00682830810546875
2023-04-10 00:00:00+05:00,79.20175791354295,79.20175791354295,77.93136019688902,79.08564758300781,320465,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.55289459228516,0.5327529907226562
2023-04-11 00:00:00+05:00,78.40946767061298,79.22907672476613,78.40946767061298,78.7168197631836,132135,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.08564758300781,-0.36882781982421875
2023-04-12 00:00:00+05:00,77.39178539283269,79.60473937042754,77.39178539283269,78.9217300415039,48041,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.7168197631836,0.2049102783203125
2023-04-13 00:00:00+05:00,79.22224490177383,79.2290764536368,78.5870460631473,78.7714614868164,64106,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.9217300415039,-0.1502685546875
2023-04-14 00:00:00+05:00,78.7714614868164,78.7714614868164,78.7714614868164,78.7714614868164,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.7714614868164,0.0
2023-04-17 00:00:00+05:00,78.8944013036316,79.229074382908,78.71681743646678,79.10613250732422,78193,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.7714614868164,0.3346710205078125
2023-04-18 00:00:00+05:00,79.21541507908441,79.38616739152248,78.30701152628662,79.14710998535156,431109,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.10613250732422,0.04097747802734375
2023-04-19 00:00:00+05:00,79.39299797022996,80.07600725644205,79.2290772006043,79.9120864868164,220743,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.14710998535156,0.7649765014648438
2023-04-20 00:00:00+05:00,80.59509468919673,81.51715617099386,80.17845861333443,81.01856231689453,1188804,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.9120864868164,1.106475830078125
2023-04-21 00:00:00+05:00,81.01856231689453,81.01856231689453,81.01856231689453,81.01856231689453,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.0
2023-04-24 00:00:00+05:00,81.01856231689453,81.01856231689453,81.01856231689453,81.01856231689453,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.0
2023-04-25 00:00:00+05:00,81.01856231689453,81.01856231689453,81.01856231689453,81.01856231689453,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.0
2023-04-26 00:00:00+05:00,81.1073405402694,82.30260661138915,80.60191520354664,81.23711395263672,178925,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.2185516357421875
2023-04-27 00:00:00+05:00,81.23713237429037,82.712429835496,80.42434959411621,81.96112060546875,844487,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.23711395263672,0.7240066528320312
2023-04-28 00:00:00+05:00,82.63729498354608,82.63729498354608,81.72206500911612,81.99526977539062,234469,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.96112060546875,0.034149169921875
2023-05-01 00:00:00+05:00,81.99526977539062,81.99526977539062,81.99526977539062,81.99526977539062,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.99526977539062,0.0
2023-05-02 00:00:00+05:00,82.60314400415446,83.60033692780317,75.88232997816745,82.39823913574219,1243375,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.99526977539062,0.4029693603515625
2023-05-03 00:00:00+05:00,83.25884257538911,83.65498925742969,82.30262842289207,82.68511199951172,1918828,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.39823913574219,0.28687286376953125
2023-05-04 00:00:00+05:00,82.78072574132187,83.79841335838799,82.78072574132187,83.14955139160156,1506515,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.68511199951172,0.46443939208984375
2023-05-05 00:00:00+05:00,83.3271453316763,84.01015471964087,82.98564063769403,83.30665588378906,912303,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.14955139160156,0.1571044921875
2023-05-08 00:00:00+05:00,83.30664873693681,84.76489132953157,82.25067845111326,82.93310546875,804680,6.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.30665588378906,-0.3735504150390625
2023-05-09 00:00:00+05:00,83.61553349891868,83.61553349891868,82.3943411634693,82.51646423339844,565198,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.93310546875,-0.4166412353515625
2023-05-10 00:00:00+05:00,82.35841762478165,82.89717743635168,82.21474505336738,82.50926971435547,365036,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.51646423339844,-0.00719451904296875
2023-05-11 00:00:00+05:00,82.71760298660223,83.47186354529859,82.25067665185743,82.61703491210938,344085,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.50926971435547,0.10776519775390625
2023-05-12 00:00:00+05:00,82.60984821193087,83.25636116361228,82.46618110291229,82.91155242919922,230055,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.61703491210938,0.29451751708984375
2023-05-15 00:00:00+05:00,82.96183841268036,83.32819667399042,82.53801659474343,83.0839614868164,156819,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.91155242919922,0.1724090576171875
2023-05-16 00:00:00+05:00,83.08396037061868,83.68736881121198,82.98338681663749,83.33538055419922,2896743,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.0839614868164,0.2514190673828125
2023-05-17 00:00:00+05:00,83.68735943272526,83.68735943272526,83.11268009418679,83.1557846069336,411981,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.33538055419922,-0.179595947265625
2023-05-18 00:00:00+05:00,83.3210117653207,83.65145050861992,82.50209716659023,82.58111572265625,305148,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.1557846069336,-0.5746688842773438
2023-05-19 00:00:00+05:00,82.9690252470565,83.04085880484023,82.45899986207816,82.9259262084961,246924,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.58111572265625,0.34481048583984375
2023-05-22 00:00:00+05:00,82.86126814215329,82.96902121386549,81.89150145784126,82.44462585449219,188422,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.9259262084961,-0.48130035400390625
2023-05-23 00:00:00+05:00,82.46618027112501,82.6098473786945,81.53951262981987,82.01361846923828,187638,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.44462585449219,-0.43100738525390625
2023-05-24 00:00:00+05:00,82.4661922637716,82.67450795587702,81.89869778941116,82.4590072631836,34587,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.01361846923828,0.4453887939453125
2023-05-25 00:00:00+05:00,82.60985728149846,82.74634488643504,82.32970255177038,82.62422180175781,1441261,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.4590072631836,0.16521453857421875
2023-05-26 00:00:00+05:00,82.71760668072625,83.40003371391154,82.60985360165772,82.94029235839844,2309611,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.62422180175781,0.316070556640625
2023-05-29 00:00:00+05:00,83.18452616863121,83.32819327516196,81.95614884143338,82.72478485107422,1047180,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.94029235839844,-0.21550750732421875
2023-05-30 00:00:00+05:00,83.04085669062911,83.04085669062911,81.81966979774961,81.97770690917969,701900,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.72478485107422,-0.7470779418945312
2023-05-31 00:00:00+05:00,82.45899688664288,83.04085580840925,82.07827411163282,82.69605255126953,2742558,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.97770690917969,0.7183456420898438
2023-06-01 00:00:00+05:00,83.0480512587584,83.0480512587584,82.25787109111653,82.4590072631836,411229,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.69605255126953,-0.2370452880859375
2023-06-02 00:00:00+05:00,83.17733492093961,83.17733492093961,82.25066735594481,82.43743896484375,98548,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.4590072631836,-0.02156829833984375
2023-06-05 00:00:00+05:00,83.03367209475563,83.3210118005217,82.30096105157374,83.22044372558594,185403,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.43743896484375,0.7830047607421875
2023-06-06 00:00:00+05:00,82.83972090968156,82.96902350319421,82.47336264797087,82.58111572265625,151479,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.22044372558594,-0.6393280029296875
2023-06-07 00:00:00+05:00,82.32969390923822,83.31383060045404,82.25786035438317,82.5667495727539,373912,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.58111572265625,-0.01436614990234375
2023-06-08 00:00:00+05:00,82.8971867578359,82.97620531086204,79.01811458223462,80.43325805664062,376631,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.5667495727539,-2.1334915161132812
2023-06-09 00:00:00+05:00,80.7780607813661,81.88431503600236,79.73646056085374,81.11568450927734,191762,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,80.43325805664062,0.6824264526367188
2023-06-12 00:00:00+05:00,81.3814845963181,81.97052857190322,80.86427418252642,81.89151000976562,185323,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.11568450927734,0.7758255004882812
2023-06-13 00:00:00+05:00,82.03517713335245,82.5667575478325,81.7478428861788,81.89151000976562,536477,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.89151000976562,0.0
