Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-05 00:00:00+05:00,85.48919472158559,87.06190755350364,84.7677669180279,86.57855224609375,1526479,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,85.39541625976562,1.183135986328125
2021-10-06 00:00:00+05:00,87.22063551576434,88.36770325197834,85.84992138444477,87.95648956298828,1925997,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,86.57855224609375,1.3779373168945312
2021-10-07 00:00:00+05:00,88.33883570616372,89.88990664365748,86.758912499,89.04583740234375,2340805,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.95648956298828,1.0893478393554688
2021-10-08 00:00:00+05:00,89.73842131842218,89.92599412459009,87.73285251911884,89.25506591796875,670597,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,89.04583740234375,0.209228515625
2021-10-11 00:00:00+05:00,89.52919658790593,89.52919658790593,88.52641229988795,88.79334259033203,255409,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,89.25506591796875,-0.46172332763671875
2021-10-12 00:00:00+05:00,89.44983550852072,91.97483292503657,87.72562342728165,90.70512390136719,1539298,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.79334259033203,1.9117813110351562
2021-10-13 00:00:00+05:00,90.70512317526153,92.34276192193555,87.2927671293297,88.1512680053711,1418439,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.70512390136719,-2.5538558959960938
2021-10-14 00:00:00+05:00,88.15126285537166,92.70347041974323,88.08633149257882,92.22732543945312,1499969,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.1512680053711,4.076057434082031
2021-10-15 00:00:00+05:00,91.65741537498943,95.2284812190818,91.08748668296403,93.42491149902344,2167101,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.22732543945312,1.1975860595703125
2021-10-18 00:00:00+05:00,94.49262106085831,95.8705509597414,92.12633848457165,93.80005645751953,638094,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.42491149902344,0.37514495849609375
2021-10-19 00:00:00+05:00,93.80005645751953,93.80005645751953,93.80005645751953,93.80005645751953,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.80005645751953,0.0
2021-10-20 00:00:00+05:00,93.05698832120372,97.39276601572261,92.414917933721,96.21683502197266,2254113,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.80005645751953,2.416778564453125
2021-10-21 00:00:00+05:00,96.29617631370122,103.43109656730964,95.58918017655417,101.08645629882812,6530942,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.21683502197266,4.869621276855469
2021-10-22 00:00:00+05:00,100.02597821449865,103.16419411711199,99.91776842811196,102.62312316894531,2330869,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.08645629882812,1.5366668701171875
2021-10-25 00:00:00+05:00,102.62312316894531,102.80348015166754,100.9999103244453,102.62312316894531,464348,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.62312316894531,0.0
2021-10-26 00:00:00+05:00,100.63919102270363,102.04597321172035,99.91776313006775,100.1991195678711,1419992,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.62312316894531,-2.4240036010742188
2021-10-27 00:00:00+05:00,103.16417916772608,103.16417916772608,101.00710600402495,101.31010437011719,831425,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.1991195678711,1.1109848022460938
2021-10-28 00:00:00+05:00,100.28568657926701,102.80347386707356,99.56425869248052,102.67362213134766,1420966,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.31010437011719,1.3635177612304688
2021-10-29 00:00:00+05:00,100.89168605573704,102.43554116590461,98.83561234459256,101.02153778076172,1112881,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.67362213134766,-1.6520843505859375
2021-11-01 00:00:00+05:00,102.08204709210708,103.09204174136207,99.92497372420013,100.26404571533203,623264,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.02153778076172,-0.7574920654296875
2021-11-02 00:00:00+05:00,101.34618074746376,101.36061238665943,100.27847061740684,101.04318237304688,4007890,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.26404571533203,0.7791366577148438
2021-11-03 00:00:00+05:00,100.99990565832347,102.26240447905252,98.15026766458685,98.59754943847656,1912449,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.04318237304688,-2.4456329345703125
2021-11-04 00:00:00+05:00,98.47491146265502,99.44884356168612,98.10698718494726,98.67691040039062,476272,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.59754943847656,0.0793609619140625
2021-11-05 00:00:00+05:00,99.30454485556464,100.9205472953461,97.76068960817511,100.48768615722656,953663,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.67691040039062,1.8107757568359375
2021-11-08 00:00:00+05:00,100.27847477669741,100.92775546193332,98.65526205549187,99.7374038696289,432720,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.48768615722656,-0.7502822875976562
2021-11-09 00:00:00+05:00,100.45161085680412,100.45161085680412,97.32060583795493,97.76789855957031,4079560,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.7374038696289,-1.9695053100585938
2021-11-10 00:00:00+05:00,98.7562515805635,98.7562515805635,97.39996378738992,97.68132019042969,3771742,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.76789855957031,-0.086578369140625
2021-11-11 00:00:00+05:00,98.76346173504666,98.76346173504666,96.83725082381267,97.32782745361328,437342,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.68132019042969,-0.35349273681640625
2021-11-12 00:00:00+05:00,97.32061233162372,98.83561521628741,96.31061774725818,96.55590057373047,1213978,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.32782745361328,-0.7719268798828125
2021-11-15 00:00:00+05:00,98.11419112378643,98.74905117718444,95.69740333624097,97.78955078125,1894571,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.55590057373047,1.2336502075195312
2021-11-16 00:00:00+05:00,97.03204562739676,99.01597221085653,97.03204562739676,98.87168884277344,1260174,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.78955078125,1.0821380615234375
2021-11-17 00:00:00+05:00,99.55704705861257,100.71133606543701,98.54705243372804,99.44883728027344,2906273,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.87168884277344,0.5771484375
2021-11-18 00:00:00+05:00,100.06204251798796,100.63918701071194,98.83561735102177,100.12696838378906,1366743,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.44883728027344,0.678131103515625
2021-11-19 00:00:00+05:00,99.70855031773618,101.97383337924846,99.70855031773618,100.99269104003906,9707962,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.12696838378906,0.86572265625
2021-11-22 00:00:00+05:00,102.80345723454775,104.60702665971526,100.64638423912632,101.75016784667969,4008696,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.99269104003906,0.757476806640625
2021-11-23 00:00:00+05:00,102.44275864928353,102.44275864928353,99.78068801885927,100.89169311523438,1588647,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.75016784667969,-0.8584747314453125
2021-11-24 00:00:00+05:00,101.72132329931475,103.0343272243784,98.84282231537019,102.47160339355469,1967508,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.89169311523438,1.5799102783203125
2021-11-25 00:00:00+05:00,102.47882383079286,102.47882383079286,99.99711037358216,100.68246459960938,1641771,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.47160339355469,-1.7891387939453125
2021-11-26 00:00:00+05:00,100.63918861724375,102.28404329248922,99.60033071538012,101.3317642211914,3706110,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.68246459960938,0.6492996215820312
2021-11-29 00:00:00+05:00,100.99990836231565,104.46276456493261,99.70133591031974,103.669189453125,2397487,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.3317642211914,2.3374252319335938
2021-11-30 00:00:00+05:00,104.24633602716226,105.97775865827678,99.56426479215527,101.90169525146484,20844716,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.669189453125,-1.7674942016601562
2021-12-01 00:00:00+05:00,102.81067758342408,104.46275350266043,102.03875551833386,103.8062515258789,1819137,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.90169525146484,1.9045562744140625
2021-12-02 00:00:00+05:00,102.53654402254924,103.81346339344094,98.91497312693872,100.88446807861328,1382287,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.8062515258789,-2.921783447265625
2021-12-03 00:00:00+05:00,101.64918551742169,104.60704427606014,99.55704903514689,103.7413330078125,1937176,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.88446807861328,2.8568649291992188
2021-12-06 00:00:00+05:00,104.42668153831653,104.60703850124972,100.35061857927262,101.60589599609375,1958728,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.7413330078125,-2.13543701171875
2021-12-07 00:00:00+05:00,102.44274667347838,102.44274667347838,100.45882024142159,100.97103881835938,311337,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.60589599609375,-0.634857177734375
2021-12-08 00:00:00+05:00,102.26240702633294,102.65919458149754,100.35062745342583,102.37783813476562,1140999,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.97103881835938,1.40679931640625
2021-12-09 00:00:00+05:00,102.3778471788055,103.12812743366477,99.88170152699253,101.84398651123047,418338,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.37783813476562,-0.5338516235351562
2021-12-10 00:00:00+05:00,102.4355342676428,102.4355342676428,100.20631406513822,101.0792465209961,362793,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.84398651123047,-0.764739990234375
2021-12-13 00:00:00+05:00,101.72133048636015,102.80347230004483,98.1141911074112,99.01597595214844,5825167,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.0792465209961,-2.0632705688476562
2021-12-14 00:00:00+05:00,99.55704348976849,99.91775741545605,98.15747169680226,99.15304565429688,1024767,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.01597595214844,0.1370697021484375
2021-12-15 00:00:00+05:00,100.18468331130023,100.2351885453532,98.5109764017287,99.27568817138672,1090914,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.15304565429688,0.12264251708984375
2021-12-16 00:00:00+05:00,99.76625460048203,99.91775929569259,96.71461781401231,97.38555145263672,1440490,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.27568817138672,-1.89013671875
2021-12-17 00:00:00+05:00,98.6191935565649,98.6191935565649,96.67855070829096,97.2629165649414,764216,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.38555145263672,-0.1226348876953125
2021-12-20 00:00:00+05:00,98.10696942725582,98.33061028154647,96.49096720975625,96.77232360839844,392961,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.2629165649414,-0.49059295654296875
2021-12-21 00:00:00+05:00,97.75346667929328,97.75346667929328,96.67132498173653,96.83003997802734,120692,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.77232360839844,0.05771636962890625
2021-12-22 00:00:00+05:00,97.68133064063998,97.68133064063998,95.94990813025763,96.18798065185547,573905,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.83003997802734,-0.642059326171875
2021-12-23 00:00:00+05:00,96.13026488126454,97.28455389096507,96.13026488126454,96.9815444946289,362658,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.18798065185547,0.7935638427734375
2021-12-24 00:00:00+05:00,97.10420155933183,97.7174086809306,96.4549098323188,97.39997863769531,120984,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.9815444946289,0.41843414306640625
2021-12-27 00:00:00+05:00,98.00599104382344,98.00599104382344,96.67134493807345,96.88055419921875,932292,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.39997863769531,-0.5194244384765625
2021-12-28 00:00:00+05:00,97.39275595391288,97.53703931666607,97.03204204297246,97.34947204589844,68151,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.88055419921875,0.4689178466796875
2021-12-29 00:00:00+05:00,97.50096568149789,97.50096568149789,95.58918635759203,96.2601089477539,322747,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.34947204589844,-1.0893630981445312
2021-12-30 00:00:00+05:00,95.97154391532976,98.83561329812161,95.97154391532976,97.60196685791016,769544,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.2601089477539,1.34185791015625
2021-12-31 00:00:00+05:00,98.58310988617733,99.19632795313369,96.69297246886721,98.5326156616211,823280,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,97.60196685791016,0.9306488037109375
2022-01-03 00:00:00+05:00,98.79953571469271,99.55703711173099,97.7606779139676,99.12417602539062,342216,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.5326156616211,0.5915603637695312
2022-01-04 00:00:00+05:00,99.5354098339211,99.5354098339211,98.44605765043839,98.77790832519531,430685,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.12417602539062,-0.3462677001953125
2022-01-05 00:00:00+05:00,99.18911942457973,99.19632974018472,98.33061851862075,99.00154113769531,301979,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.77790832519531,0.2236328125
2022-01-06 00:00:00+05:00,99.44161416431216,99.91775919665551,98.83561740030184,99.6219711303711,533097,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.00154113769531,0.6204299926757812
2022-01-07 00:00:00+05:00,100.1341861228378,101.64917797787179,99.48489446372449,101.425537109375,865771,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.6219711303711,1.8035659790039062
2022-01-10 00:00:00+05:00,101.71411613575336,103.09203495768492,100.99989860413119,102.48603820800781,629891,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.425537109375,1.0605010986328125
2022-01-11 00:00:00+05:00,103.51768107035277,103.51768107035277,101.28846075727654,103.15696716308594,846620,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.48603820800781,0.670928955078125
2022-01-12 00:00:00+05:00,103.8134634164964,103.88561060488485,102.87561601613908,103.20025634765625,467159,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.15696716308594,0.0432891845703125
2022-01-13 00:00:00+05:00,103.09203424198618,103.52489535053067,102.08203966620272,102.6447525024414,269803,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.20025634765625,-0.5555038452148438
2022-01-14 00:00:00+05:00,103.05598140534387,103.30847456911765,102.45719491872944,102.53655242919922,1547436,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.6447525024414,-0.1082000732421875
2022-01-17 00:00:00+05:00,102.51490440547852,103.12811148816647,102.3706100254431,102.5726089477539,327738,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.53655242919922,0.0360565185546875
2022-01-18 00:00:00+05:00,103.51046107272563,103.51046107272563,101.72132315203996,102.11811065673828,1802469,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.5726089477539,-0.454498291015625
2022-01-19 00:00:00+05:00,102.4427490960074,102.4427490960074,100.81953652230305,101.0648193359375,911793,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.11811065673828,-1.0532913208007812
2022-01-20 00:00:00+05:00,101.54095985907156,102.80345847188417,100.67524872619434,101.0792465209961,376981,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.0648193359375,0.01442718505859375
2022-01-21 00:00:00+05:00,101.288463179186,102.80346602917781,100.28567893333124,101.73575592041016,127590,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.0792465209961,0.6565093994140625
2022-01-24 00:00:00+05:00,102.03875815849783,102.08204206874794,100.89169050440803,101.00711059570312,665691,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.73575592041016,-0.7286453247070312
2022-01-25 00:00:00+05:00,101.54096638780824,102.00989007090025,101.02153747306156,101.46160888671875,121962,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.00711059570312,0.454498291015625
2022-01-26 00:00:00+05:00,101.68525683493961,101.68525683493961,100.85561918148463,101.3317642211914,138173,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.46160888671875,-0.12984466552734375
2022-01-27 00:00:00+05:00,101.68524681894026,102.04596072110616,101.01432424480677,101.37503814697266,289718,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.3317642211914,0.04327392578125
2022-01-28 00:00:00+05:00,101.72132182635329,101.72132182635329,100.81232674316679,101.05760955810547,554581,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.37503814697266,-0.3174285888671875
2022-01-31 00:00:00+05:00,101.68525580814956,102.06761169759736,100.64639791677604,100.8411865234375,568851,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.05760955810547,-0.21642303466796875
2022-02-01 00:00:00+05:00,100.639184929683,101.72132670312044,100.639184929683,101.32453918457031,184019,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.8411865234375,0.4833526611328125
2022-02-02 00:00:00+05:00,101.50490497389492,102.79626710037452,100.99990763733153,101.66361999511719,910491,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.32453918457031,0.339080810546875
2022-02-03 00:00:00+05:00,102.77462136890881,102.83954723662883,101.46882764988267,101.51933288574219,264918,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.66361999511719,-0.144287109375
2022-02-04 00:00:00+05:00,102.0099065060562,102.0099065060562,101.07926930526408,101.58426666259766,103938,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.51933288574219,0.06493377685546875
2022-02-07 00:00:00+05:00,102.04595918544412,102.04595918544412,100.67525078108706,100.97103881835938,221399,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.58426666259766,-0.6132278442382812
2022-02-08 00:00:00+05:00,100.6391859640119,101.7574013430129,100.6391859640119,100.72575378417969,365027,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.97103881835938,-0.2452850341796875
2022-02-09 00:00:00+05:00,100.7473950912333,102.44275494605145,100.7473950912333,101.60589599609375,149870,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.72575378417969,0.8801422119140625
2022-02-10 00:00:00+05:00,101.07926461271205,102.22633234428564,101.07926461271205,101.67082977294922,457438,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.60589599609375,0.06493377685546875
2022-02-11 00:00:00+05:00,101.32454071515515,103.87840150359017,101.32454071515515,103.5393295288086,1305115,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.67082977294922,1.868499755859375
2022-02-14 00:00:00+05:00,103.88560923689298,103.88560923689298,102.81067778950641,103.14974975585938,235106,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.5393295288086,-0.38957977294921875
2022-02-15 00:00:00+05:00,103.14975111416126,103.52489667917344,102.44275490203923,103.20025634765625,360503,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.14974975585938,0.050506591796875
2022-02-16 00:00:00+05:00,103.01989994866383,103.84953757909479,103.01989994866383,103.33010864257812,135924,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.20025634765625,0.129852294921875
2022-02-17 00:00:00+05:00,101.8367587061793,103.8711795341067,101.8367587061793,103.33010864257812,538022,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.33010864257812,0.0
2022-02-18 00:00:00+05:00,103.70524441455782,105.24188912395798,103.16417357413405,104.6791763305664,601918,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.33010864257812,1.3490676879882812
2022-02-21 00:00:00+05:00,103.56097731374764,104.53489837450921,103.42390425136021,103.71247100830078,92045,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.6791763305664,-0.966705322265625
2022-02-22 00:00:00+05:00,104.60703512911331,105.18417959351764,102.80346555792171,104.56375122070312,984313,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.71247100830078,0.8512802124023438
2022-02-23 00:00:00+05:00,104.59984835759623,108.86347941740472,103.51770637130745,108.0771255493164,5367261,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.56375122070312,3.5133743286132812
2022-02-24 00:00:00+05:00,105.40061501163854,108.192537314192,105.32846782221272,107.14646911621094,2188665,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,108.0771255493164,-0.9306564331054688
2022-02-25 00:00:00+05:00,107.85347284489838,108.2069764847032,106.15811284843772,107.43504333496094,346362,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,107.14646911621094,0.28857421875
2022-02-28 00:00:00+05:00,108.69754707441436,108.69754707441436,106.1220550368276,106.98054504394531,238610,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,107.43504333496094,-0.454498291015625
2022-03-01 00:00:00+05:00,107.42059475042906,108.35845308972678,106.77131413528465,107.18253326416016,640665,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,106.98054504394531,0.20198822021484375
2022-03-02 00:00:00+05:00,107.49275914269764,107.49275914269764,104.88840393388212,105.92005157470703,633200,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,107.18253326416016,-1.262481689453125
2022-03-03 00:00:00+05:00,105.92004717521446,107.5288282736915,105.68918496852069,106.79296875,437945,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,105.92005157470703,0.8729171752929688
2022-03-04 00:00:00+05:00,106.06432967847117,107.67311076372373,106.06432967847117,107.24024963378906,527273,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,106.79296875,0.4472808837890625
2022-03-07 00:00:00+05:00,106.41061486345869,107.34847333167511,103.14975768503137,104.52047729492188,807788,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,107.24024963378906,-2.7197723388671875
2022-03-08 00:00:00+05:00,103.8856199278231,106.40340731816238,103.30847539326747,104.03712463378906,617410,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.52047729492188,-0.4833526611328125
2022-03-09 00:00:00+05:00,103.53211358999316,106.049900914769,103.53211358999316,104.52047729492188,396170,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.03712463378906,0.4833526611328125
2022-03-10 00:00:00+05:00,105.14090373979685,107.49275467788111,104.17418200941158,106.79296875,913077,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.52047729492188,2.272491455078125
2022-03-11 00:00:00+05:00,107.48554275849918,107.49275307430734,104.64311517765186,107.39896392822266,270839,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,106.79296875,0.6059951782226562
2022-03-14 00:00:00+05:00,108.14201155292784,108.14201155292784,105.3284478292281,105.7901611328125,791356,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,107.39896392822266,-1.6088027954101562
2022-03-15 00:00:00+05:00,105.79018271954506,106.77132506588048,104.96054506991457,105.23468017578125,2075466,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,105.7901611328125,-0.55548095703125
2022-03-16 00:00:00+05:00,105.941700969242,107.45669308952385,105.33569311301213,106.20862579345703,1813245,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,105.23468017578125,0.9739456176757812
2022-03-17 00:00:00+05:00,106.20860924195101,107.4927499377392,106.04989423387693,106.87953186035156,1261696,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,106.20862579345703,0.6709060668945312
2022-03-18 00:00:00+05:00,103.15697873718895,103.15697873718895,100.45883444518289,101.201904296875,2674075,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,106.87953186035156,-5.6776275634765625
2022-03-21 00:00:00+05:00,101.36062296492825,101.36062296492825,100.2784810827404,100.40833282470703,1838216,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.201904296875,-0.7935714721679688
2022-03-22 00:00:00+05:00,100.9854619814258,100.99989361992937,99.99710940217038,100.27125549316406,4242170,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.40833282470703,-0.13707733154296875
2022-03-23 00:00:00+05:00,100.27125549316406,100.27125549316406,100.27125549316406,100.27125549316406,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.27125549316406,0.0
2022-03-24 00:00:00+05:00,100.49491000291295,100.49491000291295,98.97990698959673,99.43441009521484,5341546,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.27125549316406,-0.8368453979492188
2022-03-25 00:00:00+05:00,99.55705233326505,99.55705233326505,98.4749104600774,98.77069854736328,782991,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.43441009521484,-0.6637115478515625
2022-03-28 00:00:00+05:00,99.16025689497071,99.91775834760455,98.11418870234093,99.42719268798828,2690686,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.77069854736328,0.656494140625
2022-03-29 00:00:00+05:00,99.55704416275526,100.63197563149208,98.69133293687614,99.49932861328125,738537,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.42719268798828,0.07213592529296875
2022-03-30 00:00:00+05:00,99.80955596289829,99.9105554301873,98.5470571177274,98.77790832519531,2722792,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.49932861328125,-0.7214202880859375
2022-03-31 00:00:00+05:00,98.48211378058105,99.19633132907198,98.07811593792114,98.39554595947266,2923383,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.77790832519531,-0.38236236572265625
2022-04-01 00:00:00+05:00,98.65526940036048,102.55097581804215,98.47491241791009,101.46883392333984,3714139,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.39554595947266,3.0732879638671875
2022-04-04 00:00:00+05:00,98.48210526326979,100.9926819394394,98.48210526326979,99.71575164794922,593447,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.46883392333984,-1.753082275390625
2022-04-05 00:00:00+05:00,98.84282886248788,100.12696959507291,98.1502642693333,99.23961639404297,383815,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.71575164794922,-0.47613525390625
2022-04-06 00:00:00+05:00,100.27847933789303,100.29291097834371,98.87890743331737,99.21797943115234,686761,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.23961639404297,-0.021636962890625
2022-04-07 00:00:00+05:00,99.18913462223503,99.18913462223503,95.44492173196811,96.05091857910156,3599394,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.21797943115234,-3.1670608520507812
2022-04-08 00:00:00+05:00,97.75348015823718,100.96383210203209,97.75348015823718,100.0404052734375,1701455,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,96.05091857910156,3.9894866943359375
2022-04-11 00:00:00+05:00,102.44276203239491,104.02990121437216,102.44276203239491,103.42390441894531,1358852,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.0404052734375,3.3834991455078125
2022-04-12 00:00:00+05:00,102.45718319470852,104.0298905755444,102.44996187123631,103.84232330322266,849721,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.42390441894531,0.41841888427734375
2022-04-13 00:00:00+05:00,104.56376076475485,104.56376076475485,101.77904865233594,102.07483673095703,436996,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.84232330322266,-1.767486572265625
