Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-14 00:00:00+05:00,39.194138011119065,39.29336279057209,38.84684655158518,38.904727935791016,482952,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.20240020751953,-0.2976722717285156
2023-03-15 00:00:00+05:00,38.16053803587242,39.43393166530503,38.16053803587242,38.805503845214844,959800,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.904727935791016,-0.09922409057617188
2023-03-16 00:00:00+05:00,38.96261255894419,39.29336605701484,38.75589241122481,38.822044372558594,577720,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.805503845214844,0.01654052734375
2023-03-17 00:00:00+05:00,38.863379755469154,39.1279812376306,38.46647753222699,38.96260452270508,668509,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.822044372558594,0.14056015014648438
2023-03-20 00:00:00+05:00,38.96261255894419,39.23548466799735,38.65666762352327,38.822044372558594,234783,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.96260452270508,-0.14056015014648438
2023-03-21 00:00:00+05:00,38.98741472983279,38.98741472983279,38.44994117215845,38.8551139831543,304912,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.822044372558594,0.033069610595703125
2023-03-22 00:00:00+05:00,38.77242437307927,38.86338172862127,37.91246793524406,38.011695861816406,537782,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.8551139831543,-0.8434181213378906
2023-03-23 00:00:00+05:00,38.011695861816406,38.011695861816406,38.011695861816406,38.011695861816406,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.011695861816406,0.0
2023-03-24 00:00:00+05:00,37.99515956613647,38.19360911952168,37.66440610476276,37.75536346435547,116529,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.011695861816406,-0.2563323974609375
2023-03-27 00:00:00+05:00,37.747094258204015,38.441673970729674,37.34192144493962,38.2928352355957,269733,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.75536346435547,0.5374717712402344
2023-03-28 00:00:00+05:00,38.40860394045371,38.78070083588441,38.40860394045371,38.49956130981445,207287,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.2928352355957,0.20672607421875
2023-03-29 00:00:00+05:00,38.573974537544515,38.65666132143241,37.62306075134063,37.920738220214844,385788,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.49956130981445,-0.5788230895996094
2023-03-30 00:00:00+05:00,38.193605757418794,38.44993982513382,37.83804692174572,38.168800354003906,290522,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.920738220214844,0.2480621337890625
2023-03-31 00:00:00+05:00,38.03650317994738,38.987417021165584,38.03650317994738,38.68146896362305,281174,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.168800354003906,0.5126686096191406
2023-04-03 00:00:00+05:00,38.656659361316926,39.1031755419873,38.458206674030606,38.871646881103516,316983,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.68146896362305,0.19017791748046875
2023-04-04 00:00:00+05:00,39.01222652994453,39.01222652994453,38.449947475803896,38.822044372558594,251531,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.871646881103516,-0.049602508544921875
2023-04-05 00:00:00+05:00,38.94606913054728,39.855639546088135,38.82203895181354,39.632381439208984,520430,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.822044372558594,0.8103370666503906
2023-04-06 00:00:00+05:00,39.70680353780354,40.88924295128409,39.70680353780354,40.57502746582031,975154,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.632381439208984,0.9426460266113281
2023-04-07 00:00:00+05:00,40.765204390419434,41.58381740044194,40.649441635411875,40.92231369018555,786602,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.57502746582031,0.3472862243652344
2023-04-10 00:00:00+05:00,41.05461746600927,41.34402437491417,40.98019809596247,41.25306701660156,601097,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.92231369018555,0.3307533264160156
2023-04-11 00:00:00+05:00,41.385370194739075,42.418970864709074,41.34402679880006,41.50113296508789,996140,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.25306701660156,0.24806594848632812
2023-04-12 00:00:00+05:00,41.352291483609235,41.96418442768764,40.914045837877936,41.26133728027344,1964605,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.50113296508789,-0.23979568481445312
2023-04-13 00:00:00+05:00,41.60953211222308,41.69658333637158,39.9207782117182,40.01653289794922,1654958,2.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.26133728027344,-1.2448043823242188
2023-04-14 00:00:00+05:00,40.01653289794922,40.01653289794922,40.01653289794922,40.01653289794922,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.01653289794922,0.0
2023-04-17 00:00:00+05:00,39.61610363158865,39.65092412100493,38.188496772167746,38.68467712402344,4166256,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.01653289794922,-1.3318557739257812
2023-04-18 00:00:00+05:00,38.68468106607284,39.03287935438845,38.310369068366306,38.75432205200195,756604,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.68467712402344,0.06964492797851562
2023-04-19 00:00:00+05:00,38.84136710199016,39.511646599180544,38.73690895145774,39.424598693847656,1550325,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.75432205200195,0.6702766418457031
2023-04-20 00:00:00+05:00,39.48553383992531,40.04264841702979,39.189566305755456,39.8337287902832,3038562,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.424598693847656,0.4091300964355469
2023-04-21 00:00:00+05:00,39.8337287902832,39.8337287902832,39.8337287902832,39.8337287902832,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.0
2023-04-24 00:00:00+05:00,39.8337287902832,39.8337287902832,39.8337287902832,39.8337287902832,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.0
2023-04-25 00:00:00+05:00,39.8337287902832,39.8337287902832,39.8337287902832,39.8337287902832,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.0
2023-04-26 00:00:00+05:00,40.05134989897981,40.21674556383599,39.476825104667775,39.929481506347656,1252230,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.8337287902832,0.09575271606445312
2023-04-27 00:00:00+05:00,40.054064992801045,40.935060172783544,39.75150136878059,40.89946365356445,1688835,1.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.929481506347656,0.9699821472167969
2023-04-28 00:00:00+05:00,40.935063551755654,42.269902580617256,40.58800594739903,40.73038864135742,2240999,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.89946365356445,-0.16907501220703125
2023-05-01 00:00:00+05:00,40.73038864135742,40.73038864135742,40.73038864135742,40.73038864135742,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.73038864135742,0.0
2023-05-02 00:00:00+05:00,40.757083917485446,41.02405104158453,40.05406788810997,40.534610748291016,610250,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.73038864135742,-0.19577789306640625
2023-05-03 00:00:00+05:00,40.40112732457319,40.579103137324054,40.045168909729405,40.34773254394531,455624,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.534610748291016,-0.18687820434570312
2023-05-04 00:00:00+05:00,40.44561969509032,40.58800237652208,40.04516734272885,40.38332748413086,449973,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.34773254394531,0.035594940185546875
2023-05-05 00:00:00+05:00,40.223148101210484,40.837172802168084,40.16085588783816,40.57020568847656,548222,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.38332748413086,0.18687820434570312
2023-05-08 00:00:00+05:00,40.65919450307642,40.89056849620301,40.32103773569311,40.490116119384766,333081,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.57020568847656,-0.08008956909179688
2023-05-09 00:00:00+05:00,40.27653930524482,40.88166657070388,39.89388859397346,40.02737045288086,415800,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.490116119384766,-0.46274566650390625
2023-05-10 00:00:00+05:00,40.01847260885262,40.04516830142553,39.084082632749244,39.19087219238281,482345,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.02737045288086,-0.8364982604980469
2023-05-11 00:00:00+05:00,39.37775470239289,39.938388092731586,38.995100543315694,39.12858581542969,370364,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.19087219238281,-0.062286376953125
2023-05-12 00:00:00+05:00,39.21756902457436,39.51123523009383,39.0662889027039,39.18197250366211,353283,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.12858581542969,0.053386688232421875
2023-05-15 00:00:00+05:00,39.37775099586463,40.312137628696675,39.06628991647767,40.089664459228516,453676,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.18197250366211,0.9076919555664062
2023-05-16 00:00:00+05:00,40.178658444786,40.32104114695943,40.018477480506974,40.098567962646484,230854,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.089664459228516,0.00890350341796875
2023-05-17 00:00:00+05:00,40.178656444220636,40.20535213871412,39.876092792833354,39.938385009765625,176866,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.098567962646484,-0.16018295288085938
2023-05-18 00:00:00+05:00,39.84049362134697,39.95618061424525,39.2442637914906,39.288761138916016,242926,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.938385009765625,-0.6496238708496094
2023-05-19 00:00:00+05:00,39.5557273420891,39.849390139263846,38.986196612696084,39.36885070800781,222801,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.288761138916016,0.08008956909179688
2023-05-22 00:00:00+05:00,39.55573099020836,39.591327512746126,39.16417603163541,39.244266510009766,156062,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.36885070800781,-0.12458419799804688
2023-05-23 00:00:00+05:00,39.15528151198389,40.22315350488138,38.995100543315694,39.12858581542969,210787,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.244266510009766,-0.11568069458007812
2023-05-24 00:00:00+05:00,39.24426651628718,39.37775177848954,38.9772993865537,39.048492431640625,163605,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.12858581542969,-0.0800933837890625
2023-05-25 00:00:00+05:00,38.88831241696953,39.13748129146761,38.71033319461176,38.74592971801758,149200,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.048492431640625,-0.3025627136230469
2023-05-26 00:00:00+05:00,38.799317301437824,39.02179045888797,38.26538308142585,38.52345275878906,374378,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.74592971801758,-0.22247695922851562
2023-05-29 00:00:00+05:00,38.53234952321637,39.155275032208415,37.7937404185195,38.25648498535156,841276,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.52345275878906,-0.2669677734375
2023-05-30 00:00:00+05:00,38.443361386691535,38.75482244196473,38.318776964582256,38.60354232788086,111290,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.25648498535156,0.3470573425292969
2023-05-31 00:00:00+05:00,38.50565934755052,38.89721093188627,37.68695625981215,37.77594757080078,645405,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.60354232788086,-0.8275947570800781
2023-06-01 00:00:00+05:00,38.04291293626492,38.08740689234384,37.67805706494373,37.686954498291016,330585,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.77594757080078,-0.08899307250976562
2023-06-02 00:00:00+05:00,37.59796253719711,38.04290883941246,37.59796253719711,37.838233947753906,170819,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.686954498291016,0.15127944946289062
2023-06-05 00:00:00+05:00,37.64246159581301,38.265387182367206,37.64246159581301,37.95392608642578,229298,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.838233947753906,0.115692138671875
2023-06-06 00:00:00+05:00,38.04291060780636,38.754824045509466,38.04291060780636,38.34547424316406,257590,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.95392608642578,0.39154815673828125
2023-06-07 00:00:00+05:00,38.487858415928095,39.3421545741386,38.487858415928095,39.199771881103516,490341,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.34547424316406,0.8542976379394531
2023-06-08 00:00:00+05:00,39.066288029838795,39.64471620571913,38.71032961801166,38.817115783691406,486599,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.199771881103516,-0.3826560974121094
2023-06-09 00:00:00+05:00,38.87940930402064,39.25316598847514,38.8705118710277,39.155277252197266,276256,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.817115783691406,0.3381614685058594
2023-06-12 00:00:00+05:00,38.75482694646546,39.155279345983644,38.26538663357492,38.648040771484375,214835,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.155277252197266,-0.5072364807128906
2023-06-13 00:00:00+05:00,38.79932004810725,39.13748022187828,37.97171957223178,38.28318405151367,256119,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.648040771484375,-0.3648567199707031
2023-06-14 00:00:00+05:00,38.30987754170347,38.532350702102065,37.686952013653205,37.80263900756836,449989,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.28318405151367,-0.4805450439453125
2023-06-15 00:00:00+05:00,38.13190087950136,38.13190087950136,37.33989691876874,37.464481353759766,247387,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.80263900756836,-0.33815765380859375
2023-06-16 00:00:00+05:00,37.37549256408362,37.686953644249186,36.93944365718066,37.12632369995117,308920,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.464481353759766,-0.33815765380859375
2023-06-19 00:00:00+05:00,37.295404883669484,37.375495366670634,36.530096578252135,36.66358184814453,212773,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.12632369995117,-0.4627418518066406
2023-06-20 00:00:00+05:00,36.97504182650108,37.37549422932092,36.48560150957518,36.645782470703125,174312,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.66358184814453,-0.01779937744140625
2023-06-21 00:00:00+05:00,36.708074355310025,36.708074355310025,35.15076210993324,35.80928421020508,333006,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.645782470703125,-0.8364982604980469
2023-06-22 00:00:00+05:00,35.595704479482166,36.21862998680728,35.51561400861649,35.6846923828125,221991,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.80928421020508,-0.12459182739257812
2023-06-23 00:00:00+05:00,35.90716689060635,36.040652145309245,34.70581317696446,35.57790756225586,284948,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.6846923828125,-0.10678482055664062
2023-06-26 00:00:00+05:00,36.39660933187818,37.731448255130374,36.39660933187818,37.5623664855957,513882,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.57790756225586,1.9844589233398438
2023-06-27 00:00:00+05:00,37.33100190649936,37.82933967878295,36.975043445149815,37.59796905517578,339016,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.5623664855957,0.035602569580078125
2023-06-28 00:00:00+05:00,37.59796905517578,37.59796905517578,37.59796905517578,37.59796905517578,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.59796905517578,0.0
2023-06-29 00:00:00+05:00,37.59796905517578,37.59796905517578,37.59796905517578,37.59796905517578,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.59796905517578,0.0
2023-06-30 00:00:00+05:00,37.59796905517578,37.59796905517578,37.59796905517578,37.59796905517578,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.59796905517578,0.0
2023-07-03 00:00:00+05:00,40.26764185752734,40.41892197650027,39.15527606035808,40.24984359741211,1824382,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.59796905517578,2.651874542236328
2023-07-04 00:00:00+05:00,40.41002490983858,40.41002490983858,38.13189851451761,38.34547424316406,786991,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.24984359741211,-1.9043693542480469
2023-07-05 00:00:00+05:00,38.30988116390289,39.04849375570413,37.73145292897877,37.92722702026367,731623,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.34547424316406,-0.4182472229003906
2023-07-06 00:00:00+05:00,38.04290973539694,38.35437079641484,37.66915646217545,37.98061752319336,1354482,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.92722702026367,0.0533905029296875
2023-07-07 00:00:00+05:00,38.08740724178381,38.621344903643376,38.06960898025469,38.32767868041992,971864,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.98061752319336,0.3470611572265625
2023-07-10 00:00:00+05:00,38.43446340426148,39.77820324428585,38.37217118859637,39.32435607910156,3518892,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.32767868041992,0.9966773986816406
2023-07-11 00:00:00+05:00,39.82269731016681,40.57910472802218,39.333257016573846,40.312137603759766,3550852,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.32435607910156,0.9877815246582031
2023-07-12 00:00:00+05:00,40.92616295595529,41.602479851327,40.783780272999614,40.997352600097656,6902474,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.312137603759766,0.6852149963378906
2023-07-13 00:00:00+05:00,41.371113944300085,41.513496643361655,39.73371120775637,39.95618438720703,3318315,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.997352600097656,-1.041168212890625
2023-07-14 00:00:00+05:00,40.22314934436963,40.26764329891487,39.128581768135355,39.25316619873047,927573,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.95618438720703,-0.7030181884765625
2023-07-17 00:00:00+05:00,39.37775268643196,39.54683108040502,38.66583919250417,39.16417694091797,1496068,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.25316619873047,-0.0889892578125
2023-07-18 00:00:00+05:00,39.38664557296429,39.867188398891244,39.15527498714997,39.36885070800781,902907,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.16417694091797,0.20467376708984375
2023-07-19 00:00:00+05:00,39.15527795165036,39.94728189434318,37.909426840774834,38.977298736572266,1186125,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.36885070800781,-0.3915519714355469
2023-07-20 00:00:00+05:00,38.85271558845043,39.49343942603821,38.85271558845043,39.315460205078125,908531,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.977298736572266,0.3381614685058594
2023-07-21 00:00:00+05:00,39.511238193706205,39.95618455447014,38.79932130074684,39.03959274291992,1073621,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.315460205078125,-0.2758674621582031
2023-07-24 00:00:00+05:00,39.75150323741361,39.778202325418455,39.15527678848561,39.20867156982422,974482,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.03959274291992,0.16907882690429688
2023-07-25 00:00:00+05:00,39.33326074324539,39.511239974506886,38.88831436242739,39.12858581542969,1186875,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.20867156982422,-0.08008575439453125
2023-07-26 00:00:00+05:00,39.19977349899888,39.39555098300415,38.71033318365702,38.94170379638672,1687463,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.12858581542969,-0.18688201904296875
2023-07-27 00:00:00+05:00,38.94170379638672,38.94170379638672,38.94170379638672,38.94170379638672,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.94170379638672,0.0
2023-07-28 00:00:00+05:00,38.94170379638672,38.94170379638672,38.94170379638672,38.94170379638672,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.94170379638672,0.0
2023-07-31 00:00:00+05:00,39.34215321849884,39.422243692738284,38.81711641952268,39.110782623291016,2665022,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.94170379638672,0.16907882690429688
2023-08-01 00:00:00+05:00,39.466738013965674,40.49011592826273,39.155276941616705,40.16975402832031,4539773,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.110782623291016,1.0589714050292969
2023-08-02 00:00:00+05:00,40.70369222719301,41.7715607156591,40.38333032278472,41.13084030151367,7105340,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.16975402832031,0.9610862731933594
2023-08-03 00:00:00+05:00,41.3622138109282,41.73597052391294,39.82269979062871,40.00067901611328,3777934,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.13084030151367,-1.1301612854003906
2023-08-04 00:00:00+05:00,39.82269736222851,40.383330700182334,39.60022419260712,39.671417236328125,1288413,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.00067901611328,-0.32926177978515625
2023-08-07 00:00:00+05:00,39.64471914126473,40.134159447765036,38.9684021823196,39.11968231201172,1883239,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.671417236328125,-0.5517349243164062
2023-08-08 00:00:00+05:00,39.164177118399614,39.502337302549506,37.82044060468842,38.05181121826172,1254276,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.11968231201172,-1.06787109375
2023-08-09 00:00:00+05:00,37.5089804109153,38.576848984944625,37.5089804109153,37.97172164916992,1605040,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.05181121826172,-0.08008956909179688
2023-08-10 00:00:00+05:00,37.864931269443694,38.35437154401379,37.01953257991116,37.13521957397461,2228092,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.97172164916992,-0.8365020751953125
2023-08-11 00:00:00+05:00,37.135221137505624,39.82269743907886,37.01953413857132,39.003997802734375,4518953,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.13521957397461,1.8687782287597656
2023-08-14 00:00:00+05:00,39.003997802734375,39.003997802734375,39.003997802734375,39.003997802734375,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.003997802734375,0.0
2023-08-15 00:00:00+05:00,39.003998212845275,40.071866724579984,39.003998212845275,39.39554977416992,1575907,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.003997802734375,0.3915519714355469
2023-08-16 00:00:00+05:00,39.46673750072679,39.55572880214857,37.82043746314084,38.12300109863281,1615367,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.39554977416992,-1.2725486755371094
2023-08-17 00:00:00+05:00,38.265383102407164,38.701431984903785,37.90942469242336,38.49675369262695,750603,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.12300109863281,0.3737525939941406
2023-08-18 00:00:00+05:00,38.718000470506574,38.94846475902149,38.58894103159517,38.74565505981445,686737,1.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.49675369262695,0.2489013671875
2023-08-21 00:00:00+05:00,38.45066160990727,38.84706047323465,38.11879246697217,38.25707244873047,325081,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.74565505981445,-0.4885826110839844
2023-08-22 00:00:00+05:00,38.11879348754883,38.53362992732437,38.05426376542887,38.11879348754883,497132,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.25707244873047,-0.13827896118164062
2023-08-23 00:00:00+05:00,37.989736920351596,38.25707637029825,37.814585306562265,37.95286178588867,350164,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.11879348754883,-0.16593170166015625
2023-08-24 00:00:00+05:00,38.02660771710726,39.06830728891648,37.80536045217383,38.86549758911133,860805,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.95286178588867,0.9126358032226562
2023-08-25 00:00:00+05:00,39.13283856594458,39.13283856594458,38.671909969211676,38.902374267578125,759971,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.86549758911133,0.036876678466796875
2023-08-28 00:00:00+05:00,38.71800058469103,39.15127457369077,38.48753629549644,38.86549758911133,600363,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.902374267578125,-0.036876678466796875
2023-08-29 00:00:00+05:00,38.71800248779799,38.902374631537306,37.97129688812653,38.17410659790039,446749,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.86549758911133,-0.6913909912109375
2023-08-30 00:00:00+05:00,38.16488987749976,38.94846709888214,37.82380017805014,38.10957717895508,825035,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.17410659790039,-0.0645294189453125
2023-08-31 00:00:00+05:00,37.83302011202348,38.30316573398335,36.182894889631875,36.85585021972656,724970,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.10957717895508,-1.2537269592285156
2023-09-01 00:00:00+05:00,36.13680254394586,37.74083208491907,36.13680254394586,37.04022216796875,448060,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.85585021972656,0.1843719482421875
2023-09-04 00:00:00+05:00,36.92038070462127,37.6578657722452,36.92038070462127,37.56568145751953,395881,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.04022216796875,0.5254592895507812
2023-09-05 00:00:00+05:00,37.65786380189562,37.768489193705676,37.33521520063134,37.53802490234375,116641,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.56568145751953,-0.02765655517578125
2023-09-06 00:00:00+05:00,37.427400755400015,37.703960727517746,36.91116297620666,37.57489776611328,130834,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.53802490234375,0.03687286376953125
2023-09-07 00:00:00+05:00,37.703960085116734,37.796144396514585,37.01256719981463,37.34443283081055,326749,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.57489776611328,-0.23046493530273438
2023-09-08 00:00:00+05:00,37.34443332248874,37.611772752310806,37.05865984342925,37.160064697265625,226491,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.34443283081055,-0.18436813354492188
2023-09-11 00:00:00+05:00,37.33521565370397,37.510367251286375,36.87428706538663,36.92959976196289,312567,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.160064697265625,-0.23046493530273438
2023-09-12 00:00:00+05:00,36.9664710745429,37.23381049756934,36.87428676427463,36.9941291809082,114483,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.92959976196289,0.0645294189453125
2023-09-13 00:00:00+05:00,36.883506356560964,37.17850390649101,36.87428933153484,36.89272689819336,220072,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.9941291809082,-0.10140228271484375
2023-09-14 00:00:00+05:00,37.01256746734213,37.150843935438374,36.874287482639794,36.920379638671875,112626,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.89272689819336,0.027652740478515625
2023-09-15 00:00:00+05:00,37.01257024918141,37.56568319635016,36.41336162590997,36.69913864135742,1210248,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.920379638671875,-0.22124099731445312
2023-09-18 00:00:00+05:00,36.874288062343275,36.966472375856675,36.39492189554007,36.43179702758789,840535,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.69913864135742,-0.26734161376953125
