Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-05 00:00:00+05:00,268.0665326892325,268.0665326892325,259.30414756152874,259.8235778808594,94064,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.0313415527344,-6.207763671875
2022-12-06 00:00:00+05:00,260.99872837510884,262.27604678477496,255.03790913000032,256.5451354980469,59045,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.8235778808594,-3.2784423828125
2022-12-07 00:00:00+05:00,253.3432945913173,259.72136168199506,253.3432945913173,258.8187255859375,82842,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,256.5451354980469,2.273590087890625
2022-12-08 00:00:00+05:00,261.2541669510187,262.2760320160544,258.03532577939694,258.8868713378906,194432,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,258.8187255859375,0.068145751953125
2022-12-09 00:00:00+05:00,261.42447021448936,269.08837976475127,259.2956064505277,261.5692443847656,70657,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,258.8868713378906,2.682373046875
2022-12-12 00:00:00+05:00,261.4244425438621,262.7102844370683,259.72135171295747,260.5814208984375,16491,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.5692443847656,-0.987823486328125
2022-12-13 00:00:00+05:00,262.31860351167467,263.1275822013118,257.1667631870426,261.7906494140625,47736,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.5814208984375,1.209228515625
2022-12-14 00:00:00+05:00,263.0083105461731,264.404857533202,260.5814268464214,263.578857421875,72176,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.7906494140625,1.7882080078125
2022-12-15 00:00:00+05:00,266.0994471615477,266.0994471615477,257.1667431091599,259.4999694824219,125245,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.578857421875,-4.078887939453125
2022-12-16 00:00:00+05:00,258.4696050640711,266.53374200379807,258.4696050640711,261.4244689941406,76949,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.4999694824219,1.92449951171875
2022-12-19 00:00:00+05:00,263.9621049764381,263.9621049764381,258.1886270549865,259.79803466796875,16787,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.4244689941406,-1.626434326171875
2022-12-20 00:00:00+05:00,263.08498999923637,263.08498999923637,241.8389195910273,251.88714599609375,90089,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.79803466796875,-7.910888671875
2022-12-21 00:00:00+05:00,251.32516492079347,258.4185278846614,243.66125500677697,254.49288940429688,78589,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,251.88714599609375,2.605743408203125
2022-12-22 00:00:00+05:00,254.49291485072558,254.52698395236234,251.20596118831182,253.39443969726562,25557,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,254.49288940429688,-1.09844970703125
2022-12-23 00:00:00+05:00,254.5695478438231,254.5695478438231,249.08559252460887,250.677978515625,37531,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,253.39443969726562,-2.716461181640625
2022-12-26 00:00:00+05:00,253.80316624055217,254.61214498904047,247.8508705648777,250.18409729003906,48890,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,250.677978515625,-0.4938812255859375
2022-12-27 00:00:00+05:00,252.05748675862583,252.05748675862583,248.2680986067694,249.3836212158203,29177,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,250.18409729003906,-0.80047607421875
2022-12-28 00:00:00+05:00,247.09296657886003,249.50282888426878,242.77562470221653,244.80230712890625,41598,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,249.3836212158203,-4.5813140869140625
2022-12-29 00:00:00+05:00,245.23660142799037,247.11853585638602,244.38505585438062,246.02003479003906,27246,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,244.80230712890625,1.2177276611328125
2022-12-30 00:00:00+05:00,247.79976450554116,247.79976450554116,244.8278787385145,246.70126342773438,51796,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,246.02003479003906,0.6812286376953125
2023-01-02 00:00:00+05:00,249.88603601516778,252.90901212893718,246.9481936612518,251.239990234375,36141,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,246.70126342773438,4.538726806640625
2023-01-03 00:00:00+05:00,250.3543756427863,253.2496251296694,249.50283014740268,251.239990234375,31200,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,251.239990234375,0.0
2023-01-04 00:00:00+05:00,253.05380381982368,254.95273377426986,251.20593853256173,252.0063934326172,18512,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,251.239990234375,0.7664031982421875
2023-01-05 00:00:00+05:00,252.05746938635727,257.5073554189113,252.05746938635727,254.96124267578125,66100,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,252.0063934326172,2.9548492431640625
2023-01-06 00:00:00+05:00,253.80314776350488,261.42449104047284,253.80314776350488,259.94281005859375,180972,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,254.96124267578125,4.9815673828125
2023-01-09 00:00:00+05:00,259.72137723036303,260.572922729479,253.80312561666472,254.90162658691406,54858,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.94281005859375,-5.0411834716796875
2023-01-10 00:00:00+05:00,257.16673138829674,259.6362080485778,255.4636404519504,255.7020721435547,35283,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,254.90162658691406,0.800445556640625
2023-01-11 00:00:00+05:00,258.0182749226545,258.73356999210625,254.63763839986024,258.23968505859375,59651,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,255.7020721435547,2.5376129150390625
2023-01-12 00:00:00+05:00,258.2397233053397,259.28710774671873,255.4636763728795,255.79579162597656,66681,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,258.23968505859375,-2.4438934326171875
2023-01-13 00:00:00+05:00,253.3433099790073,255.02935343698064,251.2059224584865,252.440673828125,80394,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,255.79579162597656,-3.3551177978515625
2023-01-16 00:00:00+05:00,255.45514041037495,255.46366418172215,252.05748199263252,252.5598907470703,9682,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,252.440673828125,0.1192169189453125
2023-01-17 00:00:00+05:00,254.69726180430973,255.45512377874485,241.92407942683286,246.91412353515625,66713,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,252.5598907470703,-5.6457672119140625
2023-01-18 00:00:00+05:00,249.50282413409184,251.20591508381258,244.43611816383034,249.9115753173828,43402,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,246.91412353515625,2.9974517822265625
2023-01-19 00:00:00+05:00,252.04898544291223,253.6754407323148,247.82532634867044,251.38478088378906,10065,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,249.9115753173828,1.47320556640625
2023-01-20 00:00:00+05:00,251.8190392034721,254.61210743619762,248.75347017069856,249.7327423095703,60308,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,251.38478088378906,-1.65203857421875
2023-01-23 00:00:00+05:00,253.33478122815808,253.33478122815808,246.53094113390426,247.28880310058594,22805,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,249.7327423095703,-2.443939208984375
2023-01-24 00:00:00+05:00,249.84348224051237,249.84348224051237,246.27550397761394,248.0978240966797,37412,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,247.28880310058594,0.80902099609375
2023-01-25 00:00:00+05:00,249.7157189938899,251.19739985465478,247.79974161030506,248.61721801757812,56703,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,248.0978240966797,0.5193939208984375
2023-01-26 00:00:00+05:00,250.3458555047267,257.1667433376014,249.16222076226296,255.05490112304688,105429,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,248.61721801757812,6.43768310546875
2023-01-27 00:00:00+05:00,257.00497042439616,263.1275852474727,255.48922032556172,259.7469482421875,58566,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,255.05490112304688,4.692047119140625
2023-01-30 00:00:00+05:00,259.7213771056582,270.28053609220467,259.7213771056582,261.59478759765625,39258,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.7469482421875,1.84783935546875
2023-01-31 00:00:00+05:00,263.97912295249284,265.6822140683154,260.6665982584061,263.9110107421875,78609,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.59478759765625,2.31622314453125
2023-02-01 00:00:00+05:00,266.099454166887,266.5337507027562,262.2760230557473,262.6421813964844,30546,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.9110107421875,-1.268829345703125
2023-02-02 00:00:00+05:00,262.6421549096589,265.68217837995,262.6421549096589,265.18829345703125,57536,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,262.6421813964844,2.546112060546875
2023-02-03 00:00:00+05:00,265.68223619150336,268.2198515207434,262.8295531375379,265.3330993652344,33686,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.18829345703125,0.144805908203125
2023-02-06 00:00:00+05:00,265.68219411304443,266.4485798601801,262.28453590804963,265.1031494140625,77381,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.3330993652344,-0.229949951171875
2023-02-07 00:00:00+05:00,265.2564438165376,272.4690358002469,263.9876492390362,270.008056640625,149807,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.1031494140625,4.9049072265625
2023-02-08 00:00:00+05:00,269.93994744221624,274.1976753198538,267.38531071563375,268.22833251953125,122055,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,270.008056640625,-1.77972412109375
2023-02-09 00:00:00+05:00,268.2368637882507,273.34613738421734,267.3853181889229,270.6722717285156,111455,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,268.22833251953125,2.443939208984375
2023-02-10 00:00:00+05:00,267.81109081442395,269.9399548113589,263.9791356199409,265.07763671875,76518,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,270.6722717285156,-5.594635009765625
2023-02-13 00:00:00+05:00,265.07762612250315,266.5337617618083,263.12757950287147,263.8854675292969,26988,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.07763671875,-1.192169189453125
2023-02-14 00:00:00+05:00,265.665162608195,265.665162608195,261.42445685178853,263.21270751953125,29092,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.8854675292969,-0.672760009765625
2023-02-15 00:00:00+05:00,263.21272868551085,263.9791144655701,261.9354103897097,263.4852294921875,23662,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.21270751953125,0.27252197265625
2023-02-16 00:00:00+05:00,264.31972152057665,264.83065402479826,260.5729264681295,260.9646301269531,31071,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.4852294921875,-2.520599365234375
2023-02-17 00:00:00+05:00,262.2760311094307,262.2760311094307,258.4610976652073,259.3211669921875,17797,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.9646301269531,-1.643463134765625
2023-02-20 00:00:00+05:00,258.10345670350375,259.7213880216268,256.31520588363827,258.0779113769531,10102,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.3211669921875,-1.243255615234375
2023-02-21 00:00:00+05:00,259.7213872080812,260.572932739911,258.12047745030407,259.83209228515625,22403,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,258.0779113769531,1.754180908203125
2023-02-22 00:00:00+05:00,261.42449016455095,265.2649690036899,259.04017296180234,263.2808532714844,154491,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.83209228515625,3.448760986328125
2023-02-23 00:00:00+05:00,265.6821914548409,265.6821914548409,259.7213730568156,262.96575927734375,45320,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.2808532714844,-0.315093994140625
2023-02-24 00:00:00+05:00,264.822100596071,264.822100596071,256.45142059142944,258.2481689453125,109869,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,262.96575927734375,-4.71759033203125
2023-02-27 00:00:00+05:00,258.86984677004295,258.86984677004295,253.76057347852895,254.98680114746094,164560,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,258.2481689453125,-3.2613677978515625
2023-02-28 00:00:00+05:00,254.98678665658673,254.98678665658673,249.50283155637905,253.49658203125,190826,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,254.98680114746094,-1.4902191162109375
2023-03-01 00:00:00+05:00,253.33478591215098,255.45512588844926,252.9090131627188,254.1096954345703,66315,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,253.49658203125,0.6131134033203125
2023-03-02 00:00:00+05:00,254.1011902931989,258.0097813010929,253.76910103758985,256.34075927734375,77822,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,254.1096954345703,2.2310638427734375
2023-03-03 00:00:00+05:00,257.97573349190253,260.9987097846137,255.5488234889797,260.57293701171875,55351,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,256.34075927734375,4.232177734375
2023-03-06 00:00:00+05:00,264.0898114498153,264.0898114498153,259.7384004088332,260.99017333984375,81638,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.57293701171875,0.417236328125
2023-03-07 00:00:00+05:00,261.4244642018596,261.4244642018596,258.869827743861,259.04864501953125,15482,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.99017333984375,-1.9415283203125
2023-03-08 00:00:00+05:00,261.4244660464813,267.30012474391583,259.72137506246514,262.1482849121094,578029,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.04864501953125,3.099639892578125
2023-03-09 00:00:00+05:00,262.72519484926164,266.24890885014355,260.9500246137937,261.19854736328125,32657,12.5,0.0,0.0,APL_HISTORICAL_DATA,APL,262.1482849121094,-0.949737548828125
2023-03-10 00:00:00+05:00,264.3051145274735,264.50038435107643,260.9500436215318,263.2222595214844,10744,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.19854736328125,2.023712158203125
2023-03-13 00:00:00+05:00,263.2222691847296,264.49150954126935,261.8376384163316,262.7163391113281,18933,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.2222595214844,-0.50592041015625
2023-03-14 00:00:00+05:00,259.22811806528375,263.6039063762523,259.22811806528375,263.0180969238281,9695,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,262.7163391113281,0.3017578125
2023-03-15 00:00:00+05:00,260.11571644870423,263.5240403650078,259.1837628238297,260.5062561035156,183025,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.0180969238281,-2.5118408203125
2023-03-16 00:00:00+05:00,261.84651563062624,263.080244959799,260.95004592069364,261.8110046386719,50861,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.5062561035156,1.30474853515625
2023-03-17 00:00:00+05:00,261.81099750713264,263.6127943106941,259.88492577859125,259.9293212890625,179355,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.8110046386719,-1.881683349609375
2023-03-20 00:00:00+05:00,259.9736926966008,260.7281455137753,259.17487145539536,259.7074279785156,130960,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.9293212890625,-0.221893310546875
2023-03-21 00:00:00+05:00,259.92932886881084,260.06246123020753,259.17487603829557,259.8583068847656,6838,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.7074279785156,0.15087890625
2023-03-22 00:00:00+05:00,260.0624460757082,260.50623864580325,258.7399528846485,259.8849182128906,8164,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.8583068847656,0.026611328125
2023-03-23 00:00:00+05:00,259.8849182128906,259.8849182128906,259.8849182128906,259.8849182128906,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.8849182128906,0.0
2023-03-24 00:00:00+05:00,259.201491035622,260.06244971713966,256.51210910666674,258.9085998535156,8696,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.8849182128906,-0.976318359375
2023-03-27 00:00:00+05:00,254.65708034105361,260.7725284605524,254.65708034105361,259.52105712890625,23361,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,258.9085998535156,0.612457275390625
2023-03-28 00:00:00+05:00,259.6186818803162,261.2607199865223,259.1748892617174,260.4352722167969,3793,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,259.52105712890625,0.914215087890625
2023-03-29 00:00:00+05:00,260.9500631963263,261.4737352427826,252.81977906535343,260.31988525390625,25579,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.4352722167969,-0.115386962890625
2023-03-30 00:00:00+05:00,260.95004066340283,260.95004066340283,257.40858449365203,260.3553466796875,3557,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.31988525390625,0.03546142578125
2023-03-31 00:00:00+05:00,260.9500186044771,266.18676526112307,258.7754242813275,260.61273193359375,8572,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.3553466796875,0.25738525390625
2023-04-03 00:00:00+05:00,260.6127706947853,260.95005741583367,259.6186795718753,260.8169250488281,12271,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.61273193359375,0.204193115234375
2023-04-04 00:00:00+05:00,259.27249099709235,260.9500399700644,259.2636335645185,260.1955871582031,96709,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.8169250488281,-0.621337890625
2023-04-05 00:00:00+05:00,260.94117018247323,260.94117018247323,259.17488426234536,260.0624694824219,106260,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.1955871582031,-0.13311767578125
2023-04-06 00:00:00+05:00,260.9322893021255,261.39382382378955,259.7074174745742,260.9145202636719,23656,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.0624694824219,0.85205078125
2023-04-07 00:00:00+05:00,260.07134802350095,261.660106028308,259.17487830400876,260.5062561035156,39714,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.9145202636719,-0.40826416015625
2023-04-10 00:00:00+05:00,262.93822671010196,262.93822671010196,259.6719197280144,260.4618835449219,24302,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.5062561035156,-0.04437255859375
2023-04-11 00:00:00+05:00,262.2725431336374,262.2725431336374,259.70743598054855,260.77252197265625,14699,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.4618835449219,0.310638427734375
2023-04-12 00:00:00+05:00,257.63048554381504,261.81988871802093,257.63048554381504,260.6748962402344,95891,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.77252197265625,-0.097625732421875
2023-04-13 00:00:00+05:00,260.9944262966937,261.17195417764435,259.97370869860634,260.9234313964844,17221,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.6748962402344,0.24853515625
2023-04-14 00:00:00+05:00,260.9234313964844,260.9234313964844,260.9234313964844,260.9234313964844,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.9234313964844,0.0
2023-04-17 00:00:00+05:00,260.9500517003676,261.8465214301558,260.0713510104254,260.28436279296875,7241,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.9234313964844,-0.639068603515625
2023-04-18 00:00:00+05:00,261.8287585806489,261.8287585806489,260.0624726390817,260.9234313964844,934,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.28436279296875,0.639068603515625
2023-04-19 00:00:00+05:00,260.9323035293074,262.7252158592066,258.3139163878223,260.6748962402344,35811,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.9234313964844,-0.24853515625
2023-04-20 00:00:00+05:00,262.3701613045572,266.5861905348145,260.06243462429,265.9205017089844,46536,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.6748962402344,5.24560546875
2023-04-21 00:00:00+05:00,265.9205017089844,265.9205017089844,265.9205017089844,265.9205017089844,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.9205017089844,0.0
2023-04-24 00:00:00+05:00,265.9205017089844,265.9205017089844,265.9205017089844,265.9205017089844,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.9205017089844,0.0
2023-04-25 00:00:00+05:00,265.9205017089844,265.9205017089844,265.9205017089844,265.9205017089844,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.9205017089844,0.0
2023-04-26 00:00:00+05:00,260.062471402018,266.2666834683236,260.062471402018,262.6009521484375,26322,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.9205017089844,-3.319549560546875
2023-04-27 00:00:00+05:00,260.9500629200132,267.96198096203807,260.9500629200132,266.4353332519531,77136,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,262.6009521484375,3.834381103515625
2023-04-28 00:00:00+05:00,266.2755606272717,268.00636260612924,264.5003902230899,266.8968811035156,26065,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.4353332519531,0.4615478515625
2023-05-01 00:00:00+05:00,266.8968811035156,266.8968811035156,266.8968811035156,266.8968811035156,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.8968811035156,0.0
2023-05-02 00:00:00+05:00,267.8731953204027,271.6010638949169,264.1009583218622,269.8880310058594,147632,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.8968811035156,2.99114990234375
2023-05-03 00:00:00+05:00,270.2696983498581,271.42354829621,268.4945279173467,269.0537109375,14820,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,269.8880310058594,-0.834320068359375
2023-05-04 00:00:00+05:00,270.26968359578126,270.26968359578126,268.0507206762757,268.1572265625,8624,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,269.0537109375,-0.896484375
2023-05-05 00:00:00+05:00,269.65722819502236,269.65722819502236,265.3968305319328,267.10986328125,9923,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,268.1572265625,-1.04736328125
2023-05-08 00:00:00+05:00,266.29327963424515,268.0507079342546,265.3879525574243,265.7962341308594,7978,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,267.10986328125,-1.313629150390625
2023-05-09 00:00:00+05:00,264.5713720964387,267.15424815780517,261.83762172683663,263.3997802734375,13402,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.7962341308594,-2.396453857421875
2023-05-10 00:00:00+05:00,261.87313981806193,266.2666702190809,259.9736945258562,261.1630554199219,23840,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.3997802734375,-2.236724853515625
2023-05-11 00:00:00+05:00,260.9500579612569,264.49151436576375,260.9500579612569,263.035888671875,5012,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.1630554199219,1.872833251953125
2023-05-12 00:00:00+05:00,263.61279026990076,268.05071603202026,262.71632059812885,265.9471435546875,25443,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.035888671875,2.9112548828125
2023-05-15 00:00:00+05:00,265.37907647378955,265.37907647378955,261.83762037785857,263.99444580078125,5329,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.9471435546875,-1.95269775390625
2023-05-16 00:00:00+05:00,263.71042600383225,267.1454034839132,263.71042600383225,264.7311706542969,15014,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.99444580078125,0.736724853515625
2023-05-17 00:00:00+05:00,265.3879819524368,265.8317745643974,264.5003967285156,264.5003967285156,7760,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.7311706542969,-0.23077392578125
2023-05-18 00:00:00+05:00,262.17492624908834,266.0536693211255,262.17492624908834,263.0980224609375,9089,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.5003967285156,-1.402374267578125
2023-05-19 00:00:00+05:00,264.5004040869336,264.9441967112405,261.8465328614028,264.3761291503906,27630,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.0980224609375,1.278106689453125
2023-05-22 00:00:00+05:00,264.50038436239595,264.50038436239595,261.8376288151235,262.1926574707031,4231,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.3761291503906,-2.1834716796875
2023-05-23 00:00:00+05:00,261.8376117739117,262.72519689856904,259.61864896226837,260.7636413574219,97829,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,262.1926574707031,-1.42901611328125
2023-05-24 00:00:00+05:00,257.4174279271895,262.7340812394051,257.4174279271895,261.739990234375,14908,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.7636413574219,0.976348876953125
2023-05-25 00:00:00+05:00,262.7252199899351,264.0565977939381,261.0654399948568,261.7488708496094,61596,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.739990234375,0.008880615234375
2023-05-26 00:00:00+05:00,260.7814119703946,262.72522577398934,260.6482796044534,261.2518310546875,16248,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.7488708496094,-0.497039794921875
2023-05-29 00:00:00+05:00,261.81991685549303,266.76374630185256,260.1157411917592,264.1986389160156,162764,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.2518310546875,2.946807861328125
2023-05-30 00:00:00+05:00,264.5003875598071,264.5003875598071,261.8820004052235,264.0832214355469,44680,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.1986389160156,-0.11541748046875
2023-05-31 00:00:00+05:00,264.72229579133386,265.38798471620726,260.9500585503844,261.08319091796875,42971,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.0832214355469,-3.000030517578125
2023-06-01 00:00:00+05:00,261.41156832068725,263.1689966669317,260.50624122004876,261.61572265625,3523,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.08319091796875,0.53253173828125
2023-06-02 00:00:00+05:00,261.8376166270882,265.78738133980175,260.06244634487064,260.9677734375,32606,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.61572265625,-0.64794921875
2023-06-05 00:00:00+05:00,263.16898309484344,266.1867670282885,261.8464899589186,265.0506591796875,29133,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.9677734375,4.0828857421875
2023-06-06 00:00:00+05:00,263.8347111189259,273.34074140197623,263.8347111189259,269.5862731933594,91828,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.0506591796875,4.535614013671875
2023-06-07 00:00:00+05:00,271.60108631490897,271.60108631490897,268.05074531732845,269.68389892578125,14293,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,269.5862731933594,0.097625732421875
2023-06-08 00:00:00+05:00,268.0773135519409,269.3820646685746,267.18972849537226,267.3494873046875,5443,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,269.68389892578125,-2.33441162109375
2023-06-09 00:00:00+05:00,268.05073508221426,269.6040092093463,265.3879794357022,269.0004577636719,11197,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,267.3494873046875,1.650970458984375
2023-06-12 00:00:00+05:00,264.50927677879787,268.83181241233797,264.50927677879787,267.37615966796875,3452,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,269.0004577636719,-1.624298095703125
2023-06-13 00:00:00+05:00,266.27551933147157,270.5359168059965,265.43230268547666,267.9974365234375,10984,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,267.37615966796875,0.62127685546875
2023-06-14 00:00:00+05:00,261.0565501386173,269.73713215979495,261.0565501386173,267.50042724609375,16763,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,267.9974365234375,-0.49700927734375
2023-06-15 00:00:00+05:00,267.1720327457264,268.0507334358541,264.0565999906179,264.4560241699219,15302,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,267.50042724609375,-3.044403076171875
2023-06-16 00:00:00+05:00,264.509262623417,266.2666639073863,259.1748671354424,261.5535888671875,34808,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.4560241699219,-2.902435302734375
2023-06-19 00:00:00+05:00,263.6039176872232,265.3879725922057,258.90861152088854,260.941162109375,13300,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.5535888671875,-0.6124267578125
2023-06-20 00:00:00+05:00,261.7311240419378,267.6069336407005,255.50914321881913,264.51812744140625,29769,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.941162109375,3.57696533203125
