Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-05 00:00:00+05:00,108.41561606254994,109.18369824769067,107.75471051276058,108.96041870117188,271800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.0405044555664,0.9199142456054688
2021-08-06 00:00:00+05:00,108.65676352909313,109.3087359995589,107.17418404576354,108.30844116210938,76600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.96041870117188,-0.6519775390625
2021-08-09 00:00:00+05:00,107.17418472889926,108.5138620380105,106.72762562586217,107.14739227294922,328200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.30844116210938,-1.1610488891601562
2021-08-10 00:00:00+05:00,104.9413932105446,107.61181484050653,104.9413932105446,106.22748565673828,50600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,107.14739227294922,-0.9199066162109375
2021-08-11 00:00:00+05:00,107.17417863927027,107.17417863927027,105.83450140627939,106.39716339111328,184300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.22748565673828,0.169677734375
2021-08-12 00:00:00+05:00,107.1741869300231,107.1741869300231,105.38795048118938,105.7184066772461,58800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.39716339111328,-0.6787567138671875
2021-08-13 00:00:00+05:00,106.95089726455572,106.95089726455572,102.71751918887949,104.43230438232422,91000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.7184066772461,-1.286102294921875
2021-08-16 00:00:00+05:00,103.60171796589854,104.03934400457219,102.26204057840847,103.05691528320312,235100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.43230438232422,-1.3753890991210938
2021-08-17 00:00:00+05:00,103.15514921602818,104.38764984454801,103.15514921602818,104.09292602539062,32600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,103.05691528320312,1.0360107421875
2021-08-18 00:00:00+05:00,104.09292602539062,104.09292602539062,104.09292602539062,104.09292602539062,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.09292602539062,0.0
2021-08-19 00:00:00+05:00,104.09292602539062,104.09292602539062,104.09292602539062,104.09292602539062,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.09292602539062,0.0
2021-08-20 00:00:00+05:00,105.38794828477462,111.8987808227539,104.49483007897145,111.8987808227539,754300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.09292602539062,7.805854797363281
2021-08-23 00:00:00+05:00,114.41736863476852,115.65880233869326,111.22000396951668,112.22029876708984,1464500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.8987808227539,0.3215179443359375
2021-08-24 00:00:00+05:00,112.8901371166749,112.97944757014571,110.12147217537454,110.47871398925781,342500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.22029876708984,-1.7415847778320312
2021-08-25 00:00:00+05:00,109.85353205442784,110.7466502012118,107.17417761407594,107.4421157836914,288100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.47871398925781,-3.0365982055664062
2021-08-26 00:00:00+05:00,107.18312210833147,108.06730725982362,103.65530096478454,104.68238830566406,396800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,107.4421157836914,-2.7597274780273438
2021-08-27 00:00:00+05:00,104.94138952066064,106.36144420177557,103.82499175980254,105.7005386352539,870100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.68238830566406,1.0181503295898438
2021-08-30 00:00:00+05:00,106.99556708369828,108.96042447153893,105.83451065473248,108.45134735107422,145500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.7005386352539,2.7508087158203125
2021-08-31 00:00:00+05:00,108.49600750561272,108.96042599532299,104.67345568959855,105.46833038330078,2025000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.45134735107422,-2.9830169677734375
2021-09-01 00:00:00+05:00,105.38795500493669,107.1652584399101,104.58414720566805,105.00391387939453,329200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.46833038330078,-0.46441650390625
2021-09-02 00:00:00+05:00,104.7627688002842,104.7627688002842,97.15339783224242,98.912841796875,3640100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.00391387939453,-6.091072082519531
2021-09-03 00:00:00+05:00,97.12660878862107,98.68956571165636,96.50142874498754,98.18048858642578,1139700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.912841796875,-0.7323532104492188
2021-09-06 00:00:00+05:00,98.90390208271978,101.10097191537024,97.79643748395833,98.43948364257812,882700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.18048858642578,0.25899505615234375
2021-09-07 00:00:00+05:00,98.68956239731511,98.68956239731511,96.45676686796409,97.36774444580078,403500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.43948364257812,-1.0717391967773438
2021-09-08 00:00:00+05:00,97.34987871440734,97.43918916695151,94.00068563937039,94.47403717041016,572100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,97.36774444580078,-2.893707275390625
2021-09-09 00:00:00+05:00,94.58121637047138,98.15368908086539,92.8932235599263,95.37609100341797,518100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,94.47403717041016,0.9020538330078125
2021-09-10 00:00:00+05:00,95.54578482787403,99.13611687325347,95.54578482787403,98.56452178955078,1084300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,95.37609100341797,3.1884307861328125
2021-09-13 00:00:00+05:00,99.05574309184607,99.1093280035219,95.65295810745695,95.79586029052734,537200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,98.56452178955078,-2.7686614990234375
2021-09-14 00:00:00+05:00,95.5636421656146,95.83158033651905,91.60712848376991,92.82176971435547,1337900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,95.79586029052734,-2.974090576171875
2021-09-15 00:00:00+05:00,93.33084746115463,93.33084746115463,88.41869759477807,89.05281066894531,1241600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,92.82176971435547,-3.7689590454101562
2021-09-16 00:00:00+05:00,88.47229008627198,88.86526428972617,87.53452002887184,88.56160736083984,290400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,89.05281066894531,-0.49120330810546875
2021-09-17 00:00:00+05:00,89.31181711067465,90.99087681933301,88.19541939679122,88.77594757080078,766100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,88.56160736083984,0.2143402099609375
2021-09-20 00:00:00+05:00,89.04388063687372,90.9998116494722,87.52558244253265,90.24959564208984,598200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,88.77594757080078,1.4736480712890625
2021-09-21 00:00:00+05:00,90.24960410728998,90.34784766232188,84.86409520364276,86.2841567993164,999100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,90.24959564208984,-3.9654388427734375
2021-09-22 00:00:00+05:00,85.91797303612016,86.40025770942135,81.45238178031451,85.67683410644531,821000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.2841567993164,-0.6073226928710938
2021-09-23 00:00:00+05:00,86.18590514036194,87.50772305671526,83.05999148242135,84.92660522460938,484800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,85.67683410644531,-0.7502288818359375
2021-09-24 00:00:00+05:00,84.04242243960805,84.04242243960805,82.16687555601108,83.10465240478516,528200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,84.92660522460938,-1.8219528198242188
2021-09-27 00:00:00+05:00,82.70273979849905,83.05998842332501,79.09454163426331,81.20230102539062,1289700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.10465240478516,-1.9023513793945312
2021-09-28 00:00:00+05:00,81.94359665604674,81.94359665604674,78.14784422238789,80.21094512939453,859000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.20230102539062,-0.9913558959960938
2021-09-29 00:00:00+05:00,79.48752165933601,79.48752165933601,74.20026342700713,74.96834564208984,2000900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.21094512939453,-5.2425994873046875
2021-09-30 00:00:00+05:00,74.20919094478627,79.84477164638848,73.32500579921657,78.87126922607422,1610300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.96834564208984,3.902923583984375
2021-10-01 00:00:00+05:00,79.03202613089434,79.04095922063345,76.4151895813142,76.87068176269531,453100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.87126922607422,-2.0005874633789062
2021-10-04 00:00:00+05:00,76.89747130600988,77.25471992858539,74.36101903223013,76.83495330810547,515100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.87068176269531,-0.03572845458984375
2021-10-05 00:00:00+05:00,79.21958220815014,79.21958220815014,71.8692231828737,72.14608764648438,2292100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.83495330810547,-4.688865661621094
2021-10-06 00:00:00+05:00,72.34256997888629,72.34256997888629,66.74272218977006,67.04637908935547,5913800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.14608764648438,-5.099708557128906
2021-10-07 00:00:00+05:00,70.10084427676453,72.07463464354859,69.76146182024203,71.14579772949219,8031100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.04637908935547,4.099418640136719
2021-10-08 00:00:00+05:00,70.66351089779299,71.35120887921069,67.47507935604577,67.83232116699219,1657400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.14579772949219,-3.3134765625
2021-10-11 00:00:00+05:00,67.0821119370846,67.0821119370846,62.75048981097798,63.063079833984375,1902900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.83232116699219,-4.7692413330078125
2021-10-12 00:00:00+05:00,61.88415583075303,67.78766719469506,59.3923554390208,67.70728302001953,5418900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.063079833984375,4.644203186035156
2021-10-13 00:00:00+05:00,68.2342342568963,68.77010383306498,64.30451267507374,64.6974868774414,1911100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.70728302001953,-3.009796142578125
2021-10-14 00:00:00+05:00,65.24228238015984,69.54711151123047,64.52778514775325,69.54711151123047,1455900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.6974868774414,4.8496246337890625
2021-10-15 00:00:00+05:00,70.02046512836804,73.22675605305973,70.02046512836804,72.68195343017578,2164900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.54711151123047,3.1348419189453125
2021-10-18 00:00:00+05:00,70.1097814194528,72.65516702539425,69.66322230213144,71.7888412475586,1107600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.68195343017578,-0.8931121826171875
2021-10-19 00:00:00+05:00,71.7888412475586,71.7888412475586,71.7888412475586,71.7888412475586,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.7888412475586,0.0
2021-10-20 00:00:00+05:00,73.23568426704965,77.1654052734375,73.23568426704965,77.1654052734375,2347100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.7888412475586,5.376564025878906
2021-10-21 00:00:00+05:00,78.5943994924535,79.84476630171454,75.92397805396844,76.56702423095703,1953200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.1654052734375,-0.5983810424804688
2021-10-22 00:00:00+05:00,78.1478489729621,81.63101160426159,77.04038422113744,77.5494613647461,3824000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.56702423095703,0.9824371337890625
2021-10-25 00:00:00+05:00,78.1478489729621,78.23715943756943,76.51344089623632,77.5494613647461,466600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.5494613647461,0.0
2021-10-26 00:00:00+05:00,78.05853288318579,78.05853288318579,72.78913408366404,73.31607055664062,786500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.5494613647461,-4.233390808105469
2021-10-27 00:00:00+05:00,75.46849426284267,78.81768779521735,75.46849426284267,77.55838775634766,1612800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.31607055664062,4.242317199707031
2021-10-28 00:00:00+05:00,79.39820956373275,82.61343372988958,78.59440181870576,79.89835357666016,1185400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.55838775634766,2.3399658203125
2021-10-29 00:00:00+05:00,80.38063674386923,85.89117431640625,78.6390590066658,85.89117431640625,1146600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.89835357666016,5.992820739746094
2021-11-01 00:00:00+05:00,90.21387448978574,92.33056033793571,87.97214582036547,90.50859832763672,4606400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,85.89117431640625,4.617424011230469
2021-11-02 00:00:00+05:00,93.09863832267438,94.67052824675318,87.98107490401625,88.80274200439453,4579600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,90.50859832763672,-1.7058563232421875
2021-11-03 00:00:00+05:00,88.65091232178013,89.93699786556508,85.74827824113244,86.0698013305664,2635200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,88.80274200439453,-2.732940673828125
2021-11-04 00:00:00+05:00,85.74827861363825,86.5431532509834,82.61343188501414,83.07785034179688,2825600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.0698013305664,-2.9919509887695312
2021-11-05 00:00:00+05:00,83.46189181627723,89.30288557460142,82.65809089945867,87.53451538085938,5662400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.07785034179688,4.4566650390625
2021-11-08 00:00:00+05:00,88.86526134597955,91.09805685718507,86.18590673253294,86.88253784179688,1569400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,87.53451538085938,-0.6519775390625
2021-11-09 00:00:00+05:00,86.60567325949806,86.88253772204156,82.61343380073315,83.6762466430664,1261600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.88253784179688,-3.2062911987304688
2021-11-10 00:00:00+05:00,84.57829060370528,87.25764519703007,84.04242104783054,84.93553924560547,880400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.6762466430664,1.2592926025390625
2021-11-11 00:00:00+05:00,86.98078804872534,87.52559074028612,82.53306286569517,82.9885482788086,1521100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,84.93553924560547,-1.946990966796875
2021-11-12 00:00:00+05:00,82.98854176871865,83.05999286029083,79.94301224042924,81.54169464111328,1031000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.9885482788086,-1.4468536376953125
2021-11-15 00:00:00+05:00,81.66673475409182,83.86380482586563,81.3630710066044,82.18473815917969,571700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.54169464111328,0.6430435180664062
2021-11-16 00:00:00+05:00,83.0599925883638,87.51665049783313,82.88137167396926,86.6771240234375,2299100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.18473815917969,4.4923858642578125
2021-11-17 00:00:00+05:00,86.1859035286852,86.1859035286852,82.35442575621256,83.05998992919922,1176300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,86.6771240234375,-3.6171340942382812
2021-11-18 00:00:00+05:00,83.28327205515193,85.11416708864724,80.4252965439872,82.89923095703125,1127200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.05998992919922,-0.16075897216796875
2021-11-19 00:00:00+05:00,83.05998844367475,84.39966567663726,80.2020130722684,82.2651138305664,1759500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.89923095703125,-0.6341171264648438
2021-11-22 00:00:00+05:00,79.39821293619967,80.38064163787227,77.25472779639946,78.00494384765625,1183700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.2651138305664,-4.260169982910156
2021-11-23 00:00:00+05:00,77.35296566937785,78.59439938731136,72.15501816427508,72.30684661865234,1105000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.00494384765625,-5.698097229003906
2021-11-24 00:00:00+05:00,71.53876746500836,73.00348078852633,68.32354326250427,70.30626678466797,756600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.30684661865234,-2.000579833984375
2021-11-25 00:00:00+05:00,70.82428146515804,72.25326933292665,69.03804492695936,71.23511505126953,418000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.30626678466797,0.9288482666015625
2021-11-26 00:00:00+05:00,71.23510509759946,73.14637738129413,68.01094805154568,71.01182556152344,1855900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.23511505126953,-0.22328948974609375
2021-11-29 00:00:00+05:00,70.55633722600714,75.28986637307919,70.55633722600714,74.65574645996094,1728100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.01182556152344,3.6439208984375
2021-11-30 00:00:00+05:00,76.10260425987155,77.56731762541352,74.3074346931708,76.34375,1615000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.65574645996094,1.6880035400390625
2021-12-01 00:00:00+05:00,77.68342548170436,82.06863238216447,77.68342548170436,80.59498596191406,4096400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.34375,4.2512359619140625
2021-12-02 00:00:00+05:00,79.04096883253544,79.04096883253544,74.5575180053711,74.5575180053711,2084900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.59498596191406,-6.037467956542969
2021-12-03 00:00:00+05:00,71.44052650480535,74.12881432997969,68.96659196446153,69.56497955322266,1673600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.5575180053711,-4.9925384521484375
2021-12-06 00:00:00+05:00,71.44945910160192,71.62808002377535,67.17142192021933,68.77903747558594,538600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.56497955322266,-0.7859420776367188
2021-12-07 00:00:00+05:00,68.85941039492843,72.25326220843789,68.85941039492843,69.9847412109375,1189400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,68.77903747558594,1.2057037353515625
2021-12-08 00:00:00+05:00,70.10977610986,70.85999209944744,65.91212345051878,66.2872314453125,1468300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.9847412109375,-3.697509765625
2021-12-09 00:00:00+05:00,66.26937059597685,66.26937059597685,61.80377940180182,63.348876953125,1780600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.2872314453125,-2.9383544921875
2021-12-10 00:00:00+05:00,62.58078824600054,65.18869159815331,60.83921058609217,62.39323425292969,1479900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.348876953125,-0.9556427001953125
2021-12-13 00:00:00+05:00,62.96483472888706,63.18811428466326,60.044341137473,60.5712776184082,1205700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.39323425292969,-1.8219566345214844
2021-12-14 00:00:00+05:00,60.633792951078725,64.52778877743518,60.017539223812605,63.83115768432617,1299000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.5712776184082,3.2598800659179688
2021-12-15 00:00:00+05:00,68.61827850341797,68.61827850341797,66.98387042958763,68.61827850341797,1164400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.83115768432617,4.787120819091797
2021-12-16 00:00:00+05:00,69.66322022395997,69.66322022395997,67.16248651598093,67.97522735595703,2409200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,68.61827850341797,-0.6430511474609375
2021-12-17 00:00:00+05:00,67.8769891731353,72.25327010103568,67.07318135961046,70.56527709960938,2922000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.97522735595703,2.5900497436523438
2021-12-20 00:00:00+05:00,70.64564991055612,75.3791792069171,69.89543387569506,72.83379364013672,2297400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.56527709960938,2.2685165405273438
2021-12-21 00:00:00+05:00,73.23569479033729,74.57537213406297,71.4405252418385,71.58342742919922,1090800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.83379364013672,-1.2503662109375
2021-12-22 00:00:00+05:00,71.94067040512253,73.0927868335089,71.002893612956,71.61021423339844,803900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.58342742919922,0.02678680419921875
2021-12-23 00:00:00+05:00,72.28898949763732,73.77156217067267,71.54769975414409,71.94960021972656,712300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.61021423339844,0.339385986328125
2021-12-24 00:00:00+05:00,72.65516199165602,74.26277742821368,71.71739199862314,72.20860290527344,1427900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.94960021972656,0.259002685546875
2021-12-27 00:00:00+05:00,72.20860815558588,73.4589750511619,71.53876947730781,73.04814147949219,1089400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.20860290527344,0.83953857421875
2021-12-28 00:00:00+05:00,73.4143161285557,74.43247037046775,72.56585653161277,73.92339324951172,756900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.04814147949219,0.8752517700195312
2021-12-29 00:00:00+05:00,73.68224961417062,75.80786842274496,73.68224961417062,75.02192687988281,1368600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.92339324951172,1.0985336303710938
2021-12-30 00:00:00+05:00,76.80816973164715,78.94272181046867,76.37054369573373,77.0403823852539,1886900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.02192687988281,2.0184555053710938
2021-12-31 00:00:00+05:00,75.91504336075045,80.83612631474766,75.91504336075045,79.26423645019531,2848000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.0403823852539,2.2238540649414062
2022-01-03 00:00:00+05:00,79.71079717019438,81.5416921557064,79.48751762630029,81.22016906738281,1546500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.26423645019531,1.9559326171875
2022-01-04 00:00:00+05:00,82.02397092188329,83.41723992536589,81.49703446290184,82.78312683105469,2266000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.22016906738281,1.562957763671875
2022-01-05 00:00:00+05:00,81.94358930478064,82.39014837456146,80.82719163032858,81.9614486694336,1286000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,82.78312683105469,-0.8216781616210938
2022-01-06 00:00:00+05:00,80.87185189717397,80.87185189717397,77.70127971207783,78.29074096679688,1386000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.9614486694336,-3.6707077026367188
2022-01-07 00:00:00+05:00,77.02250432839438,79.04095317616645,76.36159883121165,77.28150939941406,1120635,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.29074096679688,-1.0092315673828125
2022-01-10 00:00:00+05:00,77.25472308893913,81.08620092455024,76.8081639959395,80.16629028320312,1221714,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.28150939941406,2.8847808837890625
2022-01-11 00:00:00+05:00,80.46995269838803,81.49704004531101,79.84477265101829,80.532470703125,1104692,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.16629028320312,0.366180419921875
2022-01-12 00:00:00+05:00,82.06862701558477,82.61342963722741,79.51430853790146,79.84476470947266,1119215,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.532470703125,-0.6877059936523438
2022-01-13 00:00:00+05:00,80.06803849176168,80.06803849176168,78.32645412005078,78.8087387084961,323340,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.84476470947266,-1.0360260009765625
2022-01-14 00:00:00+05:00,78.81767984695176,79.04095939326041,76.79923084041533,76.96892547607422,453343,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.8087387084961,-1.839813232421875
2022-01-17 00:00:00+05:00,77.26365586546497,77.26365586546497,74.77185531895502,76.29015350341797,545011,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.96892547607422,-0.67877197265625
2022-01-18 00:00:00+05:00,76.18298497517871,76.62954407394541,75.20054950673111,75.4327621459961,302076,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.29015350341797,-0.857391357421875
2022-01-19 00:00:00+05:00,75.46849214355035,75.46849214355035,71.0029008924527,71.9942626953125,727826,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.4327621459961,-3.4384994506835938
2022-01-20 00:00:00+05:00,73.13745695206786,77.34404332222778,71.6370179373524,76.02223205566406,1428206,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.9942626953125,4.0279693603515625
2022-01-21 00:00:00+05:00,76.71885514066717,77.0314451494981,75.0219291890764,75.24520874023438,479561,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.02223205566406,-0.7770233154296875
2022-01-24 00:00:00+05:00,74.21811600151072,75.47741584842441,73.5036255785521,74.30742645263672,182840,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.24520874023438,-0.9377822875976562
2022-01-25 00:00:00+05:00,75.55779064787053,78.09424962032423,75.12016468242885,76.98677825927734,2013814,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.30742645263672,2.679351806640625
2022-01-26 00:00:00+05:00,76.80816435806352,80.38063711890368,75.28986616028686,78.23715209960938,987795,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.98677825927734,1.2503738403320312
2022-01-27 00:00:00+05:00,77.61197216560691,78.5050903566635,76.15618515325603,77.26365661621094,622375,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.23715209960938,-0.9734954833984375
2022-01-28 00:00:00+05:00,76.82603092933782,78.59440810995045,76.67420245811019,77.5494613647461,555936,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.26365661621094,0.28580474853515625
2022-01-31 00:00:00+05:00,77.70128619697056,79.26424310323145,77.30831199436052,78.6747817993164,861967,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.5494613647461,1.1253204345703125
2022-02-01 00:00:00+05:00,79.48751726260213,80.55925634280966,78.14784000536726,78.40684509277344,866189,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.6747817993164,-0.26793670654296875
2022-02-02 00:00:00+05:00,79.18386022136023,81.26482037881719,78.41577805005906,80.9254379272461,1493914,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.40684509277344,2.5185928344726562
2022-02-03 00:00:00+05:00,82.8367126715193,83.41724086165709,77.79059350178477,78.5318832397461,2419382,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.9254379272461,-2.3935546875
2022-02-04 00:00:00+05:00,78.55867069660198,79.25530175485936,76.986780863899,77.88883209228516,517298,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.5318832397461,-0.6430511474609375
2022-02-07 00:00:00+05:00,77.70128432477078,77.70128432477078,75.55779925646962,76.0311508178711,512081,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.88883209228516,-1.8576812744140625
2022-02-08 00:00:00+05:00,75.47742826899048,76.54023439600132,75.11124650097918,75.91505432128906,407747,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.0311508178711,-0.11609649658203125
