Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-13 00:00:00+05:00,354.9506276521679,357.24776167076556,354.9506276521679,355.7112121582031,1300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,358.0237121582031,-2.3125
2021-10-14 00:00:00+05:00,359.6373536234134,359.6373536234134,355.711181640625,355.711181640625,50,10.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,355.7112121582031,-3.0517578125e-05
2021-10-15 00:00:00+05:00,355.711181640625,355.711181640625,355.711181640625,355.711181640625,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,355.711181640625,0.0
2021-10-18 00:00:00+05:00,356.4964182978091,365.1339967147164,353.355480691661,361.20782470703125,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,355.711181640625,5.49664306640625
2021-10-19 00:00:00+05:00,361.20782470703125,361.20782470703125,361.20782470703125,361.20782470703125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,361.20782470703125,0.0
2021-10-20 00:00:00+05:00,376.8968163396197,376.9046523884806,369.06016839244376,371.02325439453125,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,361.20782470703125,9.8154296875
2021-10-21 00:00:00+05:00,371.4158630371094,371.4158630371094,371.4158630371094,371.4158630371094,1050,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,371.02325439453125,0.392608642578125
2021-10-22 00:00:00+05:00,369.06021664268087,372.98638916015625,369.06021664268087,372.98638916015625,3100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,371.4158630371094,1.570526123046875
2021-10-25 00:00:00+05:00,372.98638916015625,372.98638916015625,372.98638916015625,372.98638916015625,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,372.98638916015625,0.0
2021-10-26 00:00:00+05:00,378.48296623556024,378.48296623556024,365.9192163190271,367.48968505859375,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,372.98638916015625,-5.4967041015625
2021-10-27 00:00:00+05:00,369.0601537981604,369.0601537981604,367.48968505859375,367.48968505859375,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,367.48968505859375,0.0
2021-10-28 00:00:00+05:00,367.48968505859375,367.48968505859375,367.48968505859375,367.48968505859375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,367.48968505859375,0.0
2021-10-29 00:00:00+05:00,367.4897248708855,392.61722742615973,367.4897248708855,383.1865539550781,2550,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,367.48968505859375,15.696868896484375
2021-11-01 00:00:00+05:00,377.6488952636719,383.1865559407726,377.640953882498,377.6488952636719,300,5.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,383.1865539550781,-5.53765869140625
2021-11-02 00:00:00+05:00,377.6409323510384,378.4342956542969,377.6409323510384,378.4342956542969,450,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,377.6488952636719,0.785400390625
2021-11-03 00:00:00+05:00,377.6409585731908,377.6409585731908,376.84759521484375,376.84759521484375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,378.4342956542969,-1.586700439453125
2021-11-04 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-05 00:00:00+05:00,380.81438774843093,380.81438774843093,377.640934517194,379.2276611328125,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,2.38006591796875
2021-11-08 00:00:00+05:00,369.70730143910174,369.70730143910174,369.70730143910174,379.2276611328125,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,379.2276611328125,0.0
2021-11-09 00:00:00+05:00,379.2276611328125,379.2276611328125,379.2276611328125,379.2276611328125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,379.2276611328125,0.0
2021-11-10 00:00:00+05:00,373.6741638183594,373.6741638183594,373.6741638183594,373.6741638183594,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,379.2276611328125,-5.553497314453125
2021-11-11 00:00:00+05:00,376.8476165771485,396.68170166015625,376.8476165771485,396.68170166015625,3000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,373.6741638183594,23.007537841796875
2021-11-12 00:00:00+05:00,396.68170166015625,396.68170166015625,396.68170166015625,396.68170166015625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.68170166015625,0.0
2021-11-15 00:00:00+05:00,396.68170166015625,396.68170166015625,396.68170166015625,396.68170166015625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.68170166015625,0.0
2021-11-16 00:00:00+05:00,396.68170166015625,396.68170166015625,396.68170166015625,396.68170166015625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.68170166015625,0.0
2021-11-17 00:00:00+05:00,372.8807450440301,372.8807450440301,367.32720203273607,368.5965881347656,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,396.68170166015625,-28.085113525390625
2021-11-18 00:00:00+05:00,368.5965881347656,368.5965881347656,368.5965881347656,368.5965881347656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.5965881347656,0.0
2021-11-19 00:00:00+05:00,368.5965881347656,368.5965881347656,368.5965881347656,368.5965881347656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.5965881347656,0.0
2021-11-22 00:00:00+05:00,368.5965881347656,368.5965881347656,368.5965881347656,368.5965881347656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.5965881347656,0.0
2021-11-23 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.5965881347656,8.251007080078125
2021-11-24 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-25 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-26 00:00:00+05:00,376.84759521484375,376.84759521484375,376.84759521484375,376.84759521484375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,0.0
2021-11-29 00:00:00+05:00,349.4765110214966,380.02099609375,349.4765110214966,380.02099609375,750,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,376.84759521484375,3.17340087890625
2021-11-30 00:00:00+05:00,395.8883102249609,395.8883102249609,357.01350621489456,359.6553955078125,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.02099609375,-20.3656005859375
2021-12-01 00:00:00+05:00,359.6553955078125,359.6553955078125,359.6553955078125,359.6553955078125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553955078125,0.0
2021-12-02 00:00:00+05:00,359.6553955078125,359.6553955078125,359.6553955078125,359.6553955078125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553955078125,0.0
2021-12-03 00:00:00+05:00,359.6553955078125,359.6553955078125,359.6553955078125,359.6553955078125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553955078125,0.0
2021-12-06 00:00:00+05:00,359.6553955078125,359.6553955078125,359.6553955078125,359.6553955078125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553955078125,0.0
2021-12-07 00:00:00+05:00,349.0798727434525,359.6553955078125,349.0798727434525,359.6553955078125,1050,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553955078125,0.0
2021-12-08 00:00:00+05:00,360.98031378550445,362.4083580894955,360.98031378550445,361.6943359375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,359.6553955078125,2.0389404296875
2021-12-09 00:00:00+05:00,380.8064270019531,380.8064270019531,380.8064270019531,380.8064270019531,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,361.6943359375,19.112091064453125
2021-12-10 00:00:00+05:00,380.8064270019531,380.8064270019531,380.8064270019531,380.8064270019531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.8064270019531,0.0
2021-12-13 00:00:00+05:00,380.8064270019531,380.8064270019531,380.8064270019531,380.8064270019531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.8064270019531,0.0
2021-12-14 00:00:00+05:00,380.8064270019531,380.8064270019531,380.8064270019531,380.8064270019531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.8064270019531,0.0
2021-12-15 00:00:00+05:00,368.9139709472656,368.9139709472656,368.1206075688844,368.9139709472656,1300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,380.8064270019531,-11.8924560546875
2021-12-16 00:00:00+05:00,357.8068707680163,357.8068707680163,349.0878153012031,351.42822265625,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,368.9139709472656,-17.485748291015625
2021-12-17 00:00:00+05:00,341.30497390796194,341.9396549982881,341.30497390796194,341.622314453125,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,351.42822265625,-9.805908203125
2021-12-20 00:00:00+05:00,361.7657385987827,363.3604066463825,349.0798666471797,349.87322998046875,2200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.622314453125,8.25091552734375
2021-12-21 00:00:00+05:00,362.955781368217,364.93918968925084,349.0798645019531,349.0798645019531,3650,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.87322998046875,-0.793365478515625
2021-12-22 00:00:00+05:00,346.6997745167125,352.25331781560726,346.6997745167125,349.0798645019531,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0798645019531,0.0
2021-12-23 00:00:00+05:00,349.07983257315755,349.07983257315755,342.73292652637286,343.1296081542969,750,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0798645019531,-5.95025634765625
2021-12-24 00:00:00+05:00,349.07983931006027,349.07983931006027,342.73293314078643,345.50970458984375,350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,343.1296081542969,2.380096435546875
2021-12-27 00:00:00+05:00,329.64248384248225,345.90643310546875,329.64248384248225,345.90643310546875,450,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.50970458984375,0.396728515625
2021-12-28 00:00:00+05:00,341.1462569563356,348.28652745077056,337.97280340325347,347.4931640625,1350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.90643310546875,1.58673095703125
2021-12-29 00:00:00+05:00,345.11303679782117,372.80141122963994,345.11303679782117,364.6932373046875,10500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,17.2000732421875
2021-12-30 00:00:00+05:00,344.319671963679,391.9214699310079,341.94752344599556,389.8746032714844,75500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,364.6932373046875,25.181365966796875
2021-12-31 00:00:00+05:00,372.88073737695424,396.64197702845763,372.88073737695424,394.4126281738281,3350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,389.8746032714844,4.53802490234375
2022-01-03 00:00:00+05:00,370.5164983055435,388.6686534376983,364.94709697652894,381.060302734375,2800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,394.4126281738281,-13.352325439453125
2022-01-04 00:00:00+05:00,381.060302734375,381.060302734375,381.060302734375,381.060302734375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,381.060302734375,0.0
2022-01-05 00:00:00+05:00,381.060302734375,381.060302734375,381.060302734375,381.060302734375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,381.060302734375,0.0
2022-01-06 00:00:00+05:00,357.01346533415716,360.98028161564775,352.4833679199219,352.4833679199219,4300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,381.060302734375,-28.576934814453125
2022-01-07 00:00:00+05:00,345.1289060115527,360.18695068359375,345.1289060115527,360.18695068359375,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,352.4833679199219,7.703582763671875
2022-01-10 00:00:00+05:00,341.15417259879075,353.0387397630479,341.15417259879075,349.0798645019531,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,360.18695068359375,-11.107086181640625
2022-01-11 00:00:00+05:00,357.0135498046875,357.0135498046875,357.0135498046875,357.0135498046875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0798645019531,7.933685302734375
2022-01-12 00:00:00+05:00,372.0715966881563,372.0715966881563,346.7950247719884,357.0135498046875,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,357.0135498046875,0.0
2022-01-13 00:00:00+05:00,346.7791080700261,360.9803064941957,346.7791080700261,351.85662841796875,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,357.0135498046875,-5.15692138671875
2022-01-14 00:00:00+05:00,349.0798908390411,349.0798908390411,345.11307389768837,347.4931640625,3700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,351.85662841796875,-4.36346435546875
2022-01-17 00:00:00+05:00,356.1963585902876,356.1963585902876,344.71638948411606,355.4188537597656,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,7.925689697265625
2022-01-18 00:00:00+05:00,353.84008376662797,353.84008376662797,345.19242736889754,352.25335693359375,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,355.4188537597656,-3.165496826171875
2022-01-19 00:00:00+05:00,345.11304763566807,350.66659093095467,345.11304763566807,350.5872497558594,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,352.25335693359375,-1.666107177734375
2022-01-20 00:00:00+05:00,343.5262955195224,350.66656494140625,343.5262955195224,350.66656494140625,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,350.5872497558594,0.079315185546875
2022-01-21 00:00:00+05:00,352.253297881018,352.253297881018,341.9395751953125,341.9395751953125,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,350.66656494140625,-8.72698974609375
2022-01-24 00:00:00+05:00,349.0719494574691,349.0719494574691,338.774108173096,347.4931640625,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.9395751953125,5.5535888671875
2022-01-25 00:00:00+05:00,349.07989293404756,349.07989293404756,348.2865295410156,348.2865295410156,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,0.793365478515625
2022-01-26 00:00:00+05:00,347.4931118650134,353.04665474870086,347.4931118650134,350.66656494140625,4600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.2865295410156,2.380035400390625
2022-01-27 00:00:00+05:00,343.5263366699219,348.2865168547245,343.5263366699219,343.5263366699219,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,350.66656494140625,-7.140228271484375
2022-01-28 00:00:00+05:00,348.2864775199631,349.0718994140625,348.2864775199631,349.0718994140625,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,343.5263366699219,5.545562744140625
2022-01-31 00:00:00+05:00,348.6831591572296,349.0718994140625,348.6831591572296,349.0718994140625,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0718994140625,0.0
2022-02-01 00:00:00+05:00,350.6586783384917,350.6586783384917,348.2865295410156,348.2865295410156,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,349.0718994140625,-0.785369873046875
2022-02-02 00:00:00+05:00,348.2865295410156,348.2865295410156,348.2865295410156,348.2865295410156,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.2865295410156,0.0
2022-02-03 00:00:00+05:00,348.2071883594066,348.2865295410156,343.52634918282405,348.2865295410156,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.2865295410156,0.0
2022-02-04 00:00:00+05:00,347.4931640625,347.4931640625,347.4931640625,347.4931640625,1200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.2865295410156,-0.793365478515625
2022-02-07 00:00:00+05:00,342.73298373287673,347.4931640625,342.73298373287673,347.4931640625,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,0.0
2022-02-08 00:00:00+05:00,342.7329688247903,347.39794921875,342.7329688247903,347.39794921875,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4931640625,-0.09521484375
2022-02-09 00:00:00+05:00,349.07195155242783,349.07195155242783,348.2865295410156,348.2865295410156,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.39794921875,0.888580322265625
2022-02-10 00:00:00+05:00,343.5263211633659,345.1130478200096,334.7993245518254,340.987548828125,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.2865295410156,-7.298980712890625
2022-02-11 00:00:00+05:00,345.1130065917969,345.1130065917969,345.1130065917969,345.1130065917969,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,340.987548828125,4.125457763671875
2022-02-14 00:00:00+05:00,330.0470465344773,345.1130065917969,330.0470465344773,345.1130065917969,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130065917969,0.0
2022-02-15 00:00:00+05:00,345.1130065917969,345.1130065917969,345.1130065917969,345.1130065917969,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130065917969,0.0
2022-02-16 00:00:00+05:00,345.1050652117736,345.1130065917969,333.21255808863145,345.1130065917969,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130065917969,0.0
2022-02-17 00:00:00+05:00,334.80725342727135,345.09717637972375,334.799312046596,344.3196716308594,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1130065917969,-0.7933349609375
2022-02-18 00:00:00+05:00,342.7250298101248,342.73297119140625,342.7250298101248,342.73297119140625,1600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.3196716308594,-1.586700439453125
2022-02-21 00:00:00+05:00,342.73297119140625,342.73297119140625,342.73297119140625,342.73297119140625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,0.0
2022-02-22 00:00:00+05:00,342.73297119140625,342.73297119140625,342.73297119140625,342.73297119140625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,0.0
2022-02-23 00:00:00+05:00,342.73297119140625,342.73297119140625,342.73297119140625,342.73297119140625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,0.0
2022-02-24 00:00:00+05:00,321.31215649981834,341.146240234375,318.9320664516715,341.146240234375,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.73297119140625,-1.58673095703125
2022-02-25 00:00:00+05:00,321.32009170987516,347.4851989746094,321.32009170987516,347.4851989746094,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.146240234375,6.338958740234375
2022-02-28 00:00:00+05:00,347.4534885465753,347.4534885465753,341.146240234375,341.146240234375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.4851989746094,-6.338958740234375
2022-03-01 00:00:00+05:00,341.1462288325945,344.3196821240605,335.592685572529,339.7578430175781,1700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.146240234375,-1.388397216796875
2022-03-02 00:00:00+05:00,341.99175838628497,341.99175838628497,337.1258978329107,341.1712951660156,2100,10.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.7578430175781,1.4134521484375
2022-03-03 00:00:00+05:00,349.2946163782036,351.73974354454896,335.49310411985846,340.3670959472656,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,-0.80419921875
2022-03-04 00:00:00+05:00,350.92741157331443,350.92741157331443,339.5547639760311,340.3670959472656,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,340.3670959472656,0.0
2022-03-07 00:00:00+05:00,324.9327744766933,341.0981750488281,324.9327744766933,341.0981750488281,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,340.3670959472656,0.7310791015625
2022-03-08 00:00:00+05:00,348.4091491699219,348.4091491699219,348.4091491699219,348.4091491699219,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.0981750488281,7.31097412109375
2022-03-09 00:00:00+05:00,357.3448176740374,357.3448176740374,325.01401617679056,341.033203125,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,348.4091491699219,-7.375946044921875
2022-03-10 00:00:00+05:00,345.2410870013353,348.49041487899495,333.86843942952663,344.4206237792969,8400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.033203125,3.387420654296875
2022-03-11 00:00:00+05:00,347.5968322753906,347.5968322753906,347.5968322753906,347.5968322753906,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.4206237792969,3.17620849609375
2022-03-14 00:00:00+05:00,326.5655604695203,345.2410632274106,321.52909268980636,338.49871826171875,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,347.5968322753906,-9.098114013671875
2022-03-15 00:00:00+05:00,326.56556712065526,333.05609130859375,325.7451039384051,333.05609130859375,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,338.49871826171875,-5.442626953125
2022-03-16 00:00:00+05:00,326.55744185423816,333.86029810605925,324.93277796441606,326.82550048828125,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.05609130859375,-6.2305908203125
2022-03-17 00:00:00+05:00,328.9944483481015,338.66119384765625,328.9944483481015,338.66119384765625,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,326.82550048828125,11.835693359375
2022-03-18 00:00:00+05:00,356.6137390136719,356.6137390136719,356.6137390136719,356.6137390136719,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,338.66119384765625,17.952545166015625
2022-03-21 00:00:00+05:00,330.6677964268572,347.5886825172202,330.6677964268572,344.1443786621094,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,356.6137390136719,-12.4693603515625
2022-03-22 00:00:00+05:00,344.1443786621094,344.1443786621094,344.1443786621094,344.1443786621094,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.1443786621094,0.0
2022-03-23 00:00:00+05:00,344.1443786621094,344.1443786621094,344.1443786621094,344.1443786621094,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.1443786621094,0.0
2022-03-24 00:00:00+05:00,340.36706728799277,361.4876967617107,340.36706728799277,345.1598205566406,5500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.1443786621094,1.01544189453125
2022-03-25 00:00:00+05:00,345.1598205566406,345.1598205566406,345.1598205566406,345.1598205566406,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1598205566406,0.0
2022-03-28 00:00:00+05:00,337.11773681640625,337.11773681640625,337.11773681640625,337.11773681640625,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.1598205566406,-8.042083740234375
2022-03-29 00:00:00+05:00,333.08051514193824,341.1794668099722,330.7816263090693,331.033447265625,3400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,337.11773681640625,-6.08428955078125
2022-03-30 00:00:00+05:00,337.1095886230469,337.1095886230469,337.1095886230469,337.1095886230469,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,331.033447265625,6.076141357421875
2022-03-31 00:00:00+05:00,345.2329406738281,345.2329406738281,345.2329406738281,345.2329406738281,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,337.1095886230469,8.12335205078125
2022-04-01 00:00:00+05:00,344.26629638671875,344.26629638671875,344.26629638671875,344.26629638671875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.2329406738281,-0.966644287109375
2022-04-04 00:00:00+05:00,333.0561233532356,344.2662951499384,333.0561233532356,339.4735412597656,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,344.26629638671875,-4.792755126953125
2022-04-05 00:00:00+05:00,339.4735412597656,339.4735412597656,339.4735412597656,339.4735412597656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.4735412597656,0.0
2022-04-06 00:00:00+05:00,339.4735412597656,339.4735412597656,339.4735412597656,339.4735412597656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.4735412597656,0.0
2022-04-07 00:00:00+05:00,339.4735412597656,339.4735412597656,339.4735412597656,339.4735412597656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.4735412597656,0.0
2022-04-08 00:00:00+05:00,339.4735412597656,339.4735412597656,339.4735412597656,339.4735412597656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.4735412597656,0.0
2022-04-11 00:00:00+05:00,341.17945872689654,341.9999220248604,341.17945872689654,341.9917907714844,2300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,339.4735412597656,2.51824951171875
2022-04-12 00:00:00+05:00,333.05609383861065,341.0981750488281,326.5574383490768,341.0981750488281,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.9917907714844,-0.89361572265625
2022-04-13 00:00:00+05:00,341.0981750488281,341.0981750488281,341.0981750488281,341.0981750488281,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.0981750488281,0.0
2022-04-14 00:00:00+05:00,333.05610939897576,342.77972412109375,333.05610939897576,342.77972412109375,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.0981750488281,1.681549072265625
2022-04-15 00:00:00+05:00,333.86846923828125,333.86846923828125,333.86846923828125,333.86846923828125,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,342.77972412109375,-8.9112548828125
2022-04-18 00:00:00+05:00,333.86846923828125,333.86846923828125,333.86846923828125,333.86846923828125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.86846923828125,0.0
2022-04-19 00:00:00+05:00,333.05609130859375,333.05609130859375,333.05609130859375,333.05609130859375,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.86846923828125,-0.8123779296875
2022-04-20 00:00:00+05:00,341.1712951660156,341.1712951660156,341.1712951660156,341.1712951660156,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,333.05609130859375,8.115203857421875
2022-04-21 00:00:00+05:00,341.1712951660156,341.1712951660156,341.1712951660156,341.1712951660156,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,0.0
2022-04-22 00:00:00+05:00,341.1712951660156,341.1712951660156,341.1712951660156,341.1712951660156,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,0.0
2022-04-25 00:00:00+05:00,345.2410888671875,345.2410888671875,345.2410888671875,345.2410888671875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,341.1712951660156,4.069793701171875
2022-04-26 00:00:00+05:00,345.2410888671875,345.2410888671875,345.2410888671875,345.2410888671875,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,345.2410888671875,0.0
