Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-22 00:00:00+05:00,90.15189611814957,93.81373829137546,86.52723083545204,92.46610260009766,304220,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.04036712646484,2.4257354736328125
2022-12-23 00:00:00+05:00,92.92151360939063,92.92151360939063,89.31543324914468,90.08683776855469,179312,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.46610260009766,-2.3792648315429688
2022-12-26 00:00:00+05:00,92.87504281742852,93.76726693233701,90.7095367715661,92.64269256591797,201235,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.08683776855469,2.5558547973632812
2022-12-27 00:00:00+05:00,86.91758200570966,95.07772908046547,86.91758200570966,93.93456268310547,153314,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.64269256591797,1.2918701171875
2022-12-28 00:00:00+05:00,94.33419483028257,94.33419483028257,92.01069249456133,92.52186584472656,71231,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.93456268310547,-1.4126968383789062
2022-12-29 00:00:00+05:00,94.78960962971702,94.78960962971702,91.27647484988347,93.91597747802734,162904,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.52186584472656,1.3941116333007812
2022-12-30 00:00:00+05:00,89.88236968506057,95.72830281463258,89.88236968506057,94.70596313476562,305245,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.91597747802734,0.7899856567382812
2023-01-02 00:00:00+05:00,93.8694938801056,96.18370020916093,93.04232762010656,93.94384765625,267333,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.70596313476562,-0.762115478515625
2023-01-03 00:00:00+05:00,93.87879776914527,94.7896067858225,91.36012188927886,91.46235656738281,104505,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.94384765625,-2.4814910888671875
2023-01-04 00:00:00+05:00,91.63894562382825,94.19479860927905,91.63894562382825,92.12223815917969,279759,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.46235656738281,0.659881591796875
2023-01-05 00:00:00+05:00,92.94010871465342,93.18175498272645,92.11294231435441,92.40105438232422,51077,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.12223815917969,0.27881622314453125
2023-01-06 00:00:00+05:00,92.94010501691263,93.54421711767601,92.12223464544002,92.9308090209961,45017,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.40105438232422,0.529754638671875
2023-01-09 00:00:00+05:00,92.53116296844395,92.93080568931971,88.75779710908235,89.01802825927734,130913,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.9308090209961,-3.91278076171875
2023-01-10 00:00:00+05:00,91.05341413414007,94.70596022861587,90.97906035478161,94.0925521850586,366389,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.01802825927734,5.07452392578125
2023-01-11 00:00:00+05:00,94.79891474217419,94.79891474217419,91.77836108617353,91.99212646484375,187844,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.0925521850586,-2.1004257202148438
2023-01-12 00:00:00+05:00,91.99211491124046,98.88826869027542,91.08129880327029,95.00337219238281,978369,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.99212646484375,3.0112457275390625
2023-01-13 00:00:00+05:00,92.93080957749132,94.78961168896059,92.01070451772888,93.46986389160156,112102,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.00337219238281,-1.53350830078125
2023-01-16 00:00:00+05:00,92.47539906636608,93.8695005598289,89.68719607944047,90.38424682617188,253794,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.46986389160156,-3.0856170654296875
2023-01-17 00:00:00+05:00,90.282012512136,91.91776025645274,83.60891305298472,83.72044372558594,359805,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.38424682617188,-6.6638031005859375
2023-01-18 00:00:00+05:00,83.85056042793641,86.88969861690454,81.78728904700073,85.71865844726562,110840,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,83.72044372558594,1.9982147216796875
2023-01-19 00:00:00+05:00,87.34511695516176,87.34511695516176,82.67022354848952,83.06057739257812,199190,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,85.71865844726562,-2.6580810546875
2023-01-20 00:00:00+05:00,84.48255052497268,84.48255052497268,77.23322004253627,78.96190643310547,180372,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,83.06057739257812,-4.098670959472656
2023-01-23 00:00:00+05:00,81.66646750570065,81.66646750570065,75.37441883552019,78.85967254638672,213364,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,78.96190643310547,-0.10223388671875
2023-01-24 00:00:00+05:00,79.92848009613724,84.77065809758103,78.67379025696744,84.69630432128906,2711305,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,78.85967254638672,5.836631774902344
2023-01-25 00:00:00+05:00,85.5048948666516,90.74671611512844,85.5048948666516,88.4139175415039,1857735,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.69630432128906,3.7176132202148438
2023-01-26 00:00:00+05:00,89.22249786491108,95.0405502319336,88.29309684548492,95.0405502319336,1083202,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.4139175415039,6.6266326904296875
2023-01-27 00:00:00+05:00,96.62053225382581,98.0518107209286,91.4065917989397,92.27093505859375,681597,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.0405502319336,-2.7696151733398438
2023-01-30 00:00:00+05:00,91.09060250709926,92.940108684506,87.36370216343565,87.67969512939453,409014,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.27093505859375,-4.591239929199219
2023-01-31 00:00:00+05:00,90.1054245510593,92.69845420453774,87.67968736202357,91.86199188232422,463546,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.67969512939453,4.1822967529296875
2023-02-01 00:00:00+05:00,92.84715966567116,95.25430480926097,90.75600745288922,93.60926818847656,623354,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.86199188232422,1.7472763061523438
2023-02-02 00:00:00+05:00,93.59068244617222,95.7283076871435,92.24305376649507,94.21338653564453,389673,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.60926818847656,0.6041183471679688
2023-02-03 00:00:00+05:00,92.80069423705594,94.79890793020891,91.60176602116415,92.82857513427734,100093,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.21338653564453,-1.3848114013671875
2023-02-06 00:00:00+05:00,94.05538127906829,97.26181908291635,92.03858274833891,96.25806427001953,752886,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.82857513427734,3.4294891357421875
2023-02-07 00:00:00+05:00,97.72651731850475,98.97191126449887,95.68183084834536,96.30453491210938,696114,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.25806427001953,0.04647064208984375
2023-02-08 00:00:00+05:00,96.64841869112242,97.58711579033007,94.00892296283817,96.9179458618164,693683,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.30453491210938,0.6134109497070312
2023-02-09 00:00:00+05:00,97.58710197010983,103.90703141019503,97.58710197010983,103.11703491210938,1130709,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.9179458618164,6.199089050292969
2023-02-10 00:00:00+05:00,101.30471656806955,104.92938215700718,99.44591442920589,101.24895477294922,724041,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.11703491210938,-1.8680801391601562
2023-02-13 00:00:00+05:00,100.74707173271534,104.32526423256067,100.40319080350426,102.76387023925781,512192,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.24895477294922,1.5149154663085938
2023-02-14 00:00:00+05:00,103.17280447668688,103.17280447668688,97.58710261763427,98.17262268066406,553252,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.76387023925781,-4.59124755859375
2023-02-15 00:00:00+05:00,98.88826646866298,104.04643769381123,95.83053636949862,100.43106842041016,921098,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.17262268066406,2.2584457397460938
2023-02-16 00:00:00+05:00,100.18943121693484,103.16351159786377,95.91418091954495,96.44393920898438,888532,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,100.43106842041016,-3.9871292114257812
2023-02-17 00:00:00+05:00,96.19300886876488,97.21534860767075,94.56655702798867,95.95136260986328,185324,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.44393920898438,-0.49257659912109375
2023-02-20 00:00:00+05:00,94.33420234455842,95.95135811362182,92.05717271047932,93.0423355102539,302761,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.95136260986328,-2.909027099609375
2023-02-21 00:00:00+05:00,94.79891204833984,95.31008548882913,93.87880694622677,94.79891204833984,155472,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.0423355102539,1.7565765380859375
2023-02-22 00:00:00+05:00,96.63912763338796,98.98121524026207,96.05360041359377,98.28416442871094,1050960,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.79891204833984,3.4852523803710938
2023-02-23 00:00:00+05:00,96.64842142480556,97.1038330833944,94.79891516340511,96.09078216552734,478946,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.28416442871094,-2.1933822631835938
2023-02-24 00:00:00+05:00,95.72831072862321,99.44591502876392,95.2914910888339,97.34546661376953,474579,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.09078216552734,1.2546844482421875
2023-02-27 00:00:00+05:00,98.98120937696575,99.30649831826715,96.68558770571902,97.43840026855469,231599,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.34546661376953,0.09293365478515625
2023-02-28 00:00:00+05:00,97.12240701739516,98.42356986927444,95.26360496921535,96.3788833618164,124551,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.43840026855469,-1.0595169067382812
2023-03-01 00:00:00+05:00,94.90113600782206,96.19300282144779,92.940099344394,94.8267822265625,488027,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,96.3788833618164,-1.5521011352539062
2023-03-02 00:00:00+05:00,95.72830359937424,99.12061868876759,92.94010058191674,98.52580261230469,1934210,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.8267822265625,3.6990203857421875
2023-03-03 00:00:00+05:00,98.9812093250536,100.46824954934229,96.67629165933079,99.3994369506836,982508,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.52580261230469,0.8736343383789062
2023-03-06 00:00:00+05:00,99.5946208559948,103.90704120119385,99.5946208559948,102.79175567626953,728625,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,99.3994369506836,3.3923187255859375
2023-03-07 00:00:00+05:00,103.62821352669656,107.70828342923069,103.62821352669656,105.38478088378906,1551701,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.79175567626953,2.5930252075195312
2023-03-08 00:00:00+05:00,105.94242720141241,107.81052535899613,104.56691757283434,104.84573364257812,836383,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.38478088378906,-0.5390472412109375
2023-03-09 00:00:00+05:00,103.89774427021429,112.68987735569209,103.89774427021429,111.79765319824219,4251305,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.84573364257812,6.9519195556640625
2023-03-10 00:00:00+05:00,112.45752662162427,112.45752662162427,108.2752219125556,109.29756164550781,961152,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.79765319824219,-2.500091552734375
2023-03-13 00:00:00+05:00,110.22695618837781,110.97047981798325,106.97405271769603,107.49452209472656,282280,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.29756164550781,-1.80303955078125
2023-03-14 00:00:00+05:00,106.60229605710826,108.5540439064977,105.08737492019189,107.68040466308594,204869,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.49452209472656,0.185882568359375
2023-03-15 00:00:00+05:00,108.46109751393699,115.04125851717549,106.43500298211838,111.72329711914062,2891121,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.68040466308594,4.0428924560546875
2023-03-16 00:00:00+05:00,113.01515706328522,114.78102033271104,109.90166521735287,110.7009506225586,578581,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.72329711914062,-1.0223464965820312
2023-03-17 00:00:00+05:00,110.2269529356811,112.44822067285202,109.69719466971914,111.04483032226562,223491,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.7009506225586,0.34387969970703125
2023-03-20 00:00:00+05:00,110.83106858287383,112.92222082028654,108.73991634546111,109.4741439819336,384447,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.04483032226562,-1.5706863403320312
2023-03-21 00:00:00+05:00,108.73992858590789,110.45931920095035,107.81052748688305,109.24180603027344,72469,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.4741439819336,-0.23233795166015625
2023-03-22 00:00:00+05:00,109.66001929542512,109.66001929542512,105.95171138245391,106.5372314453125,629691,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.24180603027344,-2.7045745849609375
2023-03-23 00:00:00+05:00,106.5372314453125,106.5372314453125,106.5372314453125,106.5372314453125,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.5372314453125,0.0
2023-03-24 00:00:00+05:00,107.81051470898542,107.81051470898542,104.32526100072081,105.01301574707031,70989,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.5372314453125,-1.5242156982421875
2023-03-27 00:00:00+05:00,106.88111749164844,106.88111749164844,103.25645208899564,103.56315612792969,151199,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.01301574707031,-1.449859619140625
2023-03-28 00:00:00+05:00,103.98138340284409,105.20819246370112,102.97763569179163,104.46467590332031,487725,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.56315612792969,0.901519775390625
2023-03-29 00:00:00+05:00,106.88111218164796,106.88111218164796,103.6282087674239,103.91632080078125,29242,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.46467590332031,-0.5483551025390625
2023-03-30 00:00:00+05:00,104.54831002678696,104.55760602162572,103.16350460800405,103.90702819824219,58186,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.91632080078125,-0.0092926025390625
2023-03-31 00:00:00+05:00,104.25091542759553,105.39408185384625,103.646803319114,104.63197326660156,107836,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.90702819824219,0.724945068359375
2023-04-03 00:00:00+05:00,104.16726519609395,104.16726519609395,101.90882049516159,102.28987121582031,55300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.63197326660156,-2.34210205078125
2023-04-04 00:00:00+05:00,102.69881848013581,103.02410743725876,99.91061526348054,101.26753997802734,89087,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.28987121582031,-1.0223312377929688
2023-04-05 00:00:00+05:00,103.39586112874935,103.62821137847688,99.91060738283645,101.12812042236328,499824,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.26753997802734,-0.1394195556640625
2023-04-06 00:00:00+05:00,102.68952871068113,106.78819109125925,101.12813453104678,106.21195983886719,458527,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.12812042236328,5.083839416503906
2023-04-07 00:00:00+05:00,106.87182342133606,109.19532601736073,105.02231734031523,105.45913696289062,148931,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.21195983886719,-0.7528228759765625
2023-04-10 00:00:00+05:00,105.95171781519308,106.8625339479279,103.39586497315992,103.879150390625,78559,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.45913696289062,-1.579986572265625
2023-04-11 00:00:00+05:00,103.16351610995807,105.02231820202938,102.65234269833155,104.43679809570312,47768,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.879150390625,0.557647705078125
2023-04-12 00:00:00+05:00,105.39408220472895,105.39408220472895,104.09291929538317,104.7713851928711,68161,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.43679809570312,0.33458709716796875
2023-04-13 00:00:00+05:00,106.4164218239244,107.810523419871,105.30114338347407,105.57066345214844,856715,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.7713851928711,0.7992782592773438
2023-04-14 00:00:00+05:00,105.57066345214844,105.57066345214844,105.57066345214844,105.57066345214844,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.57066345214844,0.0
2023-04-17 00:00:00+05:00,106.86252795008404,106.86252795008404,105.11524956714486,105.49630737304688,37534,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.57066345214844,-0.0743560791015625
2023-04-18 00:00:00+05:00,105.47771867904267,105.47771867904267,104.10220915455632,104.82714080810547,61005,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.49630737304688,-0.6691665649414062
2023-04-19 00:00:00+05:00,104.11150593794804,105.81231161737847,104.11150593794804,104.84573364257812,29674,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.82714080810547,0.01859283447265625
2023-04-20 00:00:00+05:00,102.4385842942237,106.8625352529662,102.4385842942237,106.27700805664062,69435,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.84573364257812,1.4312744140625
2023-04-21 00:00:00+05:00,106.27700805664062,106.27700805664062,106.27700805664062,106.27700805664062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,0.0
2023-04-24 00:00:00+05:00,106.27700805664062,106.27700805664062,106.27700805664062,106.27700805664062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,0.0
2023-04-25 00:00:00+05:00,106.27700805664062,106.27700805664062,106.27700805664062,106.27700805664062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,0.0
2023-04-26 00:00:00+05:00,106.86252882027485,106.87181772481145,104.54831525263504,105.01301574707031,454922,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.27700805664062,-1.2639923095703125
2023-04-27 00:00:00+05:00,105.0223157985172,108.73991989757975,103.40516000083977,108.28451538085938,808095,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.01301574707031,3.2714996337890625
2023-04-28 00:00:00+05:00,108.28451139377275,108.9536812414876,107.34581440790794,107.75475311279297,262819,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,108.28451538085938,-0.5297622680664062
2023-05-01 00:00:00+05:00,107.75475311279297,107.75475311279297,107.75475311279297,107.75475311279297,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.75475311279297,0.0
2023-05-02 00:00:00+05:00,108.73992615194346,110.59872830838694,105.0223218390565,108.88863372802734,311996,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.75475311279297,1.133880615234375
2023-05-03 00:00:00+05:00,108.7399131405738,116.0821821981334,107.44804636368644,115.24571990966797,2860060,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,108.88863372802734,6.357086181640625
2023-05-04 00:00:00+05:00,115.24573014146232,120.26449013629927,112.5969385684612,113.7586898803711,2453864,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.24571990966797,-1.487030029296875
2023-05-05 00:00:00+05:00,113.47986112884043,115.70112896032857,110.59871943564507,113.31256866455078,476533,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.7586898803711,-0.4461212158203125
2023-05-08 00:00:00+05:00,113.37763078244346,113.37763078244346,109.90167288137751,110.31990051269531,578621,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.31256866455078,-2.9926681518554688
2023-05-09 00:00:00+05:00,109.29389251647866,112.48488577266278,108.24905325402695,109.61392974853516,721719,1.5,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.31990051269531,-0.7059707641601562
2023-05-10 00:00:00+05:00,109.66099744406475,111.91069458534847,108.24905327096519,110.12223052978516,295551,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.61392974853516,0.50830078125
2023-05-11 00:00:00+05:00,110.14105786199934,112.48488312294066,110.13164289024316,111.53417205810547,356066,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.12223052978516,1.4119415283203125
2023-05-12 00:00:00+05:00,111.53417343015347,116.1465257792837,111.07294034969625,115.39348602294922,1068553,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.53417205810547,3.85931396484375
2023-05-15 00:00:00+05:00,115.34642389391908,116.61717218091688,113.99095522431115,115.60057067871094,351001,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.39348602294922,0.20708465576171875
2023-05-16 00:00:00+05:00,117.56788253482337,118.13265874991353,113.42617832163013,114.09449768066406,300674,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.60057067871094,-1.506072998046875
2023-05-17 00:00:00+05:00,113.90623730851256,116.43831880596372,112.3907500896701,112.66372680664062,304219,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.09449768066406,-1.4307708740234375
2023-05-18 00:00:00+05:00,112.9555305098584,113.88741162573935,110.36696626900748,110.7058334350586,252303,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.66372680664062,-1.9578933715820312
2023-05-19 00:00:00+05:00,112.20248487709047,113.23791626429102,111.07293250389567,112.19307708740234,145433,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.7058334350586,1.48724365234375
2023-05-22 00:00:00+05:00,112.0142401702116,112.0142401702116,109.89632386447231,110.4140396118164,134656,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.19307708740234,-1.7790374755859375
2023-05-23 00:00:00+05:00,111.07294401778691,111.52476932281263,108.3714215228547,109.0585708618164,281045,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.4140396118164,-1.35546875
2023-05-24 00:00:00+05:00,108.71969482813545,110.93173913075907,108.71969482813545,110.10340118408203,112216,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.0585708618164,1.044830322265625
2023-05-25 00:00:00+05:00,109.19034256163077,111.06351970337137,109.19034256163077,110.1128158569336,134738,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.10340118408203,0.0094146728515625
2023-05-26 00:00:00+05:00,110.46109548202494,113.99095584370994,110.22577145791261,113.3885269165039,733811,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.1128158569336,3.2757110595703125
2023-05-29 00:00:00+05:00,113.84975965412544,116.2500675655357,112.25897413929331,112.72020721435547,689502,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.3885269165039,-0.6683197021484375
2023-05-30 00:00:00+05:00,112.86139768746241,116.25006202683979,111.08234872975132,115.72293853759766,434323,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.72020721435547,3.0027313232421875
2023-05-31 00:00:00+05:00,117.09723349615432,118.69743395555426,113.94389307232551,115.12992095947266,790441,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.72293853759766,-0.593017578125
2023-06-01 00:00:00+05:00,115.77941717188962,117.56788114987305,113.90623999432424,114.12273406982422,146634,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.12992095947266,-1.0071868896484375
2023-06-02 00:00:00+05:00,116.25005756088993,116.25005756088993,114.18861699512502,114.96989440917969,119252,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.12273406982422,0.8471603393554688
2023-06-05 00:00:00+05:00,115.68529106132107,116.06181093415873,114.08508339714076,115.60057067871094,136822,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.96989440917969,0.63067626953125
2023-06-06 00:00:00+05:00,115.76059516206388,117.09723387306684,115.30876988346839,116.1371078491211,214333,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.60057067871094,0.5365371704101562
2023-06-07 00:00:00+05:00,117.07840935552795,117.07840935552795,114.94167031322749,116.02416229248047,201353,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.1371078491211,-0.112945556640625
2023-06-08 00:00:00+05:00,117.19135901799925,117.19135901799925,113.89682282070609,114.51808166503906,98010,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.02416229248047,-1.5060806274414062
2023-06-09 00:00:00+05:00,115.63822405869838,115.64763903049203,113.48265513518587,114.2356948852539,60632,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.51808166503906,-0.28238677978515625
2023-06-12 00:00:00+05:00,113.89683531369698,117.18195689993593,113.43560220631002,114.91343688964844,359140,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.2356948852539,0.6777420043945312
2023-06-13 00:00:00+05:00,114.83811537038629,114.83811537038629,112.01422728750795,112.8990478515625,185556,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.91343688964844,-2.0143890380859375
2023-06-14 00:00:00+05:00,113.05907935912313,115.1205201930372,112.43782046284014,114.64045715332031,251446,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.8990478515625,1.7414093017578125
2023-06-15 00:00:00+05:00,114.60279495082554,115.30876699364377,112.01423079382538,112.3060302734375,154882,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.64045715332031,-2.3344268798828125
2023-06-16 00:00:00+05:00,112.93670785573158,114.27334657780895,111.77891050703238,112.4001693725586,211331,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.3060302734375,0.09413909912109375
2023-06-19 00:00:00+05:00,111.63771217672671,113.2379198004961,108.67262812759789,109.40684509277344,236607,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.4001693725586,-2.9933242797851562
2023-06-20 00:00:00+05:00,109.4727401661872,110.11282180649728,107.43953712701894,109.30330657958984,94701,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.40684509277344,-0.10353851318359375
2023-06-21 00:00:00+05:00,110.13163855255178,110.59287160916877,107.30775038453763,109.4350814819336,170271,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.30330657958984,0.13177490234375
2023-06-22 00:00:00+05:00,108.26787045983835,109.61392412282665,108.24904769836789,108.55967712402344,36351,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.4350814819336,-0.8754043579101562
2023-06-23 00:00:00+05:00,110.94115573043652,110.94115573043652,107.32657507598283,109.72688293457031,155966,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,108.55967712402344,1.167205810546875
2023-06-26 00:00:00+05:00,112.71079398473813,116.2406543904786,111.54358882139871,115.05462646484375,600068,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,109.72688293457031,5.3277435302734375
2023-06-27 00:00:00+05:00,115.30877180574602,115.30877180574602,109.19034717931868,113.2190933227539,130256,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.05462646484375,-1.8355331420898438
2023-06-28 00:00:00+05:00,113.2190933227539,113.2190933227539,113.2190933227539,113.2190933227539,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.2190933227539,0.0
