Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-03 00:00:00+05:00,7.204705682860229,7.204705682860229,7.124378703825762,7.192348003387451,181000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.260315895080566,-0.06796789169311523
2021-09-06 00:00:00+05:00,7.229421809233269,7.229421809233269,7.1182003341387095,7.130558013916016,50000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.192348003387451,-0.06178998947143555
2021-09-07 00:00:00+05:00,7.105841937366291,7.217063999736447,7.105841937366291,7.167632102966309,122000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.130558013916016,0.03707408905029297
2021-09-08 00:00:00+05:00,7.112019738356127,7.186167569609435,7.105840605099707,7.118198871612549,49000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.167632102966309,-0.049433231353759766
2021-09-09 00:00:00+05:00,7.1676321029663095,7.1676321029663095,7.1367370201663,7.167632102966309,25500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.118198871612549,0.049433231353759766
2021-09-10 00:00:00+05:00,7.167630759114754,7.217062646616959,7.105840605099707,7.118198871612549,115000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.167632102966309,-0.049433231353759766
2021-09-13 00:00:00+05:00,7.136735281419177,7.229419917963439,7.074945130873303,7.10584020614624,170000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.118198871612549,-0.012358665466308594
2021-09-14 00:00:00+05:00,7.1058419807911175,7.414791632129862,7.1058419807911175,7.39007568359375,1066500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.10584020614624,0.28423547744750977
2021-09-15 00:00:00+05:00,7.340643669378678,7.340643669378678,7.105841867395263,7.124378681182861,133500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.39007568359375,-0.26569700241088867
2021-09-16 00:00:00+05:00,7.23560086229287,7.23560086229287,7.124378799175869,7.142916202545166,18500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.124378681182861,0.018537521362304688
2021-09-17 00:00:00+05:00,7.272675079756768,7.272675079756768,7.105841985081267,7.142916202545166,209000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.142916202545166,0.0
2021-09-20 00:00:00+05:00,7.136735510716465,7.217062473297119,7.1120195675589235,7.217062473297119,96500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.142916202545166,0.07414627075195312
2021-09-21 00:00:00+05:00,7.217062750746698,7.229420428163259,7.167630862531276,7.210883617401123,120000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.217062473297119,-0.006178855895996094
2021-09-22 00:00:00+05:00,7.1058394137982885,7.21088230444857,7.1058394137982885,7.136734485626221,227000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.210883617401123,-0.07414913177490234
2021-09-23 00:00:00+05:00,7.105841937366291,7.1676321029663095,7.105841937366291,7.167632102966309,36500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.136734485626221,0.03089761734008789
2021-09-24 00:00:00+05:00,7.105841406077873,7.229421138763429,7.105841406077873,7.229421138763428,2607500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.167632102966309,0.06178903579711914
2021-09-27 00:00:00+05:00,7.136736167912843,7.260315895080566,7.136736167912843,7.260315895080566,72500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.229421138763428,0.030894756317138672
2021-09-28 00:00:00+05:00,7.260315895080566,7.260315895080566,7.260315895080566,7.260315895080566,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.260315895080566,0.0
2021-09-29 00:00:00+05:00,7.55072761018337,7.55072761018337,7.260314851140865,7.439505577087402,36023000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.260315895080566,0.17918968200683594
2021-09-30 00:00:00+05:00,7.4147914394875345,7.464223335275477,7.105841796175554,7.241779804229736,18527000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.439505577087402,-0.19772577285766602
2021-10-01 00:00:00+05:00,7.149092160792705,7.198524040007604,7.1120185460187715,7.136734485626221,327000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.241779804229736,-0.10504531860351562
2021-10-04 00:00:00+05:00,7.105841937366291,7.223242544876696,7.105841937366291,7.167632102966309,327000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.136734485626221,0.03089761734008789
2021-10-05 00:00:00+05:00,7.254135977766443,7.291210186549083,7.105840321184997,7.16145133972168,5133500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.167632102966309,-0.006180763244628906
2021-10-06 00:00:00+05:00,7.254137611841676,7.254137611841676,7.149094684115758,7.204705715179443,53500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.16145133972168,0.04325437545776367
2021-10-07 00:00:00+05:00,7.254136761403525,7.260315895080566,7.22942081596998,7.260315895080566,139500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.204705715179443,0.05561017990112305
2021-10-08 00:00:00+05:00,7.291211844891654,7.291211844891654,7.1676321029663095,7.167632102966309,143000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.260315895080566,-0.09268379211425781
2021-10-11 00:00:00+05:00,7.149094828219325,7.2541377580625825,7.1182003341387095,7.130558013916016,149000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.167632102966309,-0.03707408905029297
2021-10-12 00:00:00+05:00,7.136736438925828,7.167631519209635,7.105841358642021,7.112020492553711,484500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.130558013916016,-0.018537521362304688
2021-10-13 00:00:00+05:00,7.112021119537699,7.229421727836437,7.105841985081267,7.142916202545166,75000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.112020492553711,0.030895709991455078
2021-10-14 00:00:00+05:00,7.105841358642021,7.1985260102187985,7.105841358642021,7.112020492553711,42000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.142916202545166,-0.030895709991455078
2021-10-15 00:00:00+05:00,7.167630586982035,7.260315226504177,7.167630586982035,7.217062473297119,72000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.112020492553711,0.1050419807434082
2021-10-18 00:00:00+05:00,7.328283841859333,7.328283841859333,7.167630507748512,7.173809051513672,21500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.217062473297119,-0.043253421783447266
2021-10-19 00:00:00+05:00,7.173809051513672,7.173809051513672,7.173809051513672,7.173809051513672,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.173809051513672,0.0
2021-10-20 00:00:00+05:00,7.229421679291636,7.2479584932617644,7.1676321029663095,7.167632102966309,388500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.173809051513672,-0.006176948547363281
2021-10-21 00:00:00+05:00,7.22942166351056,7.322106911708265,7.167632087320113,7.204705715179443,441000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.167632102966309,0.037073612213134766
2021-10-22 00:00:00+05:00,7.371537617819178,7.371537617819178,7.260315573654892,7.291210651397705,33500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.204705715179443,0.08650493621826172
2021-10-25 00:00:00+05:00,7.3653584844156965,7.371537617819178,7.2294204959120805,7.291210651397705,142000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.291210651397705,0.0
2021-10-26 00:00:00+05:00,7.346821874159763,7.346821874159763,7.229420693385158,7.297389984130859,18000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.291210651397705,0.006179332733154297
2021-10-27 00:00:00+05:00,7.346821619948115,7.353000164031982,7.235599576594236,7.353000164031982,12000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.297389984130859,0.05561017990112305
2021-10-28 00:00:00+05:00,7.435619831085205,7.435619831085205,7.372067887449796,7.435619831085205,189000,0.33,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.353000164031982,0.08261966705322266
2021-10-29 00:00:00+05:00,7.403842449188233,7.403842449188233,7.378421554318649,7.403842449188232,166000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.435619831085205,-0.031777381896972656
2021-11-01 00:00:00+05:00,7.4038425352557065,7.499171346686272,7.378421640090611,7.492815971374512,76500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.403842449188232,0.0889735221862793
2021-11-02 00:00:00+05:00,7.49281627583403,7.49281627583403,7.410198211669922,7.410198211669922,23500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.492815971374512,-0.08261775970458984
2021-11-03 00:00:00+05:00,7.410198211669922,7.467395379635994,7.40384283609992,7.410198211669922,66000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.410198211669922,0.0
2021-11-04 00:00:00+05:00,7.581788974944677,7.581788974944677,7.416552862757474,7.480105400085449,26500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.410198211669922,0.06990718841552734
2021-11-05 00:00:00+05:00,7.505526133016305,7.5500125445437485,7.410197329066484,7.448328971862793,32000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.480105400085449,-0.03177642822265625
2021-11-08 00:00:00+05:00,7.511882292580059,7.562724088333947,7.441974974938967,7.461040496826172,80500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.448328971862793,0.012711524963378906
2021-11-09 00:00:00+05:00,7.461040055106877,7.511881847850756,7.37842199037758,7.397488117218018,261500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.461040496826172,-0.0635523796081543
2021-11-10 00:00:00+05:00,7.340290515055243,7.619920358620669,7.308514244947777,7.403842449188232,463000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.397488117218018,0.006354331970214844
2021-11-11 00:00:00+05:00,7.403843556226485,7.518237903285067,7.403843556226485,7.435619831085205,1342000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.403842449188232,0.031777381896972656
2021-11-12 00:00:00+05:00,7.346646096212661,7.467395198707183,7.346646096212661,7.422908782958984,32500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.435619831085205,-0.012711048126220703
2021-11-15 00:00:00+05:00,7.435618719295698,7.454684238927401,7.378421554318649,7.403842449188232,20500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.422908782958984,-0.019066333770751953
2021-11-16 00:00:00+05:00,7.499171328559111,7.499171328559111,7.378421622255329,7.44197416305542,73000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.403842449188232,0.0381317138671875
2021-11-17 00:00:00+05:00,7.384777315471887,7.435619107867957,7.384777315471887,7.410198211669922,38000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.44197416305542,-0.03177595138549805
2021-11-18 00:00:00+05:00,7.378421761128826,7.45468444787515,7.372066991794768,7.422908782958984,53500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.410198211669922,0.0127105712890625
2021-11-19 00:00:00+05:00,7.461039682862667,7.461039682862667,7.4356187877590205,7.44197416305542,5000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.422908782958984,0.019065380096435547
2021-11-22 00:00:00+05:00,7.55636842448768,7.55636842448768,7.397487680032293,7.403842449188232,130500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.44197416305542,-0.0381317138671875
2021-11-23 00:00:00+05:00,7.44197409453358,7.44197409453358,7.378421554318649,7.403842449188232,194000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.403842449188232,0.0
2021-11-24 00:00:00+05:00,7.340291358365889,7.37842240201009,7.340291358365889,7.359356880187988,63000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.403842449188232,-0.04448556900024414
2021-11-25 00:00:00+05:00,7.518236848366359,7.524592223662758,7.391132372848126,7.44197416305542,121000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.359356880187988,0.08261728286743164
2021-11-26 00:00:00+05:00,7.384777103851713,7.52459233197531,7.384777103851713,7.4864606857299805,65000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.44197416305542,0.04448652267456055
2021-11-29 00:00:00+05:00,7.499170511924269,7.715248399816072,7.48645976271563,7.632630348205566,764000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.4864606857299805,0.14616966247558594
2021-11-30 00:00:00+05:00,7.658052287519391,7.658052287519391,7.562723473667271,7.626276016235352,584000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.632630348205566,-0.006354331970214844
2021-12-01 00:00:00+05:00,7.499171537181155,7.626276016235352,7.499171537181155,7.626276016235352,736500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.626276016235352,0.0
2021-12-02 00:00:00+05:00,7.562724324438057,7.753381367508351,7.2830944390617836,7.435619831085205,29583500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.626276016235352,-0.19065618515014648
2021-12-03 00:00:00+05:00,7.314870175602766,7.7470254211991865,7.314870175602766,7.638987064361572,762500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.435619831085205,0.2033672332763672
2021-12-06 00:00:00+05:00,7.44197482211953,7.638987231181745,7.44197482211953,7.575434684753418,35500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.638987064361572,-0.0635523796081543
2021-12-07 00:00:00+05:00,7.600855120424512,7.626276016235352,7.562723473667271,7.626276016235352,60500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.575434684753418,0.050841331481933594
2021-12-08 00:00:00+05:00,7.658051441774848,7.6898277095495615,7.638985923542779,7.670761585235596,22500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.626276016235352,0.04448556900024414
2021-12-09 00:00:00+05:00,7.65169691204619,7.65169691204619,7.613565265288949,7.626276016235352,35500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.670761585235596,-0.04448556900024414
2021-12-10 00:00:00+05:00,7.607209157451187,7.619919300079345,7.492814843388477,7.619919300079346,57500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.626276016235352,-0.006356716156005859
2021-12-13 00:00:00+05:00,7.562723473667271,7.715249454614271,7.543657953329633,7.626276016235352,99500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.619919300079346,0.006356716156005859
2021-12-14 00:00:00+05:00,7.594498706661532,7.6326303482055655,7.594498706661532,7.632630348205566,124000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.626276016235352,0.006354331970214844
2021-12-15 00:00:00+05:00,7.60720945587017,7.658051240540962,7.60720945587017,7.632630348205566,108500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.632630348205566,0.0
2021-12-16 00:00:00+05:00,7.638988304292505,7.753382055418514,7.626277550788457,7.7216057777404785,124500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.632630348205566,0.08897542953491211
2021-12-17 00:00:00+05:00,7.632632927540481,7.734316531244527,7.626277550788457,7.7216057777404785,17000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.7216057777404785,0.0
2021-12-20 00:00:00+05:00,7.7216040781032556,7.740670204162598,7.626275872134357,7.740670204162598,42000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.7216057777404785,0.01906442642211914
2021-12-21 00:00:00+05:00,7.747024060673906,7.747024060673906,7.6326303482055655,7.632630348205566,6000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.740670204162598,-0.10803985595703125
2021-12-22 00:00:00+05:00,7.721604539179734,7.721604539179734,7.689828872680664,7.689828872680664,34500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.632630348205566,0.057198524475097656
2021-12-23 00:00:00+05:00,7.721604539179734,7.721604539179734,7.689828872680664,7.689828872680664,40500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.689828872680664,0.0
2021-12-24 00:00:00+05:00,7.753379410065678,7.753379410065678,7.6262749488020205,7.6961822509765625,156500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.689828872680664,0.0063533782958984375
2021-12-27 00:00:00+05:00,7.740670310915745,7.804222247077484,7.727959560034221,7.785156726837158,2120500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.6961822509765625,0.0889744758605957
2021-12-28 00:00:00+05:00,7.785156726837158,7.848709269080858,7.785156726837158,7.785156726837158,14000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.785156726837158,0.0
2021-12-29 00:00:00+05:00,7.785156547537437,7.84870908831746,7.785156547537437,7.797867298126221,51500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.785156726837158,0.0127105712890625
2021-12-30 00:00:00+05:00,7.842354253771358,7.842354253771358,7.689828872680664,7.689828872680664,52000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.797867298126221,-0.10803842544555664
2021-12-31 00:00:00+05:00,7.912260303400842,7.912260303400842,7.708893161131987,7.727958679199219,18500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.689828872680664,0.03812980651855469
2022-01-03 00:00:00+05:00,7.8614195718752935,7.867774947443783,7.816933155059814,7.8169331550598145,104500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.727958679199219,0.0889744758605957
2022-01-04 00:00:00+05:00,7.835998427890403,7.874130074013553,7.785156637114173,7.7915120124816895,62500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.8169331550598145,-0.025421142578125
2022-01-05 00:00:00+05:00,7.8169319747728085,7.912260169578549,7.810576600163924,7.842352867126465,18500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.7915120124816895,0.05084085464477539
2022-01-06 00:00:00+05:00,7.848709426820287,7.880485092498788,7.816933155059814,7.8169331550598145,79500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.842352867126465,-0.02541971206665039
2022-01-07 00:00:00+05:00,7.8232883733997705,7.924971956124121,7.785156726837158,7.785156726837158,77500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.8169331550598145,-0.03177642822265625
2022-01-10 00:00:00+05:00,7.82328896958822,7.89319628651814,7.785157320119714,7.880485534667969,226500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.785156726837158,0.09532880783081055
2022-01-11 00:00:00+05:00,8.083852992552165,8.083852992552165,7.880485213803858,7.912261486053467,122500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.880485534667969,0.03177595138549805
2022-01-12 00:00:00+05:00,7.912261536933951,7.9440378093879,7.886840640187189,7.8995513916015625,131500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.912261486053467,-0.012710094451904297
2022-01-13 00:00:00+05:00,7.944038094858199,7.944038094858199,7.880485547666529,7.9313273429870605,78500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.8995513916015625,0.03177595138549805
2022-01-14 00:00:00+05:00,7.823287865476704,7.994878748663105,7.816932490448562,7.944036960601807,359500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.9313273429870605,0.012709617614746094
2022-01-17 00:00:00+05:00,7.95674739374417,7.975812911987304,7.912260376400992,7.975812911987305,37000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.944036960601807,0.03177595138549805
2022-01-18 00:00:00+05:00,7.944036644194148,7.9885230554554285,7.944036644194148,7.975812911987305,34000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.975812911987305,0.0
2022-01-19 00:00:00+05:00,8.00759220123291,8.10292043450006,7.944039641666725,8.00759220123291,515000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.975812911987305,0.03177928924560547
2022-01-20 00:00:00+05:00,8.007589064465677,8.06478561837141,8.007589064465677,8.045720100402832,30000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.00759220123291,0.038127899169921875
2022-01-21 00:00:00+05:00,8.128338851079379,8.261798700484325,8.064786310950568,8.230022430419922,400000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.045720100402832,0.18430233001708984
2022-01-24 00:00:00+05:00,8.198246627586355,8.46516634160842,8.198246627586355,8.32535171508789,213000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.230022430419922,0.09532928466796875
2022-01-25 00:00:00+05:00,8.388902738832911,8.388902738832911,8.166470072101962,8.21731185913086,97000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.32535171508789,-0.10803985595703125
2022-01-26 00:00:00+05:00,8.128339882245042,8.261799748580783,8.128339882245042,8.223668098449707,29000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.21731185913086,0.006356239318847656
2022-01-27 00:00:00+05:00,8.261798083188028,8.261798083188028,8.23002181549785,8.2490873336792,50500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.223668098449707,0.025419235229492188
2022-01-28 00:00:00+05:00,8.509654182767072,8.509654182767072,8.230023690678973,8.29357624053955,30500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.2490873336792,0.04448890686035156
2022-01-31 00:00:00+05:00,8.007589818545442,8.325351309661025,8.007589818545442,8.26815414428711,270500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.29357624053955,-0.025422096252441406
2022-02-01 00:00:00+05:00,8.261798471493812,8.446100105460781,8.261798471493812,8.3507719039917,235500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.26815414428711,0.08261775970458984
2022-02-02 00:00:00+05:00,8.494637317636752,8.553491718578769,8.33115314775009,8.501176834106445,288500,0.37,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.3507719039917,0.1504049301147461
2022-02-03 00:00:00+05:00,8.501177960329203,8.501177960329203,8.435784034254207,8.494638442993164,72000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.501176834106445,-0.00653839111328125
2022-02-04 00:00:00+05:00,8.494638615674543,8.50117813314352,8.448863240677131,8.488099098205566,206000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.494638442993164,-0.006539344787597656
2022-02-07 00:00:00+05:00,8.501177960329203,8.501177960329203,8.494638442993164,8.494638442993164,172000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.488099098205566,0.006539344787597656
2022-02-08 00:00:00+05:00,8.501177854004679,8.501177854004679,8.4030875897617,8.475020408630371,391500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.494638442993164,-0.01961803436279297
2022-02-09 00:00:00+05:00,8.501176112424284,8.501176112424284,8.455400748307621,8.46847915649414,532500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.475020408630371,-0.006541252136230469
2022-02-10 00:00:00+05:00,8.435782934283584,8.501176851831643,8.409625491992882,8.429244041442871,409000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.46847915649414,-0.03923511505126953
2022-02-11 00:00:00+05:00,8.376930419446524,8.50117813314352,8.376930419446524,8.488099098205566,5400000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.429244041442871,0.05885505676269531
2022-02-14 00:00:00+05:00,8.494638336750429,8.494638336750429,8.429245035136008,8.475020408630371,66000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.488099098205566,-0.013078689575195312
2022-02-15 00:00:00+05:00,8.664662151873996,8.664662151873996,8.409626588552749,8.494638442993164,19000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.475020408630371,0.01961803436279297
2022-02-16 00:00:00+05:00,8.494636596509743,8.501176112424284,8.46847915649414,8.46847915649414,78500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.494638442993164,-0.026159286499023438
2022-02-17 00:00:00+05:00,8.592729091172556,8.592729091172556,8.435783797721722,8.527335166931152,110500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.46847915649414,0.05885601043701172
2022-02-18 00:00:00+05:00,8.533874190199676,8.697358367699122,8.533874190199676,8.664661407470703,276000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.527335166931152,0.13732624053955078
2022-02-21 00:00:00+05:00,8.631965363515066,9.076642573081163,8.573110953585116,8.867383003234863,3031500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.664661407470703,0.20272159576416016
2022-02-22 00:00:00+05:00,8.716976830901164,9.057024240378095,8.716976830901164,9.024327278137207,126000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.867383003234863,0.15694427490234375
2022-02-23 00:00:00+05:00,9.083180446056003,9.645565750020435,8.991629089002101,9.475542068481445,358500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.024327278137207,0.4512147903442383
2022-02-24 00:00:00+05:00,9.442846348144938,9.442846348144938,9.024327229379402,9.298980712890625,225000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.475542068481445,-0.1765613555908203
2022-02-25 00:00:00+05:00,9.298980428384507,9.383992277693453,8.84122484441858,9.15511417388916,172000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.298980712890625,-0.14386653900146484
2022-02-28 00:00:00+05:00,9.089721023658234,9.15511495133917,8.89354048790085,8.913158416748047,170000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.15511417388916,-0.24195575714111328
2022-03-01 00:00:00+05:00,9.024327105872922,9.083181512054518,8.926236221022707,9.030866622924805,106500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.913158416748047,0.11770820617675781
2022-03-02 00:00:00+05:00,9.102799747078972,9.102799747078972,8.965473002563625,8.972012519836426,73000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.030866622924805,-0.058854103088378906
2022-03-03 00:00:00+05:00,9.024327553081209,9.207429674108988,9.017788035705255,9.168193817138672,109000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.972012519836426,0.1961812973022461
2022-03-04 00:00:00+05:00,9.187810240521388,9.253203532640404,9.096258883183646,9.128955841064453,131000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.168193817138672,-0.03923797607421875
2022-03-07 00:00:00+05:00,9.128957745384797,9.462465662782831,9.024327957254293,9.377453804016113,33000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.128955841064453,0.24849796295166016
2022-03-08 00:00:00+05:00,9.351297016571639,9.351297016571639,9.155115838168054,9.187812805175781,46500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.377453804016113,-0.18964099884033203
2022-03-09 00:00:00+05:00,9.312059701477466,9.312059701477466,9.09626061155989,9.135497093200684,48000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.187812805175781,-0.052315711975097656
2022-03-10 00:00:00+05:00,9.16165511477993,9.272824425489905,9.16165511477993,9.22050952911377,25000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.135497093200684,0.08501243591308594
2022-03-11 00:00:00+05:00,9.285903012284594,9.285903012284594,9.161655286966814,9.213970184326172,23000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.22050952911377,-0.006539344787597656
2022-03-14 00:00:00+05:00,9.298980362579371,9.298980362579371,9.07664177728978,9.18127155303955,26000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.213970184326172,-0.032698631286621094
