Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-02 00:00:00+05:00,100.60123140073264,104.31501230748312,100.41319458512935,102.72608184814453,103100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.01492309570312,1.7111587524414062
2023-01-03 00:00:00+05:00,101.72946848880576,102.71667972151995,100.2533572227541,100.45079803466797,71900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.72608184814453,-2.2752838134765625
2023-01-04 00:00:00+05:00,101.24997513154209,102.38761441499092,99.20034218807643,99.82086944580078,56100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.45079803466797,-0.6299285888671875
2023-01-05 00:00:00+05:00,99.8490703252151,100.57302713275756,98.86186627830914,99.2191390991211,47300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.82086944580078,-0.6017303466796875
2023-01-06 00:00:00+05:00,99.84906812986986,101.0713289303788,98.72083290874208,100.16873931884766,328400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.2191390991211,0.9496002197265625
2023-01-09 00:00:00+05:00,99.66103814457884,99.67044213779008,98.62682125883958,98.89007568359375,105700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,100.16873931884766,-1.2786636352539062
2023-01-10 00:00:00+05:00,99.94309799091602,101.35339566431665,99.66103558697793,99.96189880371094,103600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.89007568359375,1.0718231201171875
2023-01-11 00:00:00+05:00,100.58242885280497,102.35940327022854,99.67983206867892,101.49441528320312,177700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.96189880371094,1.5325164794921875
2023-01-12 00:00:00+05:00,101.55083852236176,106.0073772515517,101.54143452920252,102.47222900390625,375500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.49441528320312,0.977813720703125
2023-01-13 00:00:00+05:00,101.25937025864137,101.77648227572054,99.39778134344616,99.71744537353516,68500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.47222900390625,-2.7547836303710938
2023-01-16 00:00:00+05:00,100.31917099481117,100.31917099481117,98.25073728955222,98.43877410888672,136600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.71744537353516,-1.2786712646484375
2023-01-17 00:00:00+05:00,99.1909332367365,99.27554765136456,95.90964276184062,96.41735076904297,83400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.43877410888672,-2.02142333984375
2023-01-18 00:00:00+05:00,96.65240493094471,98.25073944986636,95.90024329077865,96.72761535644531,126200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.41735076904297,0.31026458740234375
2023-01-19 00:00:00+05:00,97.14130766614778,97.59260609737498,96.51137639962134,97.2259292602539,120700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.72761535644531,0.49831390380859375
2023-01-20 00:00:00+05:00,97.7806378878331,98.34475551794162,96.0130674006544,96.91565704345703,52900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.2259292602539,-0.310272216796875
2023-01-23 00:00:00+05:00,96.91565987877463,98.25073998282375,95.7404117928557,97.48918151855469,31200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.91565704345703,0.5735244750976562
2023-01-24 00:00:00+05:00,97.54559070600232,98.72083878679751,96.84044185752519,98.61741638183594,108200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.48918151855469,1.12823486328125
2023-01-25 00:00:00+05:00,98.61741630840457,100.41319881763211,97.78064024935306,99.30376434326172,479000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.61741638183594,0.6863479614257812
2023-01-26 00:00:00+05:00,98.91828192958809,100.50721966759238,98.90887793623999,99.5576171875,304900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.30376434326172,0.25385284423828125
2023-01-27 00:00:00+05:00,100.13113168821823,100.60123089802207,97.82764842943728,98.50458526611328,71100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,99.5576171875,-1.0530319213867188
2023-01-30 00:00:00+05:00,99.6516369457327,101.35340110743344,98.25074319006792,98.70204162597656,321100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.50458526611328,0.19745635986328125
2023-01-31 00:00:00+05:00,99.55761531450133,99.58582012086981,98.02509439227207,98.57040405273438,126900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.70204162597656,-0.1316375732421875
2023-02-01 00:00:00+05:00,98.72083546439121,98.72083546439121,97.89346342568844,98.09090423583984,32000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.57040405273438,-0.47949981689453125
2023-02-02 00:00:00+05:00,97.87465393814618,98.62681554225726,97.31994031430138,97.74302673339844,20000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.09090423583984,-0.34787750244140625
2023-02-03 00:00:00+05:00,98.25073541375664,98.7020338139461,96.3703385637326,96.8122329711914,86300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.74302673339844,-0.9307937622070312
2023-02-06 00:00:00+05:00,97.68662286544914,98.72083975203189,96.81223799786248,98.20372772216797,281900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.8122329711914,1.3914947509765625
2023-02-07 00:00:00+05:00,98.52339589961878,99.66103515714464,97.7806382673872,97.8746566772461,392300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,98.20372772216797,-0.329071044921875
2023-02-08 00:00:00+05:00,97.78063928219387,98.25073850951212,96.65240400588807,96.82164001464844,272500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.8746566772461,-1.0530166625976562
2023-02-09 00:00:00+05:00,97.68661925468601,98.60800970801995,95.43014156627324,97.7994384765625,350400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.82164001464844,0.9777984619140625
2023-02-10 00:00:00+05:00,96.83103936877664,97.39515702169354,95.43954963645798,96.0694808959961,211300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,97.7994384765625,-1.7299575805664062
2023-02-13 00:00:00+05:00,96.06948351965677,97.77124051815555,95.80622908598241,96.88745880126953,160300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.0694808959961,0.8179779052734375
2023-02-14 00:00:00+05:00,97.2165138332297,97.59259461949726,96.46435226069457,96.69940185546875,65400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.88745880126953,-0.18805694580078125
2023-02-15 00:00:00+05:00,96.01307007989148,96.80283334945273,95.00705800662938,95.9190444946289,73800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.69940185546875,-0.7803573608398438
2023-02-16 00:00:00+05:00,95.90024087920797,96.41735289046164,94.48994321921963,94.70619201660156,117300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,95.9190444946289,-1.2128524780273438
2023-02-17 00:00:00+05:00,94.59336825077892,94.69679065590438,92.81639372365257,92.9480209350586,190100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,94.70619201660156,-1.7581710815429688
2023-02-20 00:00:00+05:00,93.07964767690792,93.07964767690792,89.79835705516217,90.0992202758789,202400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,92.9480209350586,-2.8488006591796875
2023-02-21 00:00:00+05:00,90.25905026938696,91.15223591841983,88.37865338877474,88.67011260986328,208000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,90.0992202758789,-1.429107666015625
2023-02-22 00:00:00+05:00,89.31885344033569,90.23084709158758,88.67011420941529,89.45988464355469,186300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,88.67011260986328,0.7897720336914062
2023-02-23 00:00:00+05:00,89.45989068388842,89.45989068388842,84.81530769598224,85.2572021484375,500500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,89.45988464355469,-4.2026824951171875
2023-02-24 00:00:00+05:00,85.87772374902933,86.40423976348345,83.66825880636988,83.79048919677734,233600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,85.2572021484375,-1.4667129516601562
2023-02-27 00:00:00+05:00,82.8784905765115,83.67765778363642,82.27676417304254,83.48021697998047,100700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.79048919677734,-0.310272216796875
2023-02-28 00:00:00+05:00,83.6776602842706,83.6776602842706,82.40839383818309,82.72805786132812,50100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.48021697998047,-0.7521591186523438
2023-03-01 00:00:00+05:00,82.26736224543684,82.26736224543684,81.09211421335917,81.76905822753906,219300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.72805786132812,-0.9589996337890625
2023-03-02 00:00:00+05:00,81.70324510832144,81.80666750960808,78.04587378469702,79.26812744140625,327700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,81.76905822753906,-2.5009307861328125
2023-03-03 00:00:00+05:00,78.06467654799522,83.48962564871141,78.03647174205669,82.46480560302734,308000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,79.26812744140625,3.1966781616210938
2023-03-06 00:00:00+05:00,82.26736230262034,85.44523040123518,81.79726308946252,83.21696472167969,269200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.46480560302734,0.7521591186523438
2023-03-07 00:00:00+05:00,83.95972402359168,84.71187847584659,82.97251278689755,83.32038879394531,290700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.21696472167969,0.103424072265625
2023-03-08 00:00:00+05:00,83.21697185732124,83.67766711723883,82.26736935683593,82.45540618896484,77000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.32038879394531,-0.8649826049804688
2023-03-09 00:00:00+05:00,82.73745817627423,83.86569337305656,82.26735898209085,83.32978057861328,91200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.45540618896484,0.8743743896484375
2023-03-10 00:00:00+05:00,83.67766091152734,85.22898976754979,83.5836425024355,84.57084655761719,531200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.32978057861328,1.2410659790039062
2023-03-13 00:00:00+05:00,84.94692728970723,86.35722494423412,84.94692728970723,85.57685852050781,172300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,84.57084655761719,1.006011962890625
2023-03-14 00:00:00+05:00,85.56746659148575,85.56746659148575,84.24178327735048,84.364013671875,61300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,85.57685852050781,-1.2128448486328125
2023-03-15 00:00:00+05:00,83.96912475922784,85.50165288714808,80.85707005596853,82.79387664794922,313000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,84.364013671875,-1.5701370239257812
2023-03-16 00:00:00+05:00,82.2579597062073,83.62125175139376,82.2579597062073,82.75626373291016,227500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.79387664794922,-0.0376129150390625
2023-03-17 00:00:00+05:00,82.73746401567458,82.73746401567458,82.03231517463189,82.46480560302734,65900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.75626373291016,-0.2914581298828125
2023-03-20 00:00:00+05:00,82.26736951097278,82.26736951097278,81.04510858040877,81.44939422607422,69600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.46480560302734,-1.015411376953125
2023-03-21 00:00:00+05:00,81.73144841650696,81.75024922860345,80.29294599078023,80.7348403930664,221300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,81.44939422607422,-0.7145538330078125
2023-03-22 00:00:00+05:00,80.85706622936935,84.13835679228994,79.9168677848418,80.42457580566406,297000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,80.7348403930664,-0.31026458740234375
2023-03-23 00:00:00+05:00,80.42457580566406,80.42457580566406,80.42457580566406,80.42457580566406,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,80.42457580566406,0.0
2023-03-24 00:00:00+05:00,79.92627260435754,79.93566942423568,78.03647170283246,78.12108612060547,82300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,80.42457580566406,-2.3034896850585938
2023-03-27 00:00:00+05:00,78.96726334266174,79.86045614617453,72.8653776010659,73.7679672241211,492600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,78.12108612060547,-4.353118896484375
2023-03-28 00:00:00+05:00,72.86537263332224,76.15606688127872,72.86537263332224,74.46370697021484,159800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.7679672241211,0.69573974609375
2023-03-29 00:00:00+05:00,75.21587756015688,75.21587756015688,73.43890302664978,73.60813903808594,103100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.46370697021484,-0.8555679321289062
2023-03-30 00:00:00+05:00,73.52350997026119,75.07483872183643,72.87477797000358,74.36968994140625,123800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.60813903808594,0.7615509033203125
2023-03-31 00:00:00+05:00,74.26627216359252,74.26627216359252,72.44229208255362,73.72096252441406,143200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.36968994140625,-0.6487274169921875
2023-04-03 00:00:00+05:00,73.33547951726307,73.70215634099779,72.38587706887945,72.45169067382812,28700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.72096252441406,-1.2692718505859375
2023-04-04 00:00:00+05:00,72.8653823145178,72.8653823145178,70.51488611082368,70.9849853515625,264000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.45169067382812,-1.466705322265625
2023-04-05 00:00:00+05:00,71.72773966163288,71.92518047274146,70.16700681218676,70.4584732055664,54500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,70.9849853515625,-0.5265121459960938
2023-04-06 00:00:00+05:00,71.17301863350964,71.80295703631309,70.04478338119132,71.34225463867188,200800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,70.4584732055664,0.8837814331054688
2023-04-07 00:00:00+05:00,71.44568501971452,73.14744925422458,70.95678493527926,71.98159790039062,623400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.34225463867188,0.63934326171875
2023-04-10 00:00:00+05:00,72.30126403202746,72.55511446363684,71.45508397142109,72.35767364501953,87200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.98159790039062,0.37607574462890625
2023-04-11 00:00:00+05:00,72.06621066862407,72.36707387752188,71.45508025810345,71.51148986816406,24200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.35767364501953,-0.8461837768554688
2023-04-12 00:00:00+05:00,70.60890570964689,73.98422204484822,70.60890570964689,73.34488677978516,259300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.51148986816406,1.8333969116210938
2023-04-13 00:00:00+05:00,73.80557904211743,75.10305033339189,72.39528135341455,74.09703826904297,254900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.34488677978516,0.7521514892578125
2023-04-14 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-17 00:00:00+05:00,75.0278332771395,75.0278332771395,72.95939254596792,73.11922454833984,97800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,-0.977813720703125
2023-04-18 00:00:00+05:00,73.33547733732343,73.33547733732343,72.54571410141557,72.7149429321289,14300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.11922454833984,-0.4042816162109375
2023-04-19 00:00:00+05:00,73.10042758084309,73.14744037137484,72.48929716965404,72.63973236083984,13200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.7149429321289,-0.0752105712890625
2023-04-20 00:00:00+05:00,72.48929976469908,75.21587673082031,71.94398293684584,74.09703826904297,249400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,72.63973236083984,1.457305908203125
2023-04-21 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-24 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-25 00:00:00+05:00,74.09703826904297,74.09703826904297,74.09703826904297,74.09703826904297,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,0.0
2023-04-26 00:00:00+05:00,73.36368134082485,74.50132056477284,72.88417813960886,73.25086212158203,39300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.09703826904297,-0.8461761474609375
2023-04-27 00:00:00+05:00,73.80558096349719,73.80558096349719,72.41408405156841,73.31668090820312,65700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.25086212158203,0.06581878662109375
2023-04-28 00:00:00+05:00,73.78677833154259,74.08764155195772,72.86538068412726,73.09102630615234,142700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.31668090820312,-0.22565460205078125
2023-05-01 00:00:00+05:00,73.09102630615234,73.09102630615234,73.09102630615234,73.09102630615234,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.09102630615234,0.0
2023-05-02 00:00:00+05:00,74.03122409041404,74.689367310598,72.63033040563386,73.70215606689453,225300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.09102630615234,0.6111297607421875
2023-05-03 00:00:00+05:00,74.27567959638446,74.32269238943769,72.86538188252906,73.24146270751953,44100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.70215606689453,-0.460693359375
2023-05-04 00:00:00+05:00,73.79617566571372,76.156075826344,69.5746865574007,69.82853698730469,1172700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,73.24146270751953,-3.4129257202148438
2023-05-05 00:00:00+05:00,69.5746847210555,70.51488316323193,68.63448627887908,69.96956634521484,181700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,69.82853698730469,0.14102935791015625
2023-05-08 00:00:00+05:00,70.13880169457124,72.15082576812566,69.59348488166346,70.58069610595703,273600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,69.96956634521484,0.6111297607421875
2023-05-09 00:00:00+05:00,70.70291474952158,70.70291474952158,68.39943160593344,68.89773559570312,347800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,70.58069610595703,-1.6829605102539062
2023-05-10 00:00:00+05:00,67.78830913588577,69.56528369349425,67.78830913588577,68.08917236328125,125900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.89773559570312,-0.808563232421875
2023-05-11 00:00:00+05:00,67.72249425809248,69.19860556060301,67.73189825121918,68.62508392333984,84600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.08917236328125,0.5359115600585938
2023-05-12 00:00:00+05:00,68.86953522092824,69.54647924042757,68.6344856126657,68.81312561035156,63200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.62508392333984,0.18804168701171875
2023-05-15 00:00:00+05:00,68.16439065636004,68.98236592656863,68.07037224180789,68.60628509521484,31800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.81312561035156,-0.20684051513671875
2023-05-16 00:00:00+05:00,69.0105655189776,69.24561512416952,68.44644790114592,68.54046630859375,126500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.60628509521484,-0.06581878662109375
2023-05-17 00:00:00+05:00,68.17379409292369,69.01057016994994,68.16439009960172,68.2114028930664,63100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.54046630859375,-0.32906341552734375
2023-05-18 00:00:00+05:00,68.17378985455018,68.21139865235476,67.69428664897276,67.73189544677734,33800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,68.2114028930664,-0.4795074462890625
2023-05-19 00:00:00+05:00,67.69428681847228,67.92933642548086,67.13016919628062,67.48744201660156,36600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,67.73189544677734,-0.24445343017578125
2023-05-22 00:00:00+05:00,67.69429056604017,68.16438980608211,66.80110487921853,66.8857192993164,39300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,67.48744201660156,-0.6017227172851562
2023-05-23 00:00:00+05:00,67.1771747586716,67.1771747586716,65.89850432374257,66.03953552246094,51000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.8857192993164,-0.8461837768554688
2023-05-24 00:00:00+05:00,66.28398757554154,66.61305558277702,65.83268918480105,66.37800598144531,46500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.03953552246094,0.338470458984375
2023-05-25 00:00:00+05:00,66.28399496862963,66.7540942237263,65.53183329121683,65.86090850830078,52700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.37800598144531,-0.5170974731445312
2023-05-26 00:00:00+05:00,65.82330086780055,65.82330086780055,63.378786132822015,64.44120788574219,271100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,65.86090850830078,-1.4197006225585938
2023-05-29 00:00:00+05:00,63.933500608588176,66.28399695449215,63.933500608588176,64.27197265625,295900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,64.44120788574219,-0.1692352294921875
2023-05-30 00:00:00+05:00,64.4035956143405,67.2053902293672,64.4035956143405,66.68827819824219,297700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,64.27197265625,2.4163055419921875
2023-05-31 00:00:00+05:00,65.81389062795877,66.75408906550103,65.81389062795877,66.55664825439453,130500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.68827819824219,-0.13162994384765625
2023-06-01 00:00:00+05:00,66.75409160222631,67.22419083886172,65.63525312362765,65.80448913574219,658200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.55664825439453,-0.7521591186523438
2023-06-02 00:00:00+05:00,65.81389031787639,67.03615115018057,65.81389031787639,66.67887115478516,61800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,65.80448913574219,0.8743820190429688
2023-06-05 00:00:00+05:00,66.75408741521129,71.68072509765625,66.75408741521129,71.68072509765625,211900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,66.67887115478516,5.001853942871094
2023-06-06 00:00:00+05:00,73.39188710518074,77.05866241455078,73.39188710518074,77.05866241455078,467200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,71.68072509765625,5.377937316894531
2023-06-07 00:00:00+05:00,78.97666536147536,82.84088134765625,76.1560701699941,82.84088134765625,1400500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,77.05866241455078,5.782218933105469
2023-06-08 00:00:00+05:00,83.67766206161672,88.36925031928746,76.62617368563778,76.84242248535156,4528900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,82.84088134765625,-5.9984588623046875
2023-06-09 00:00:00+05:00,76.21248382246503,77.4253406799369,73.79617410047238,74.51072692871094,1725200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,76.84242248535156,-2.331695556640625
2023-06-12 00:00:00+05:00,75.21587468763013,76.53215392929262,73.66454583756881,74.4825210571289,696800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.51072692871094,-0.02820587158203125
2023-06-13 00:00:00+05:00,75.16886091288745,80.06730100017631,75.16886091288745,77.98945617675781,1938200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,74.4825210571289,3.5069351196289062
2023-06-14 00:00:00+05:00,78.03647119319558,83.83749389648438,76.26890069307946,83.83749389648438,4384800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,77.98945617675781,5.8480377197265625
2023-06-15 00:00:00+05:00,90.1274185180664,90.1274185180664,90.1274185180664,90.1274185180664,344600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,83.83749389648438,6.289924621582031
2023-06-16 00:00:00+05:00,96.8404460067654,96.88745880126953,89.50689479913086,96.88745880126953,5744900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,90.1274185180664,6.760040283203125
2023-06-19 00:00:00+05:00,99.66103888238125,103.89193204248234,98.72084040235879,101.61665344238281,4722100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,96.88745880126953,4.729194641113281
2023-06-20 00:00:00+05:00,101.68246461273829,109.24166107177734,101.68246461273829,109.24166107177734,2175100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.61665344238281,7.625007629394531
2023-06-21 00:00:00+05:00,112.8238102515499,114.09307668225091,101.64485162631041,102.65086364746094,4664600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.24166107177734,-6.590797424316406
2023-06-22 00:00:00+05:00,101.53202409452747,102.56624090893374,99.20033605911823,101.17475128173828,2438200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,102.65086364746094,-1.4761123657226562
2023-06-23 00:00:00+05:00,100.58243696937022,108.76216091049467,99.24734967056804,106.67491912841797,2827700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,101.17475128173828,5.5001678466796875
2023-06-26 00:00:00+05:00,111.69558368863142,113.51956388487906,107.22964085283998,109.15704345703125,2640400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,106.67491912841797,2.4821243286132812
2023-06-27 00:00:00+05:00,107.66212213835897,110.75537577380491,107.33305412887422,108.73394775390625,1995700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,109.15704345703125,-0.423095703125
2023-06-28 00:00:00+05:00,108.73394775390625,108.73394775390625,108.73394775390625,108.73394775390625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.73394775390625,0.0
2023-06-29 00:00:00+05:00,108.73394775390625,108.73394775390625,108.73394775390625,108.73394775390625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.73394775390625,0.0
2023-06-30 00:00:00+05:00,108.73394775390625,108.73394775390625,108.73394775390625,108.73394775390625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.73394775390625,0.0
2023-07-03 00:00:00+05:00,116.80085818586468,116.86667179133265,113.19989635190807,116.50939178466797,2570000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,108.73394775390625,7.775444030761719
2023-07-04 00:00:00+05:00,116.01108833101637,116.01108833101637,110.09723910966177,111.15966796875,2543500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,116.50939178466797,-5.349723815917969
2023-07-05 00:00:00+05:00,110.53913194369497,112.71098807690757,109.43910147413104,110.3698959350586,1505000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,111.15966796875,-0.7897720336914062
2023-07-06 00:00:00+05:00,110.47331591371304,114.09307844732064,110.37929750501118,112.20327758789062,1687000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,110.3698959350586,1.8333816528320312
2023-07-07 00:00:00+05:00,111.14085652504312,112.20327817793624,110.00321727553505,110.51092529296875,804308,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,112.20327758789062,-1.692352294921875
