Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-20 00:00:00+05:00,214.18888461580445,214.24824020275747,211.2800655903767,211.9762420654297,106823,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.96385192871094,-0.98760986328125
2021-08-23 00:00:00+05:00,213.96760716616348,214.7771092894882,212.62922439329597,214.13490295410156,99813,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.9762420654297,2.158660888671875
2021-08-24 00:00:00+05:00,215.11173516550375,215.12792455177717,212.14356024002967,214.48031616210938,50928,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.13490295410156,0.3454132080078125
2021-08-25 00:00:00+05:00,214.4695213736076,215.86185795347538,213.16891915635514,213.7139892578125,105531,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.48031616210938,-0.766326904296875
2021-08-26 00:00:00+05:00,213.46574705483602,214.7285851189152,213.07718529728078,213.93527221679688,87499,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.7139892578125,0.221282958984375
2021-08-27 00:00:00+05:00,214.24826207944233,214.24826207944233,211.55532319906897,212.66163635253906,92235,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.93527221679688,-1.2736358642578125
2021-08-30 00:00:00+05:00,212.09498333723002,213.96223051103453,212.09498333723002,213.4495391845703,109216,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.66163635253906,0.78790283203125
2021-08-31 00:00:00+05:00,213.43874450164512,213.43874450164512,209.93090167165602,210.98326110839844,291059,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.4495391845703,-2.466278076171875
2021-09-01 00:00:00+05:00,211.01024411080738,212.08958039781916,209.39123968028966,209.89852905273438,160242,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.98326110839844,-1.0847320556640625
2021-09-02 00:00:00+05:00,212.3594148138744,212.3594148138744,208.06904647830052,209.89312744140625,133047,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.89852905273438,-0.005401611328125
2021-09-03 00:00:00+05:00,209.93092210551504,210.95628835405955,208.85158574507537,209.77981567382812,113957,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.89312744140625,-0.113311767578125
2021-09-06 00:00:00+05:00,208.86234756454553,210.99404320272617,208.31189201720164,208.58172607421875,85521,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.77981567382812,-1.198089599609375
2021-09-07 00:00:00+05:00,210.94547080094455,210.94547080094455,205.74846433234993,206.3151092529297,112118,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.58172607421875,-2.2666168212890625
2021-09-08 00:00:00+05:00,206.68752337113355,207.23259353578703,205.07392068645592,205.86183166503906,110964,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,206.3151092529297,-0.453277587890625
2021-09-09 00:00:00+05:00,207.7398236236065,210.41657258063225,206.68746432246004,209.5369110107422,149331,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.86183166503906,3.675079345703125
2021-09-10 00:00:00+05:00,209.93089782770028,211.54990218112727,209.39663166126584,210.448974609375,311176,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.5369110107422,0.9120635986328125
2021-09-13 00:00:00+05:00,210.4489728119152,210.47056414786508,209.6610619780656,210.2277069091797,377684,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.448974609375,-0.2212677001953125
2021-09-14 00:00:00+05:00,213.41431705451427,213.41431705451427,205.81325918681924,207.73106384277344,179767,30.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.2277069091797,-2.49664306640625
2021-09-15 00:00:00+05:00,207.5673491652429,208.6782694371398,206.39795564881896,207.68429565429688,113427,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.73106384277344,-0.0467681884765625
2021-09-16 00:00:00+05:00,208.70751819009624,209.90028674784685,206.9826555894392,208.05264282226562,98092,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.68429565429688,0.36834716796875
2021-09-17 00:00:00+05:00,208.73088935061384,210.49083229725068,206.96511157001288,208.15789794921875,212378,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.05264282226562,0.105255126953125
2021-09-20 00:00:00+05:00,208.82447086694552,209.9061635794456,207.56737624151305,208.72508239746094,161595,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.15789794921875,0.5671844482421875
2021-09-21 00:00:00+05:00,208.72508239746094,208.72508239746094,208.72508239746094,208.72508239746094,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.72508239746094,0.0
2021-09-22 00:00:00+05:00,207.5790429399759,207.71352962209292,206.10561348849475,207.45040893554688,500595,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.72508239746094,-1.2746734619140625
2021-09-23 00:00:00+05:00,208.73676090414727,208.9998816057244,206.98267047638134,208.00588989257812,122237,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.45040893554688,0.55548095703125
2021-09-24 00:00:00+05:00,207.00018176976687,209.46760267411443,206.40379753125245,209.14602661132812,307674,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.00588989257812,1.14013671875
2021-09-27 00:00:00+05:00,209.3214119675157,210.78315367119944,208.1403310946088,209.25125122070312,516798,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.14602661132812,0.105224609375
2021-09-28 00:00:00+05:00,209.25125122070312,209.25125122070312,209.25125122070312,209.25125122070312,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.25125122070312,0.0
2021-09-29 00:00:00+05:00,216.33779640921972,217.21484152979764,211.3678740592782,214.73573303222656,332397,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.25125122070312,5.4844818115234375
2021-09-30 00:00:00+05:00,215.7530992191614,228.03173088204053,211.66607467558939,219.46592712402344,267529,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.73573303222656,4.730194091796875
2021-10-01 00:00:00+05:00,221.45391343133667,221.45391343133667,215.75311962023295,217.97496032714844,102836,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,219.46592712402344,-1.490966796875
2021-10-04 00:00:00+05:00,217.97494909965002,217.97494909965002,212.24492788104462,215.61862182617188,138576,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,217.97496032714844,-2.3563385009765625
2021-10-05 00:00:00+05:00,216.33780010900253,217.21484524457955,214.61293753828943,216.67108154296875,140460,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.61862182617188,1.052459716796875
2021-10-06 00:00:00+05:00,217.50719046249418,218.0801996997485,215.75895289424366,216.51319885253906,388300,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.67108154296875,-0.1578826904296875
2021-10-07 00:00:00+05:00,216.6301567083568,216.6301567083568,214.00487387949946,214.53109741210938,95161,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.51319885253906,-1.9821014404296875
2021-10-08 00:00:00+05:00,216.1916332712195,216.1916332712195,213.41432358078464,214.60125732421875,145478,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.53109741210938,0.070159912109375
2021-10-11 00:00:00+05:00,216.0396071246311,216.9166522929762,213.47863237809858,214.61294555664062,87583,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.60125732421875,0.011688232421875
2021-10-12 00:00:00+05:00,214.00485783332437,214.1451793398911,211.66021821444525,212.07534790039062,234313,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.61294555664062,-2.53759765625
2021-10-13 00:00:00+05:00,213.98149904006496,213.98149904006496,206.98267728917287,207.6550750732422,167739,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.07534790039062,-4.4202728271484375
2021-10-14 00:00:00+05:00,208.73674631500037,209.32144308338974,206.36873154043522,208.01756286621094,189876,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.6550750732422,0.36248779296875
2021-10-15 00:00:00+05:00,211.06385801884534,217.5072103534957,208.79523157202144,216.2091827392578,815066,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.01756286621094,8.191619873046875
2021-10-18 00:00:00+05:00,215.1742349748737,222.18474259036202,213.41429222495302,219.84010314941406,286363,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.2091827392578,3.63092041015625
2021-10-19 00:00:00+05:00,219.84010314941406,219.84010314941406,219.84010314941406,219.84010314941406,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,219.84010314941406,0.0
2021-10-20 00:00:00+05:00,221.0095355485855,223.35417540345716,218.38425265233312,222.3601837158203,142010,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,219.84010314941406,2.52008056640625
2021-10-21 00:00:00+05:00,223.64066790992013,225.69295933818393,220.13833987260688,225.40646362304688,220113,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,222.3601837158203,3.0462799072265625
2021-10-22 00:00:00+05:00,225.9853077593837,227.15470133123043,222.76947543680512,223.80438232421875,171928,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.40646362304688,-1.602081298828125
2021-10-25 00:00:00+05:00,223.64652061569018,225.10826258049863,222.19063132867055,223.80438232421875,33200,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,223.80438232421875,0.0
2021-10-26 00:00:00+05:00,223.4126585011514,224.640525391915,221.01539797033314,221.2785186767578,69988,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,223.80438232421875,-2.5258636474609375
2021-10-27 00:00:00+05:00,222.76946120850593,224.26043077997028,222.18476445992718,223.65235900878906,38950,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,221.2785186767578,2.37384033203125
2021-10-28 00:00:00+05:00,223.93885567987306,223.93885567987306,222.19061810394635,222.38356018066406,34823,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,223.65235900878906,-1.268798828125
2021-10-29 00:00:00+05:00,222.12628954340317,224.5176970858558,221.60006604235133,223.7926788330078,95519,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,222.38356018066406,1.40911865234375
2021-11-01 00:00:00+05:00,223.93886224636802,225.1082557829026,222.7986964108351,223.313232421875,52951,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,223.7926788330078,-0.4794464111328125
2021-11-02 00:00:00+05:00,223.88039959842956,223.88039959842956,221.01538886700772,221.4012908935547,128540,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,223.313232421875,-1.9119415283203125
2021-11-03 00:00:00+05:00,219.91028394617982,222.71098634772275,215.31457610061636,216.57167053222656,319145,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,221.4012908935547,-4.829620361328125
2021-11-04 00:00:00+05:00,215.75308578413464,221.01535616911352,215.23269714783797,220.24940490722656,166264,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.57167053222656,3.677734375
2021-11-05 00:00:00+05:00,221.01537475263433,221.01537475263433,216.98097068696663,217.88140869140625,85006,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,220.24940490722656,-2.3679962158203125
2021-11-08 00:00:00+05:00,218.03343960354312,221.015396940494,217.88143056464529,219.6998291015625,317670,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,217.88140869140625,1.81842041015625
2021-11-09 00:00:00+05:00,221.30186760205487,221.30186760205487,218.41346422429328,220.21434020996094,345562,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,219.6998291015625,0.5145111083984375
2021-11-10 00:00:00+05:00,221.0153512807508,223.35413806679048,221.00949860385703,222.62911987304688,204034,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,220.21434020996094,2.4147796630859375
2021-11-11 00:00:00+05:00,222.19062320107264,222.76361461045877,219.84598346535586,220.84580993652344,281291,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,222.62911987304688,-1.7833099365234375
2021-11-12 00:00:00+05:00,222.75779060568294,222.75779060568294,216.22671957716327,217.24993896484375,293417,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,220.84580993652344,-3.5958709716796875
2021-11-15 00:00:00+05:00,216.536599340009,220.4306819636676,216.536599340009,218.53627014160156,100702,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,217.24993896484375,1.2863311767578125
2021-11-16 00:00:00+05:00,218.09189095961005,219.5536328561222,217.44872095643893,217.88140869140625,678736,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,218.53627014160156,-0.6548614501953125
2021-11-17 00:00:00+05:00,218.0918797376446,218.0918797376446,215.75309282356798,216.4956512451172,95379,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,217.88140869140625,-1.3857574462890625
2021-11-18 00:00:00+05:00,217.5013358077643,217.5013358077643,213.89376689435204,215.76478576660156,196376,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.4956512451172,-0.730865478515625
2021-11-19 00:00:00+05:00,216.33779060270243,218.35500146330105,215.81156711318528,216.8289337158203,118101,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.76478576660156,1.06414794921875
2021-11-22 00:00:00+05:00,217.36102862993482,217.36102862993482,211.66023500749537,212.0168914794922,214058,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.8289337158203,-4.812042236328125
2021-11-23 00:00:00+05:00,213.30324859852487,213.38511471941786,209.37993787509376,210.6311798095703,116165,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.0168914794922,-1.385711669921875
2021-11-24 00:00:00+05:00,210.4908513047141,213.67160337413446,206.98267044963555,207.52059936523438,310597,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.6311798095703,-3.1105804443359375
2021-11-25 00:00:00+05:00,210.48496752631567,210.48496752631567,205.5208980597794,205.91848754882812,237716,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.52059936523438,-1.60211181640625
2021-11-26 00:00:00+05:00,207.56734838895144,207.56734838895144,203.0651762301457,203.90130615234375,384464,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.91848754882812,-2.017181396484375
2021-11-29 00:00:00+05:00,204.0592037841694,209.32147551499327,203.79608306021538,207.8772735595703,70904,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.90130615234375,3.9759674072265625
2021-11-30 00:00:00+05:00,209.8769170014588,210.1984930940935,198.7969058469869,200.93104553222656,2438619,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.8772735595703,-6.94622802734375
2021-12-01 00:00:00+05:00,202.24077829296058,205.52091867187636,199.70317855925774,203.94223022460938,147037,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,200.93104553222656,3.0111846923828125
2021-12-02 00:00:00+05:00,202.88392946550815,202.88392946550815,193.82698207630645,195.93772888183594,240530,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.94223022460938,-8.004501342773438
2021-12-03 00:00:00+05:00,199.0307676353234,200.8141034065765,191.78053159495167,195.73892211914062,267442,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,195.93772888183594,-0.1988067626953125
2021-12-06 00:00:00+05:00,197.04283033229223,202.30510176549885,197.04283033229223,201.7730255126953,102108,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,195.73892211914062,6.0341033935546875
2021-12-07 00:00:00+05:00,201.7203748224176,207.56734220857462,200.25863297587833,204.26380920410156,122853,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.7730255126953,2.49078369140625
2021-12-08 00:00:00+05:00,206.96512603557852,207.8597114216266,202.01274344914765,203.21136474609375,258139,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.26380920410156,-1.0524444580078125
2021-12-09 00:00:00+05:00,205.22273510309682,205.5209361969826,201.7788800454593,203.766845703125,48914,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.21136474609375,0.55548095703125
2021-12-10 00:00:00+05:00,205.78401131895734,205.78401131895734,201.13566540261962,201.5274200439453,46480,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.766845703125,-2.2394256591796875
2021-12-13 00:00:00+05:00,203.76682451931714,203.76682451931714,200.55099228156607,201.6034393310547,110045,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.5274200439453,0.076019287109375
2021-12-14 00:00:00+05:00,201.60345176808536,203.67913613752881,200.5510046536707,202.52728271484375,36965,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.6034393310547,0.9238433837890625
2021-12-15 00:00:00+05:00,203.76680604788714,208.38590654741202,202.59741261289207,205.93019104003906,161349,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.52728271484375,3.4029083251953125
2021-12-16 00:00:00+05:00,205.81327306106363,205.81327306106363,202.30509227025004,203.17628479003906,59033,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.93019104003906,-2.75390625
2021-12-17 00:00:00+05:00,204.4976897420957,204.64386393061758,201.72038016018018,201.9308624267578,60962,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.17628479003906,-1.24542236328125
2021-12-20 00:00:00+05:00,201.21169837636054,203.5329452215635,201.21169837636054,202.9891815185547,37354,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.9308624267578,1.058319091796875
2021-12-21 00:00:00+05:00,201.49234786370764,204.05917528099022,201.49234786370764,202.3167724609375,18285,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.9891815185547,-0.6724090576171875
2021-12-22 00:00:00+05:00,202.8897784611936,203.18212684514344,201.1415408351029,202.51556396484375,71081,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.3167724609375,0.19879150390625
2021-12-23 00:00:00+05:00,202.30509092564014,203.6498864157685,201.7203941310574,202.31094360351562,41416,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.51556396484375,-0.204620361328125
2021-12-24 00:00:00+05:00,203.46278287923485,204.6438638986366,201.72038012865607,202.7728271484375,20884,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.31094360351562,0.461883544921875
2021-12-27 00:00:00+05:00,205.22857309499273,208.73090115383525,202.59743754249283,203.29322814941406,296408,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.7728271484375,0.5204010009765625
2021-12-28 00:00:00+05:00,204.64386152666788,207.56734526276313,204.64386152666788,205.3455047607422,85353,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.29322814941406,2.052276611328125
2021-12-29 00:00:00+05:00,204.05917459561255,207.56735524768612,204.05917459561255,207.04696655273438,48286,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.3455047607422,1.7014617919921875
2021-12-30 00:00:00+05:00,206.45643842813035,206.83648776981414,203.48033393260945,204.59710693359375,42158,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.04696655273438,-2.449859619140625
2021-12-31 00:00:00+05:00,206.10562882152414,211.65439592724323,204.93623518282044,209.09927368164062,172511,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.59710693359375,4.502166748046875
2022-01-03 00:00:00+05:00,209.3214477819272,211.66023490798227,208.748438512373,211.0463104248047,41580,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.09927368164062,1.9470367431640625
2022-01-04 00:00:00+05:00,211.2977377198835,215.41984312549428,211.07555007536556,214.30307006835938,119899,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.0463104248047,3.2567596435546875
2022-01-05 00:00:00+05:00,212.95825180811204,218.09188857888182,212.95825180811204,217.16807556152344,158747,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.30307006835938,2.8650054931640625
2022-01-06 00:00:00+05:00,217.50721957883445,222.18479419343305,216.3962991765735,220.793212890625,140024,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,217.16807556152344,3.6251373291015625
2022-01-07 00:00:00+05:00,222.44203954918984,225.16672862566506,220.7230296260766,224.9503936767578,234424,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,220.793212890625,4.1571807861328125
2022-01-10 00:00:00+05:00,224.93284613861587,225.40059639969923,221.3077191628694,222.40695190429688,241107,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,224.9503936767578,-2.5434417724609375
2022-01-11 00:00:00+05:00,221.60007624761815,222.18477301872005,219.84598593431247,221.477294921875,72401,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,222.40695190429688,-0.929656982421875
2022-01-12 00:00:00+05:00,222.3016930543684,223.93883668120654,222.184746576654,223.45938110351562,68724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,221.477294921875,1.982086181640625
2022-01-13 00:00:00+05:00,225.11410063371457,226.27764145218293,222.76946096455217,224.93284606933594,127305,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,223.45938110351562,1.4734649658203125
2022-01-14 00:00:00+05:00,225.69294343654823,225.69294343654823,223.93885320258542,225.0380859375,44606,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,224.93284606933594,0.1052398681640625
2022-01-17 00:00:00+05:00,225.6344736180104,226.41796512651536,223.938856601483,226.08470153808594,178176,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.0380859375,1.0466156005859375
2022-01-18 00:00:00+05:00,228.03174332042255,233.2881616424177,226.27765298718853,231.59254455566406,415333,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,226.08470153808594,5.507843017578125
2022-01-19 00:00:00+05:00,233.2940133002561,233.8787100754447,228.03174232355857,228.60475158691406,209985,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.59254455566406,-2.98779296875
2022-01-20 00:00:00+05:00,230.04894620722035,230.04894620722035,226.04376985257431,227.79200744628906,146892,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.60475158691406,-0.812744140625
2022-01-21 00:00:00+05:00,227.44706201159892,229.19529978602554,225.1141274196617,228.22470092773438,53335,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.79200744628906,0.4326934814453125
2022-01-24 00:00:00+05:00,228.00252381158143,229.49349351099235,225.76312507997622,227.3651885986328,46184,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.22470092773438,-0.8595123291015625
2022-01-25 00:00:00+05:00,225.6929381954512,228.0317251197564,225.1082414643749,225.33042907714844,70756,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.3651885986328,-2.034759521484375
2022-01-26 00:00:00+05:00,227.73940106995363,233.2881679303805,224.2312203089274,229.06082153320312,80709,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.33042907714844,3.7303924560546875
2022-01-27 00:00:00+05:00,230.37052596879718,232.4169646512611,228.61643566954237,229.72735595703125,179689,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.06082153320312,0.666534423828125
2022-01-28 00:00:00+05:00,228.61642744831758,230.37051768449393,228.03173070292547,229.77996826171875,79832,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.72735595703125,0.0526123046875
2022-01-31 00:00:00+05:00,230.37056957161937,231.61012409607505,228.68663971064842,229.77418518066406,52272,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.77996826171875,-0.0057830810546875
2022-02-01 00:00:00+05:00,229.347307367142,233.878707321496,229.347307367142,231.34112548828125,264867,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.77418518066406,1.5669403076171875
2022-02-02 00:00:00+05:00,233.20631921569492,234.4634137506395,231.34113502047052,232.99581909179688,216234,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.34112548828125,1.654693603515625
2022-02-03 00:00:00+05:00,233.29400294912531,233.29400294912531,230.37637188031732,231.40542602539062,99387,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.99581909179688,-1.59039306640625
2022-02-04 00:00:00+05:00,233.8494784698613,234.31722874479107,223.9388611584653,227.5932159423828,871476,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.40542602539062,-3.8122100830078125
2022-02-07 00:00:00+05:00,228.32408119664785,232.65083358403734,227.44703607041234,228.76260375976562,380988,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.5932159423828,1.1693878173828125
2022-02-08 00:00:00+05:00,229.76828026594072,229.78582045452433,227.73938184996751,228.48779296875,205144,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.76260375976562,-0.274810791015625
2022-02-09 00:00:00+05:00,228.0376156493089,230.3705502836217,227.73941455703212,229.6864471435547,271331,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.48779296875,1.1986541748046875
2022-02-10 00:00:00+05:00,229.79114645403476,231.30050600867307,226.4028051524337,227.3761749267578,240888,20.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.6864471435547,-2.310272216796875
2022-02-11 00:00:00+05:00,227.32691534740806,229.29832159157735,223.93857379073935,225.87916564941406,178898,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.3761749267578,-1.49700927734375
2022-02-14 00:00:00+05:00,227.2776727887563,228.25104278255404,223.32254523259334,223.870849609375,146275,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.87916564941406,-2.0083160400390625
2022-02-15 00:00:00+05:00,224.8564885557321,225.4910317347948,223.69214102165807,224.4745330810547,73587,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,223.870849609375,0.6036834716796875
2022-02-16 00:00:00+05:00,224.59158645813605,227.92448450881201,223.35329568273218,225.6635284423828,67773,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,224.4745330810547,1.188995361328125
2022-02-17 00:00:00+05:00,224.30821193343724,228.2510055704612,224.30821193343724,226.78477478027344,240901,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.6635284423828,1.121246337890625
2022-02-18 00:00:00+05:00,227.32692038991118,227.94298250478897,224.86267193039993,227.12977600097656,43723,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,226.78477478027344,0.345001220703125
2022-02-21 00:00:00+05:00,227.93681859515038,227.94298523260454,225.4787367436034,227.11129760742188,35938,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.12977600097656,-0.0184783935546875
2022-02-22 00:00:00+05:00,227.6657370559514,232.50182820595796,225.79292184531516,228.9533233642578,430078,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.11129760742188,1.8420257568359375
2022-02-23 00:00:00+05:00,230.33947591250563,230.33947591250563,226.71086098810397,227.11129760742188,47653,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.9533233642578,-1.8420257568359375
2022-02-24 00:00:00+05:00,226.0948079205107,229.69877524015152,224.86268362666596,225.1830291748047,417185,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.11129760742188,-1.9282684326171875
2022-02-25 00:00:00+05:00,227.94296433139266,229.1750884629137,224.86265400259006,225.25694274902344,139478,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.1830291748047,0.07391357421875
2022-02-28 00:00:00+05:00,227.94298041348182,229.35991574441135,224.86266986735367,228.32493591308594,95344,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.25694274902344,3.0679931640625
2022-03-01 00:00:00+05:00,230.4072181332229,231.02328021379302,227.94296981094243,228.9718017578125,88596,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.32493591308594,0.6468658447265625
2022-03-02 00:00:00+05:00,227.94296340835348,236.25980126244207,227.94296340835348,234.9475860595703,398168,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.9718017578125,5.9757843017578125
2022-03-03 00:00:00+05:00,236.84509077851266,243.84354747353936,236.55554082858706,242.8824920654297,641066,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.9475860595703,7.934906005859375
2022-03-04 00:00:00+05:00,242.3896666397538,242.54368218119458,239.0321203160552,239.72210693359375,85770,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,242.8824920654297,-3.1603851318359375
