Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-14 00:00:00+05:00,79.17538489803995,79.19124715137899,76.91549777139319,77.86702728271484,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.11284637451172,-0.245819091796875
2023-02-15 00:00:00+05:00,72.9507820696938,77.30403900146484,72.9507820696938,77.30403900146484,3500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.86702728271484,-0.56298828125
2023-02-16 00:00:00+05:00,76.93929596345903,77.31198032373732,74.14020677199424,75.39305877685547,35000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.30403900146484,-1.910980224609375
2023-02-17 00:00:00+05:00,75.33753375174643,75.73400534451476,75.33753375174643,75.72607421875,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.39305877685547,0.33301544189453125
2023-02-20 00:00:00+05:00,76.12254581151832,76.91548899705498,75.72607421875,75.72607421875,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72607421875,0.0
2023-02-21 00:00:00+05:00,76.12255649627845,76.12255649627845,75.85295867919922,75.85295867919922,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72607421875,0.12688446044921875
2023-02-22 00:00:00+05:00,77.30404920868162,77.30404920868162,76.90757751464844,76.90757751464844,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.85295867919922,1.0546188354492188
2023-02-23 00:00:00+05:00,76.50317837211195,76.50317837211195,75.4089126586914,75.4089126586914,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.90757751464844,-1.4986648559570312
2023-02-24 00:00:00+05:00,75.4089126586914,75.4089126586914,75.4089126586914,75.4089126586914,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.4089126586914,0.0
2023-02-27 00:00:00+05:00,75.3296127319336,75.3296127319336,75.3296127319336,75.3296127319336,4000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.4089126586914,-0.0792999267578125
2023-02-28 00:00:00+05:00,74.91728741120703,75.32961527506511,74.91728741120703,74.93314361572266,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.3296127319336,-0.3964691162109375
2023-03-01 00:00:00+05:00,74.53666906489734,75.32961235282178,74.53666906489734,75.28996276855469,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.93314361572266,0.35681915283203125
2023-03-02 00:00:00+05:00,75.32962193727604,75.72609363168276,75.1313860900727,75.23446655273438,7500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.28996276855469,-0.0554962158203125
2023-03-03 00:00:00+05:00,74.1401878476767,76.51901740428664,73.74371625490838,75.72607421875,33000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.23446655273438,0.491607666015625
2023-03-06 00:00:00+05:00,75.3296127319336,75.3296127319336,75.3296127319336,75.3296127319336,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72607421875,-0.39646148681640625
2023-03-07 00:00:00+05:00,75.32961735695604,76.36044611960646,75.32961735695604,75.84503173828125,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.3296127319336,0.5154190063476562
2023-03-08 00:00:00+05:00,77.89874730382887,77.90667843065764,75.3296127319336,75.3296127319336,13500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.84503173828125,-0.5154190063476562
2023-03-09 00:00:00+05:00,75.3216755277408,75.32960665392963,74.14019181202548,74.52873229980469,20000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.3296127319336,-0.8008804321289062
2023-03-10 00:00:00+05:00,75.32167150021692,77.15337437258653,75.32167150021692,75.72607421875,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.52873229980469,1.1973419189453125
2023-03-13 00:00:00+05:00,75.48819843188718,75.48819843188718,74.5366689082485,74.96485900878906,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72607421875,-0.7612152099609375
2023-03-14 00:00:00+05:00,76.03533724873363,76.8362117251028,76.03533724873363,76.3128662109375,10000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.96485900878906,1.3480072021484375
2023-03-15 00:00:00+05:00,76.1225437202817,76.59830840859821,76.1225437202817,76.16219329833984,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.3128662109375,-0.15067291259765625
2023-03-16 00:00:00+05:00,76.12255538336916,76.79655596589063,73.15694919046834,74.48116302490234,13000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.16219329833984,-1.6810302734375
2023-03-17 00:00:00+05:00,73.75959010506169,75.726092337571,73.54549805559905,75.43270111083984,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.48116302490234,0.9515380859375
2023-03-20 00:00:00+05:00,75.43270111083984,75.43270111083984,75.43270111083984,75.43270111083984,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.43270111083984,0.0
2023-03-21 00:00:00+05:00,75.31375981716764,75.71023148044047,75.31375981716764,75.5595703125,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.43270111083984,0.12686920166015625
2023-03-22 00:00:00+05:00,75.32167939221766,75.32167939221766,74.5763168334961,74.5763168334961,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.5595703125,-0.9832534790039062
2023-03-23 00:00:00+05:00,74.5763168334961,74.5763168334961,74.5763168334961,74.5763168334961,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.5763168334961,0.0
2023-03-24 00:00:00+05:00,74.53667362684469,74.53667362684469,73.58514404296875,73.58514404296875,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.5763168334961,-0.9911727905273438
2023-03-27 00:00:00+05:00,73.05386322583058,73.06972547947066,72.9507827758789,72.9507827758789,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.58514404296875,-0.6343612670898438
2023-03-28 00:00:00+05:00,73.03008345104841,75.32962044292593,72.95079032367563,74.14020538330078,27000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.9507827758789,1.189422607421875
2023-03-29 00:00:00+05:00,74.53667449951172,74.53667449951172,74.53667449951172,74.53667449951172,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.14020538330078,0.3964691162109375
2023-03-30 00:00:00+05:00,73.13316345214844,73.13316345214844,73.13316345214844,73.13316345214844,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.53667449951172,-1.4035110473632812
2023-03-31 00:00:00+05:00,74.92520563433145,74.92520563433145,71.40454173522792,72.80011749267578,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.13316345214844,-0.33304595947265625
2023-04-03 00:00:00+05:00,74.726982659948,74.726982659948,74.54460906982422,74.54460906982422,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.80011749267578,1.7444915771484375
2023-04-04 00:00:00+05:00,74.34636039650617,74.34636039650617,72.95870971679688,72.95870971679688,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.54460906982422,-1.5858993530273438
2023-04-05 00:00:00+05:00,74.53667499993185,74.53667499993185,72.95871942522602,73.22831726074219,3500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.95870971679688,0.2696075439453125
2023-04-06 00:00:00+05:00,73.1172988769298,73.22831045178226,73.1172988769298,73.14901733398438,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.22831726074219,-0.0792999267578125
2023-04-07 00:00:00+05:00,73.74372387601973,75.06001260388828,72.99835526868803,74.09262084960938,11500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.14901733398438,0.943603515625
2023-04-10 00:00:00+05:00,74.84591417650542,74.84591417650542,73.34725189208984,73.34725189208984,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.09262084960938,-0.7453689575195312
2023-04-11 00:00:00+05:00,73.34725189208984,73.34725189208984,73.34725189208984,73.34725189208984,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.34725189208984,0.0
2023-04-12 00:00:00+05:00,74.44944549850531,74.44944549850531,72.95078315462897,72.99043273925781,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.34725189208984,-0.35681915283203125
2023-04-13 00:00:00+05:00,72.99044045012343,72.99044045012343,72.7525550165741,72.83184814453125,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.99043273925781,-0.1585845947265625
2023-04-14 00:00:00+05:00,72.83184814453125,72.83184814453125,72.83184814453125,72.83184814453125,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83184814453125,0.0
2023-04-17 00:00:00+05:00,75.43271039404718,75.44064152268565,72.95079950192049,73.49793243408203,17500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83184814453125,0.6660842895507812
2023-04-18 00:00:00+05:00,73.54550087571647,74.33051315341802,73.02215532413004,73.62479400634766,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.49793243408203,0.126861572265625
2023-04-19 00:00:00+05:00,75.30582892786279,75.31376005506299,74.52874180353533,74.63182830810547,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.62479400634766,1.0070343017578125
2023-04-20 00:00:00+05:00,80.22206115722656,80.22206115722656,80.22206115722656,80.22206115722656,50500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.63182830810547,5.590232849121094
2023-04-21 00:00:00+05:00,80.22206115722656,80.22206115722656,80.22206115722656,80.22206115722656,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.22206115722656,0.0
2023-04-24 00:00:00+05:00,80.22206115722656,80.22206115722656,80.22206115722656,80.22206115722656,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.22206115722656,0.0
2023-04-25 00:00:00+05:00,80.22206115722656,80.22206115722656,80.22206115722656,80.22206115722656,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.22206115722656,0.0
2023-04-26 00:00:00+05:00,85.3127686767357,85.3127686767357,80.22207402727963,83.96476745605469,116500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.22206115722656,3.742706298828125
2023-04-27 00:00:00+05:00,90.26073739061411,90.26073739061411,87.22376309633728,89.96734619140625,304000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,83.96476745605469,6.0025787353515625
2023-04-28 00:00:00+05:00,91.18848403505497,95.12941339999664,90.41139690055029,91.41050720214844,212500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.96734619140625,1.4431610107421875
2023-05-01 00:00:00+05:00,91.41050720214844,91.41050720214844,91.41050720214844,91.41050720214844,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.41050720214844,0.0
2023-05-02 00:00:00+05:00,89.60259098652806,94.75672232646109,89.60259098652806,93.32942199707031,99000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.41050720214844,1.918914794921875
2023-05-03 00:00:00+05:00,93.96378161779933,94.71707533748038,93.19462564420314,94.12236785888672,49000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.32942199707031,0.7929458618164062
2023-05-04 00:00:00+05:00,94.36024958664856,94.36024958664856,92.37789140205511,92.59991455078125,91500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.12236785888672,-1.5224533081054688
2023-05-05 00:00:00+05:00,92.2633026407699,95.52949834771094,89.68855354321029,92.99114227294922,101500,15.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.59991455078125,0.39122772216796875
2023-05-08 00:00:00+05:00,92.98203979837874,94.06470963860427,90.52556982583953,91.69921875,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.99114227294922,-1.2919235229492188
2023-05-09 00:00:00+05:00,89.16084981702038,91.29888921519729,87.79614293206598,88.25104522705078,20000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.69921875,-3.4481735229492188
2023-05-10 00:00:00+05:00,90.04336979969081,90.04336979969081,89.16085815429688,89.16085815429688,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.25104522705078,0.9098129272460938
2023-05-11 00:00:00+05:00,88.72415173709817,89.34281921386719,88.72415173709817,89.34281921386719,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.16085815429688,0.1819610595703125
2023-05-12 00:00:00+05:00,90.94407910169055,95.97529809951813,90.94407910169055,94.6651840209961,110500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.34281921386719,5.322364807128906
2023-05-15 00:00:00+05:00,95.07458361681861,100.07850907033539,94.61968130286255,96.9214859008789,80500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.6651840209961,2.2563018798828125
2023-05-16 00:00:00+05:00,95.52948572927355,98.2497996174405,95.52948572927355,97.49466705322266,21000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,96.9214859008789,0.57318115234375
2023-05-17 00:00:00+05:00,95.75694427317224,96.89420014339993,94.1738860453678,94.2830581665039,13000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,97.49466705322266,-3.21160888671875
2023-05-18 00:00:00+05:00,94.61968726670544,94.61968726670544,92.43615463383738,92.70909881591797,10000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.2830581665039,-1.5739593505859375
2023-05-19 00:00:00+05:00,94.6105823919783,94.6105823919783,92.43614986177155,92.51803588867188,16500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.70909881591797,-0.19106292724609375
2023-05-22 00:00:00+05:00,91.89027321093509,92.80007789619187,91.89027321093509,92.70909881591797,7000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.51803588867188,0.19106292724609375
2023-05-23 00:00:00+05:00,91.89027494104897,93.2549819946289,91.89027494104897,93.2549819946289,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.70909881591797,0.5458831787109375
2023-05-24 00:00:00+05:00,93.70988343493774,93.70988343493774,91.05325539569408,91.89027404785156,23000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,-1.3647079467773438
2023-05-25 00:00:00+05:00,91.93577575683594,91.93577575683594,91.93577575683594,91.93577575683594,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.89027404785156,0.045501708984375
2023-05-26 00:00:00+05:00,90.98956111026986,92.69999128048426,90.11614951646305,90.98046112060547,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.93577575683594,-0.9553146362304688
2023-05-29 00:00:00+05:00,92.34517729224228,93.2549819946289,92.34517729224228,93.2549819946289,7000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046112060547,2.2745208740234375
2023-05-30 00:00:00+05:00,93.2549819946289,93.2549819946289,93.2549819946289,93.2549819946289,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,0.0
2023-05-31 00:00:00+05:00,93.70987857602697,95.52948786876534,93.25497625284237,94.82894134521484,32000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,1.5739593505859375
2023-06-01 00:00:00+05:00,95.93890943808557,95.9662094116211,95.88432337353352,95.9662094116211,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.82894134521484,1.13726806640625
2023-06-02 00:00:00+05:00,96.75771735673638,98.12242425017767,95.52948254089085,97.7676010131836,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.9662094116211,1.8013916015625
2023-06-05 00:00:00+05:00,96.43929626029914,96.43929626029914,95.26564738795388,95.75694274902344,8000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,97.7676010131836,-2.0106582641601562
2023-06-06 00:00:00+05:00,96.88510012933128,96.88510012933128,96.87600708007812,96.87600708007812,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.75694274902344,1.1190643310546875
2023-06-07 00:00:00+05:00,95.53859361165557,96.43019833168071,95.52949362109152,95.60227966308594,17000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,96.87600708007812,-1.2737274169921875
2023-06-08 00:00:00+05:00,95.52948760986328,95.9388969231164,95.07458528791155,95.52948760986328,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.60227966308594,-0.07279205322265625
2023-06-09 00:00:00+05:00,95.52948760986328,95.52948760986328,95.52948760986328,95.52948760986328,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.52948760986328,0.0
2023-06-12 00:00:00+05:00,95.4385146686086,95.4385146686086,93.2549819946289,93.2549819946289,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.52948760986328,-2.274505615234375
2023-06-13 00:00:00+05:00,93.2549819946289,93.2549819946289,93.2549819946289,93.2549819946289,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,0.0
2023-06-14 00:00:00+05:00,91.9357749554168,92.34518432617188,91.89028194032866,92.34518432617188,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,-0.9097976684570312
2023-06-15 00:00:00+05:00,90.75301667738137,90.98046784699886,90.75301667738137,90.77120971679688,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.34518432617188,-1.573974609375
2023-06-16 00:00:00+05:00,91.89027404785156,91.89027404785156,91.89027404785156,91.89027404785156,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.77120971679688,1.1190643310546875
2023-06-19 00:00:00+05:00,90.11615876577274,90.11615876577274,88.39662842940542,89.34281921386719,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.89027404785156,-2.547454833984375
2023-06-20 00:00:00+05:00,90.07066375885776,90.52556610107422,89.61576141664132,90.52556610107422,6500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.34281921386719,1.1827468872070312
2023-06-21 00:00:00+05:00,88.25105695970649,95.39302255221443,88.25105695970649,91.28070831298828,4000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.52556610107422,0.7551422119140625
2023-06-22 00:00:00+05:00,90.4345870208827,90.52556610107422,90.4345870208827,90.52556610107422,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.28070831298828,-0.7551422119140625
2023-06-23 00:00:00+05:00,90.07066282934072,90.98046750438456,89.16085815429688,89.16085815429688,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.52556610107422,-1.3647079467773438
2023-06-26 00:00:00+05:00,90.79850769042969,90.79850769042969,90.79850769042969,90.79850769042969,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.16085815429688,1.6376495361328125
2023-06-27 00:00:00+05:00,88.26924032505777,93.89183309996152,88.26924032505777,90.98046112060547,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.79850769042969,0.18195343017578125
2023-06-28 00:00:00+05:00,90.98046112060547,90.98046112060547,90.98046112060547,90.98046112060547,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046112060547,0.0
2023-06-29 00:00:00+05:00,90.98046112060547,90.98046112060547,90.98046112060547,90.98046112060547,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046112060547,0.0
2023-06-30 00:00:00+05:00,90.98046112060547,90.98046112060547,90.98046112060547,90.98046112060547,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046112060547,0.0
2023-07-03 00:00:00+05:00,94.16478413085925,96.20274466511474,91.9084654762751,93.90093994140625,8200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046112060547,2.9204788208007812
2023-07-04 00:00:00+05:00,91.00776977234152,94.13750039339786,91.00776977234152,92.42706298828125,2800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.90093994140625,-1.473876953125
2023-07-05 00:00:00+05:00,92.89104941588653,94.33764235715847,90.98046112060547,90.98046112060547,13000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.42706298828125,-1.4466018676757812
2023-07-06 00:00:00+05:00,90.35269727452415,92.33607168268183,86.4314414670633,88.81513214111328,41100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046112060547,-2.1653289794921875
2023-07-07 00:00:00+05:00,91.87207513355473,91.87207513355473,88.25104963063869,88.39662170410156,32400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.81513214111328,-0.41851043701171875
2023-07-10 00:00:00+05:00,90.9258849952447,90.9258849952447,90.07066634610904,90.25262451171875,12600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.39662170410156,1.8560028076171875
2023-07-11 00:00:00+05:00,90.25262603916097,90.98047259643613,89.4338073388004,90.5892562866211,12900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.25262451171875,0.33663177490234375
2023-07-12 00:00:00+05:00,90.52556440084878,90.96227369532834,88.29654574235651,89.57026672363281,9600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.5892562866211,-1.0189895629882812
2023-07-13 00:00:00+05:00,90.07066622381278,90.07066622381278,89.61576386914706,89.63395690917969,9100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.57026672363281,0.063690185546875
2023-07-14 00:00:00+05:00,88.45121597349467,90.9349789715541,88.45121597349467,89.30643463134766,9200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.63395690917969,-0.32752227783203125
2023-07-17 00:00:00+05:00,90.88038299146085,90.91677600923386,89.62485511395457,89.99787139892578,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.30643463134766,0.691436767578125
2023-07-18 00:00:00+05:00,90.07066712198377,90.9349788279638,89.35192056149361,89.84321594238281,13600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.99787139892578,-0.15465545654296875
2023-07-19 00:00:00+05:00,92.80008060209582,92.80008060209582,90.52556882263269,90.87129211425781,16700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.84321594238281,1.028076171875
2023-07-20 00:00:00+05:00,90.78031128267695,90.78031128267695,90.07976472225057,90.32540893554688,3700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.87129211425781,-0.5458831787109375
2023-07-21 00:00:00+05:00,91.19882439898647,91.44447556375013,90.12525453749535,90.34361267089844,9600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.32540893554688,0.0182037353515625
2023-07-24 00:00:00+05:00,89.66125783256557,89.77042995643802,88.97890429332614,89.06078338623047,13400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.34361267089844,-1.2828292846679688
2023-07-25 00:00:00+05:00,89.61576511606114,90.69843495643273,87.06830911798417,87.3321533203125,60200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.06078338623047,-1.7286300659179688
2023-07-26 00:00:00+05:00,86.53152822851312,88.25105860899592,86.53152822851312,88.24195861816406,6700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,87.3321533203125,0.9098052978515625
2023-07-27 00:00:00+05:00,88.24195861816406,88.24195861816406,88.24195861816406,88.24195861816406,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.24195861816406,0.0
2023-07-28 00:00:00+05:00,88.24195861816406,88.24195861816406,88.24195861816406,88.24195861816406,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.24195861816406,0.0
2023-07-31 00:00:00+05:00,87.1501915540992,87.24117063429,85.97654267823883,85.99473571777344,27700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.24195861816406,-2.247222900390625
2023-08-01 00:00:00+05:00,86.78628084246853,86.9682390291636,86.29498540888001,86.43145751953125,21900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,85.99473571777344,0.4367218017578125
2023-08-02 00:00:00+05:00,87.14108717835721,88.423915050644,86.88634299013933,88.069091796875,72200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,86.43145751953125,1.63763427734375
2023-08-03 00:00:00+05:00,88.02359603419085,88.70594949182023,85.98563565095674,86.5315170288086,54600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.069091796875,-1.5375747680664062
2023-08-04 00:00:00+05:00,87.15929319152791,87.34125135534794,86.43144665372974,86.57701873779297,48400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,86.5315170288086,0.045501708984375
2023-08-07 00:00:00+05:00,87.29575677728234,88.20556146257452,86.44054509316372,88.17826843261719,5300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,86.57701873779297,1.6012496948242188
2023-08-08 00:00:00+05:00,88.96979795872188,94.79254913330078,88.82422588225955,94.79254913330078,401900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.17826843261719,6.614280700683594
2023-08-09 00:00:00+05:00,94.79255942531329,101.89813232421875,93.25498717171804,101.89813232421875,316900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.79254913330078,7.105583190917969
2023-08-10 00:00:00+05:00,108.25765367534133,109.54048156738281,104.80949320884456,109.54048156738281,207400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.89813232421875,7.6423492431640625
2023-08-11 00:00:00+05:00,113.94394472451937,113.94394472451937,102.45311325325338,103.79052734375,320500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,109.54048156738281,-5.7499542236328125
2023-08-14 00:00:00+05:00,103.79052734375,103.79052734375,103.79052734375,103.79052734375,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.79052734375,0.0
2023-08-15 00:00:00+05:00,101.90722305385833,107.32965805536334,101.4432207284984,102.75334167480469,120400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.79052734375,-1.0371856689453125
2023-08-16 00:00:00+05:00,105.53733882895989,105.54643881896307,102.53498072370157,103.7268295288086,82600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.75334167480469,0.9734878540039062
2023-08-17 00:00:00+05:00,100.078515625,103.67224136412143,100.078515625,102.35302734375,90000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,103.7268295288086,-1.3738021850585938
2023-08-18 00:00:00+05:00,101.90722225294877,104.17263392041674,100.98831759970531,102.78973388671875,185200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.35302734375,0.43670654296875
2023-08-21 00:00:00+05:00,103.71773880422424,104.40009234898888,100.71538043075618,101.47052001953125,41800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,102.78973388671875,-1.3192138671875
2023-08-22 00:00:00+05:00,100.40605181322641,102.07099615584127,100.07852155103139,100.2422866821289,31400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,101.47052001953125,-1.2282333374023438
