Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-27 00:00:00+05:00,59.45863094898779,60.15478312021017,58.01277172541834,58.69999694824219,2823739,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.47648239135742,-0.7764854431152344
2023-02-28 00:00:00+05:00,58.36977734522752,58.905278515331716,55.469138630457394,56.16529083251953,3540130,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.69999694824219,-2.5347061157226562
2023-03-01 00:00:00+05:00,55.9600130501859,56.20991313236821,53.960802178827635,55.237083435058594,4620269,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,56.16529083251953,-0.9282073974609375
2023-03-02 00:00:00+05:00,55.23709067705599,56.897149222646355,55.0675160854331,56.19207000732422,3486999,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.237083435058594,0.954986572265625
2023-03-03 00:00:00+05:00,55.03181015296849,60.404685974121094,54.93363414387737,60.404685974121094,6421254,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,56.19207000732422,4.212615966796875
2023-03-06 00:00:00+05:00,61.67204366517645,64.25138045948162,61.13654246529012,62.5734748840332,8005520,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.404685974121094,2.1687889099121094
2023-03-07 00:00:00+05:00,63.36779388734373,63.79619887026487,61.18116146986722,61.68096160888672,4447315,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.5734748840332,-0.8925132751464844
2023-03-08 00:00:00+05:00,61.68097726142083,63.367809967938605,61.57387428619491,62.278953552246094,4500256,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.68096160888672,0.597991943359375
2023-03-09 00:00:00+05:00,62.92154296125815,63.12682191309546,62.50206491870048,62.84122085571289,2349244,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.278953552246094,0.5622673034667969
2023-03-10 00:00:00+05:00,63.36632639529932,63.556451712281174,62.107872934775294,62.2255744934082,1598135,1.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.84122085571289,-0.6156463623046875
2023-03-13 00:00:00+05:00,64.27167810226861,66.54413977560729,63.828052437827395,66.00997924804688,10936425,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.2255744934082,3.784404754638672
2023-03-14 00:00:00+05:00,65.7293190089412,65.86512477138675,64.28074032671421,64.94165802001953,4891548,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.00997924804688,-1.0683212280273438
2023-03-15 00:00:00+05:00,64.3803482055664,65.41246122806321,64.06347261223316,64.3803482055664,1789547,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.94165802001953,-0.561309814453125
2023-03-16 00:00:00+05:00,64.55236008295249,65.43055605636438,63.37538586816754,63.60172653198242,2018877,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.3803482055664,-0.7786216735839844
2023-03-17 00:00:00+05:00,63.60173734976804,63.60173734976804,62.216533356795715,62.632999420166016,2123583,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.60172653198242,-0.9687271118164062
2023-03-20 00:00:00+05:00,62.46096778771507,62.63298890294539,60.161345809485724,60.34242248535156,2752846,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.632999420166016,-2.290576934814453
2023-03-21 00:00:00+05:00,60.56876898921832,62.63299494152286,60.21567807144884,61.88154220581055,4089371,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.34242248535156,1.5391197204589844
2023-03-22 00:00:00+05:00,61.97207745368691,62.451925513215826,59.753941479881576,59.99838638305664,1683067,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.88154220581055,-1.8831558227539062
2023-03-23 00:00:00+05:00,59.99838638305664,59.99838638305664,59.99838638305664,59.99838638305664,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.99838638305664,0.0
2023-03-24 00:00:00+05:00,59.93501315742478,59.93501315742478,58.35062829548139,58.67655944824219,556505,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.99838638305664,-1.3218269348144531
2023-03-27 00:00:00+05:00,59.391796257652366,59.391796257652366,57.852682313488764,58.015647888183594,736689,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.67655944824219,-0.6609115600585938
2023-03-28 00:00:00+05:00,58.20576845364215,58.848575137801525,57.49053109615995,57.68065643310547,1264561,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.015647888183594,-0.334991455078125
2023-03-29 00:00:00+05:00,58.07901602747413,58.07901602747413,56.44936047633014,56.67570114135742,1488495,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.68065643310547,-1.0049552917480469
2023-03-30 00:00:00+05:00,57.083117717655504,58.07901876289137,57.083117717655504,57.68971252441406,2371780,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,56.67570114135742,1.0140113830566406
2023-03-31 00:00:00+05:00,57.562966132057994,59.572872571193145,56.91110383748771,57.90700149536133,3139173,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.68971252441406,0.21728897094726562
2023-04-03 00:00:00+05:00,57.84361714042514,58.6403337580118,57.30945305739001,58.2872428894043,2713355,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.90700149536133,0.38024139404296875
2023-04-04 00:00:00+05:00,58.531699962887096,58.531699962887096,56.31356065614921,57.05595779418945,6695989,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.2872428894043,-1.2312850952148438
2023-04-05 00:00:00+05:00,57.762132616504836,57.988476717944685,56.5851619389123,57.182701110839844,3048626,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.05595779418945,0.12674331665039062
2023-04-06 00:00:00+05:00,57.91605203577303,61.465072101436185,57.53579791234652,61.456016540527344,13574597,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.182701110839844,4.2733154296875
2023-04-07 00:00:00+05:00,62.01733790596619,62.74163074664747,59.120180357977915,59.81730651855469,5591512,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.456016540527344,-1.6387100219726562
2023-04-10 00:00:00+05:00,59.382734369119426,60.107027270010704,58.60412882560948,58.89384460449219,1906457,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.81730651855469,-0.9234619140625
2023-04-11 00:00:00+05:00,58.84857433848089,59.07491500901351,57.852676769611186,58.7127685546875,2006499,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.89384460449219,-0.1810760498046875
2023-04-12 00:00:00+05:00,58.3053524252985,61.02144020684314,58.3053524252985,60.64118957519531,3773429,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.7127685546875,1.9284210205078125
2023-04-13 00:00:00+05:00,61.555604748636995,62.24368229792093,60.43295699470868,60.85847854614258,3957408,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.64118957519531,0.21728897094726562
2023-04-14 00:00:00+05:00,60.85847854614258,60.85847854614258,60.85847854614258,60.85847854614258,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.85847854614258,0.0
2023-04-17 00:00:00+05:00,61.32020963829932,61.96301623131578,60.56875705070343,60.813201904296875,1698788,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.85847854614258,-0.045276641845703125
2023-04-18 00:00:00+05:00,60.65930131155781,61.437913791430034,60.206619958486485,60.958072662353516,2240434,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.813201904296875,0.14487075805664062
2023-04-19 00:00:00+05:00,61.111981645993396,61.474128103887935,60.70457119796777,61.03050231933594,2938415,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.958072662353516,0.07242965698242188
2023-04-20 00:00:00+05:00,61.564661582640774,61.99923870364296,60.74983379786732,61.745731353759766,2273610,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.03050231933594,0.7152290344238281
2023-04-21 00:00:00+05:00,61.745731353759766,61.745731353759766,61.745731353759766,61.745731353759766,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745731353759766,0.0
2023-04-24 00:00:00+05:00,61.745731353759766,61.745731353759766,61.745731353759766,61.745731353759766,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745731353759766,0.0
2023-04-25 00:00:00+05:00,61.745731353759766,61.745731353759766,61.745731353759766,61.745731353759766,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745731353759766,0.0
2023-04-26 00:00:00+05:00,62.107875710463695,62.560557030375776,61.437909291057075,61.67330551147461,3113351,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.745731353759766,-0.07242584228515625
2023-04-27 00:00:00+05:00,61.47412878569468,61.75478901267538,60.47823119596613,61.06671142578125,2429262,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.67330551147461,-0.6065940856933594
2023-04-28 00:00:00+05:00,61.06671003092099,61.29305070102428,60.2066182474761,60.279048919677734,2022385,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.06671142578125,-0.7876625061035156
2023-05-01 00:00:00+05:00,60.279048919677734,60.279048919677734,60.279048919677734,60.279048919677734,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.279048919677734,0.0
2023-05-02 00:00:00+05:00,60.279049416195434,60.64119587281752,59.30125605552656,59.44611740112305,1227511,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.279048919677734,-0.8329315185546875
2023-05-03 00:00:00+05:00,59.22882703174334,59.75393906309677,58.767097021379875,59.19261169433594,3661628,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.44611740112305,-0.2535057067871094
2023-05-04 00:00:00+05:00,59.39179081651933,59.48232570364001,58.142392796568096,58.296302795410156,1308027,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.19261169433594,-0.8963088989257812
2023-05-05 00:00:00+05:00,58.296299766874476,59.645288164788255,57.98847978518182,58.64033508300781,3983059,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.296302795410156,0.34403228759765625
2023-05-08 00:00:00+05:00,58.930052238967036,58.98437869559183,57.046899701600296,57.3004035949707,1567777,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.64033508300781,-1.3399314880371094
2023-05-09 00:00:00+05:00,57.30040478862656,57.30040478862656,55.31765831105664,55.860877990722656,3287415,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.3004035949707,-1.4395256042480469
2023-05-10 00:00:00+05:00,55.49873376211034,56.39504436995866,54.78349638807513,54.97362518310547,2252281,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.860877990722656,-0.8872528076171875
2023-05-11 00:00:00+05:00,55.22711843722825,55.906140385226955,54.80159691130344,55.2995491027832,1457004,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.97362518310547,0.3259239196777344
2023-05-12 00:00:00+05:00,56.13248457740452,56.13248457740452,54.18595348881107,54.76538848876953,2822108,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.2995491027832,-0.5341606140136719
2023-05-15 00:00:00+05:00,54.5480941442594,54.5480941442594,53.50692582061318,53.669891357421875,4325898,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.76538848876953,-1.0954971313476562
2023-05-16 00:00:00+05:00,54.32176379772641,55.57116533210584,53.959617324267676,55.10942840576172,8147822,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.669891357421875,1.4395370483398438
2023-05-17 00:00:00+05:00,55.11848409130143,55.58927312638453,53.869082554107216,53.950565338134766,2885966,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.10942840576172,-1.1588630676269531
2023-05-18 00:00:00+05:00,53.95056332334848,54.31270978409872,53.23532596289329,53.47072219848633,2779634,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.950565338134766,-0.4798431396484375
2023-05-19 00:00:00+05:00,53.416397579397774,55.145640142549546,53.325862693787855,54.58431625366211,4526257,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.47072219848633,1.1135940551757812
2023-05-22 00:00:00+05:00,54.76539126326684,54.76539126326684,53.14479120077159,53.262489318847656,2331028,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.58431625366211,-1.3218269348144531
2023-05-23 00:00:00+05:00,53.28059198974742,53.407345665217456,52.529142766154216,52.7011604309082,1247254,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.262489318847656,-0.5613288879394531
2023-05-24 00:00:00+05:00,52.94560567003614,53.57936019557353,52.55629946664964,52.82790756225586,1384652,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.7011604309082,0.12674713134765625
2023-05-25 00:00:00+05:00,52.96371773635077,53.688007202692155,52.69210961818333,53.05425262451172,2574212,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.82790756225586,0.22634506225585938
2023-05-26 00:00:00+05:00,52.954664529182374,53.208164973715704,51.32500894665516,51.44270706176758,3488612,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.05425262451172,-1.6115455627441406
2023-05-29 00:00:00+05:00,51.60567389610486,52.692109826759776,51.59662178872677,51.687156677246094,2750008,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.44270706176758,0.24444961547851562
2023-05-30 00:00:00+05:00,51.83201571352797,53.71517182866148,51.83201571352797,52.98182678222656,4947319,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.687156677246094,1.2946701049804688
2023-05-31 00:00:00+05:00,53.027090516284126,53.389236960367285,52.05835275009878,52.148887634277344,1976085,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.98182678222656,-0.8329391479492188
2023-06-01 00:00:00+05:00,52.23943005748143,53.29870279068488,51.8772835850769,52.57441329956055,1626005,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.148887634277344,0.4255256652832031
2023-06-02 00:00:00+05:00,52.32996478053749,52.78264614274575,52.32996478053749,52.56536102294922,821029,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.57441329956055,-0.009052276611328125
2023-06-05 00:00:00+05:00,52.556305904730294,56.03289893394735,52.556305904730294,55.74318313598633,9434106,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.56536102294922,3.1778221130371094
2023-06-06 00:00:00+05:00,56.041948659966074,57.200811731143624,55.272388345643684,55.480621337890625,10796581,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.74318313598633,-0.2625617980957031
2023-06-07 00:00:00+05:00,55.625485165340166,56.060058863465706,55.000786121850595,55.643592834472656,2375871,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.480621337890625,0.16297149658203125
2023-06-08 00:00:00+05:00,55.45346417543121,56.69381008056837,54.63863638158371,54.8106575012207,3945300,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.643592834472656,-0.8329353332519531
2023-06-09 00:00:00+05:00,54.7744420618246,56.22302096628334,54.7744420618246,55.752235412597656,3751614,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.8106575012207,0.9415779113769531
2023-06-12 00:00:00+05:00,56.13248678788137,56.13248678788137,54.14068817886479,54.412296295166016,2173607,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,55.752235412597656,-1.3399391174316406
2023-06-13 00:00:00+05:00,54.32176039466967,54.95551495667772,53.88718672595445,54.48472595214844,1655102,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.412296295166016,0.07242965698242188
2023-06-14 00:00:00+05:00,54.683906287327,54.86497605718026,54.32175984025153,54.367027282714844,1073014,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.48472595214844,-0.11769866943359375
2023-06-15 00:00:00+05:00,54.240281717537385,54.62958797276631,53.23532852165271,53.33491897583008,1110002,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,54.367027282714844,-1.0321083068847656
2023-06-16 00:00:00+05:00,53.41639207367204,54.131629338796934,52.82790501681047,52.96371078491211,1604432,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.33491897583008,-0.37120819091796875
2023-06-19 00:00:00+05:00,53.39828836248122,53.39828836248122,50.60977321311186,50.97191619873047,3360751,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.96371078491211,-1.9917945861816406
2023-06-20 00:00:00+05:00,50.79084802887342,52.32996536840877,50.70031313688859,52.05835723876953,5667316,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,50.97191619873047,1.0864410400390625
2023-06-21 00:00:00+05:00,52.058359560497934,52.87318743944056,51.19826423354403,51.388389587402344,2398710,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,52.05835723876953,-0.6699676513671875
2023-06-22 00:00:00+05:00,51.38838046125453,51.87727710179614,50.754629394275725,51.02623748779297,1792169,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.388389587402344,-0.362152099609375
2023-06-23 00:00:00+05:00,50.97191899709934,51.551350568847546,50.781793660185315,51.044349670410156,1489698,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.02623748779297,0.0181121826171875
2023-06-26 00:00:00+05:00,52.511039003089,53.68800987621439,52.10362507870739,53.22627639770508,6339034,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,51.044349670410156,2.181926727294922
2023-06-27 00:00:00+05:00,52.91844903841954,54.45756627647997,52.64684092668758,53.543148040771484,7545699,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.22627639770508,0.31687164306640625
2023-06-28 00:00:00+05:00,53.543148040771484,53.543148040771484,53.543148040771484,53.543148040771484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.543148040771484,0.0
2023-06-29 00:00:00+05:00,53.543148040771484,53.543148040771484,53.543148040771484,53.543148040771484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.543148040771484,0.0
2023-06-30 00:00:00+05:00,53.543148040771484,53.543148040771484,53.543148040771484,53.543148040771484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.543148040771484,0.0
2023-07-03 00:00:00+05:00,57.562957763671875,57.562957763671875,57.562957763671875,57.562957763671875,762271,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,53.543148040771484,4.019809722900391
2023-07-04 00:00:00+05:00,61.56466257674414,61.56466257674414,58.93910940890917,59.45516586303711,14413155,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.562957763671875,1.8922080993652344
2023-07-05 00:00:00+05:00,58.99343398788584,60.559707514835424,58.22387020429433,58.875732421875,6083458,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.45516586303711,-0.5794334411621094
2023-07-06 00:00:00+05:00,58.84857268252312,61.56466065248572,58.71276690255121,60.876583099365234,14126634,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.875732421875,2.0008506774902344
2023-07-07 00:00:00+05:00,61.102932063551265,61.202522521900775,59.925964594446725,60.35148620605469,2651136,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.876583099365234,-0.5250968933105469
2023-07-10 00:00:00+05:00,60.478230982859046,61.111982108443364,59.781097837347076,60.10702896118164,5121219,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.35148620605469,-0.24445724487304688
2023-07-11 00:00:00+05:00,60.65024468218796,62.198414053539366,59.93500732804857,61.56466293334961,7295326,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.10702896118164,1.4576339721679688
2023-07-12 00:00:00+05:00,62.44286117358113,63.5111893443331,61.935860315383124,62.91364669799805,12591221,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.56466293334961,1.3489837646484375
2023-07-13 00:00:00+05:00,63.601734760594155,64.71533400988001,62.57867731444342,62.986087799072266,10306114,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.91364669799805,0.07244110107421875
2023-07-14 00:00:00+05:00,62.832175507633025,63.23958597749172,61.65520118324419,61.86343765258789,2206447,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.986087799072266,-1.122650146484375
2023-07-17 00:00:00+05:00,62.062618899134364,62.605835164366674,61.56466662670583,61.88154220581055,3601497,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.86343765258789,0.01810455322265625
2023-07-18 00:00:00+05:00,62.01734370434991,62.10787859105763,60.478229908211496,60.713619232177734,2670286,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.88154220581055,-1.1679229736328125
2023-07-19 00:00:00+05:00,61.02144583490651,62.94081029017365,60.930910948645256,62.16220474243164,8961317,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.713619232177734,1.4485855102539062
2023-07-20 00:00:00+05:00,62.642048905863994,64.71533036681521,62.460972217157035,64.25359344482422,11323426,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.16220474243164,2.091388702392578
2023-07-21 00:00:00+05:00,64.63384783123605,65.00504988381472,63.19432433727247,63.293914794921875,4796930,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.25359344482422,-0.9596786499023438
2023-07-24 00:00:00+05:00,63.37538818495367,63.81901396818499,62.651095271320834,63.130943298339844,2523215,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.293914794921875,-0.16297149658203125
2023-07-25 00:00:00+05:00,63.03136003431877,64.4618279953656,62.81406799104058,63.86429214477539,5958770,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.130943298339844,0.7333488464355469
2023-07-26 00:00:00+05:00,63.95481994695779,64.01819505904027,63.130943489885624,63.24863815307617,2706309,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.86429214477539,-0.6156539916992188
2023-07-27 00:00:00+05:00,63.24863815307617,63.24863815307617,63.24863815307617,63.24863815307617,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.24863815307617,0.0
2023-07-28 00:00:00+05:00,63.24863815307617,63.24863815307617,63.24863815307617,63.24863815307617,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.24863815307617,0.0
2023-07-31 00:00:00+05:00,67.0873723242697,70.690718782525,66.99683743893412,70.25614166259766,24102714,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.24863815307617,7.007503509521484
2023-08-01 00:00:00+05:00,71.52365097316577,71.52365097316577,68.82566717569513,68.99768829345703,7148147,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.25614166259766,-1.258453369140625
2023-08-02 00:00:00+05:00,68.99769277984173,71.02570335966814,68.59028231455271,70.59113311767578,16067758,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.99768829345703,1.59344482421875
2023-08-03 00:00:00+05:00,70.61829027734439,71.42406252407326,68.62649510939261,69.04296112060547,11564548,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.59113311767578,-1.5481719970703125
2023-08-04 00:00:00+05:00,68.36393499196726,69.80345827637815,68.36393499196726,69.15159606933594,8324141,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.04296112060547,0.10863494873046875
2023-08-07 00:00:00+05:00,70.16560451832744,72.19361489550359,66.99683528201588,67.87503814697266,15328254,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.15159606933594,-1.2765579223632812
2023-08-08 00:00:00+05:00,66.99684242433527,66.99684242433527,62.83217522267482,63.121891021728516,15271642,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.87503814697266,-4.753147125244141
2023-08-09 00:00:00+05:00,63.12188480526196,67.85692757728795,62.49718236895647,66.85197448730469,22796703,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.121891021728516,3.730083465576172
2023-08-10 00:00:00+05:00,68.26434791469283,68.54500813703098,63.38444358911194,63.98197937011719,13162106,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.85197448730469,-2.8699951171875
2023-08-11 00:00:00+05:00,64.2807471550484,67.63058614525131,64.2807471550484,65.9737777709961,15365570,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.98197937011719,1.9917984008789062
2023-08-14 00:00:00+05:00,65.9737777709961,65.9737777709961,65.9737777709961,65.9737777709961,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.9737777709961,0.0
2023-08-15 00:00:00+05:00,66.06432064269318,68.23719261331378,65.0231521039198,67.05116271972656,13586629,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.9737777709961,1.0773849487304688
2023-08-16 00:00:00+05:00,66.99683594677592,67.72112882806698,65.82891730206273,66.00093841552734,6077616,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.05116271972656,-1.0502243041992188
2023-08-17 00:00:00+05:00,66.00094404281995,67.44952302154022,65.36718599081335,67.205078125,7307763,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.00093841552734,1.2041397094726562
2023-08-18 00:00:00+05:00,67.85692768272432,71.86768448836298,67.81166369476024,68.94336700439453,27990154,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.205078125,1.7382888793945312
2023-08-21 00:00:00+05:00,68.80755013818091,69.07916165167345,67.14168645037199,67.3861312866211,6101632,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.94336700439453,-1.5572357177734375
2023-08-22 00:00:00+05:00,67.50383399359832,69.44130942647647,67.26844468829546,68.65364837646484,6484045,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.3861312866211,1.26751708984375
2023-08-23 00:00:00+05:00,69.03390449887115,69.51374561512688,67.63058957889729,69.02484893798828,8827889,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.65364837646484,0.3712005615234375
2023-08-24 00:00:00+05:00,69.66766046158088,69.98454294821188,68.4997485990701,68.73513793945312,10213573,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.02484893798828,-0.28971099853515625
2023-08-25 00:00:00+05:00,68.73514360478335,68.73514360478335,67.44953005874785,68.03801727294922,2992875,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.73513793945312,-0.6971206665039062
2023-08-28 00:00:00+05:00,67.91125624059833,67.91125624059833,66.27254510051542,66.48078155517578,3787006,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.03801727294922,-1.5572357177734375
2023-08-29 00:00:00+05:00,66.54416095881058,66.54416095881058,63.94576742519449,64.49803924560547,8315062,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.48078155517578,-1.9827423095703125
2023-08-30 00:00:00+05:00,63.837121375287374,64.99598444376838,62.19841030771053,63.031349182128906,7881605,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.49803924560547,-1.4666900634765625
2023-08-31 00:00:00+05:00,63.239579704720946,63.77374725991502,58.30535602644069,59.7992057800293,12267446,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.031349182128906,-3.2321434020996094
2023-09-01 00:00:00+05:00,59.75393525071688,61.519389665631415,59.21977459961875,61.193458557128906,5284440,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.7992057800293,1.3942527770996094
2023-09-04 00:00:00+05:00,61.564654577232446,62.69635778637275,61.20250816883391,62.37948226928711,3426833,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.193458557128906,1.1860237121582031
2023-09-05 00:00:00+05:00,62.913647337726765,62.913647337726765,60.66835187941722,61.039546966552734,3642368,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.37948226928711,-1.339935302734375
