Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-16 00:00:00+05:00,179.067626953125,179.067626953125,179.067626953125,179.067626953125,50200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,181.43655395507812,-2.368927001953125
2023-01-17 00:00:00+05:00,174.45105786269107,174.45105786269107,167.88523632841301,168.398193359375,8600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,179.067626953125,-10.66943359375
2023-01-18 00:00:00+05:00,158.568151099711,171.55987635511923,158.568151099711,170.77645874023438,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,168.398193359375,2.378265380859375
2023-01-19 00:00:00+05:00,170.77645874023438,170.77645874023438,170.77645874023438,170.77645874023438,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,170.77645874023438,0.0
2023-01-20 00:00:00+05:00,170.57124398800522,171.46658840250376,163.32459682868114,165.60025024414062,700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,170.77645874023438,-5.17620849609375
2023-01-23 00:00:00+05:00,160.4147604833236,165.60025860337987,154.91216683357004,156.73081970214844,7300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,165.60025024414062,-8.869430541992188
2023-01-24 00:00:00+05:00,158.54947621021432,161.33808682672506,154.82822161599645,157.79403686523438,2700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,156.73081970214844,1.0632171630859375
2023-01-25 00:00:00+05:00,158.5494679660964,159.48211189530872,156.69350142379773,157.16915893554688,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.79403686523438,-0.6248779296875
2023-01-26 00:00:00+05:00,160.3681113795523,163.21267804307772,156.93598875216273,161.44998168945312,7300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.16915893554688,4.28082275390625
2023-01-27 00:00:00+05:00,157.12253265242214,161.45000015598185,156.67486752612777,156.68418884277344,2100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,161.44998168945312,-4.7657928466796875
2023-01-30 00:00:00+05:00,153.8862419128418,153.8862419128418,152.03027544781798,152.95359802246094,800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,156.68418884277344,-3.7305908203125
2023-01-31 00:00:00+05:00,152.0209632231891,155.75153900780725,151.18158936405695,155.54635620117188,1200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,152.95359802246094,2.5927581787109375
2023-02-01 00:00:00+05:00,155.54636446867755,162.41062484646062,155.50906497049644,159.37953186035156,14500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,155.54635620117188,3.8331756591796875
2023-02-02 00:00:00+05:00,160.35881888877822,164.83551313742882,160.35881888877822,163.34327697753906,31800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.37953186035156,3.9637451171875
2023-02-03 00:00:00+05:00,156.96398606727,160.8810879716813,156.96398606727,158.84793090820312,2800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,163.34327697753906,-4.4953460693359375
2023-02-06 00:00:00+05:00,158.49351612148007,163.2126922607422,158.49351612148007,163.2126922607422,29100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.84793090820312,4.3647613525390625
2023-02-07 00:00:00+05:00,161.29145078682538,166.01062700795381,161.29145078682538,165.059326171875,11000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,163.2126922607422,1.8466339111328125
2023-02-08 00:00:00+05:00,162.28006018534109,165.4883579050487,161.3474161612874,161.4313507080078,4800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,165.059326171875,-3.6279754638671875
2023-02-09 00:00:00+05:00,154.87485036364993,167.87590916120848,154.87485036364993,164.2479248046875,34000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,161.4313507080078,2.8165740966796875
2023-02-10 00:00:00+05:00,155.99402648298764,167.87591587413442,155.99402648298764,164.1453399658203,49300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,164.2479248046875,-0.1025848388671875
2023-02-13 00:00:00+05:00,158.8105879709531,176.45620727539062,158.8105879709531,176.45620727539062,82400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,164.1453399658203,12.310867309570312
2023-02-14 00:00:00+05:00,179.90702967453547,189.6904707800725,179.16092582713912,181.67906188964844,736100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,176.45620727539062,5.2228546142578125
2023-02-15 00:00:00+05:00,181.67903845288336,181.86556439067041,178.1349887108618,180.4665985107422,5700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,181.67906188964844,-1.21246337890625
2023-02-16 00:00:00+05:00,172.6324056859308,189.32672716739768,172.6324056859308,180.1868133544922,3300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,180.4665985107422,-0.27978515625
2023-02-17 00:00:00+05:00,180.0002899169922,180.18681586863005,180.0002899169922,180.0002899169922,1900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,180.1868133544922,-0.1865234375
2023-02-20 00:00:00+05:00,172.54844485110024,172.54844485110024,172.53912353515625,172.53912353515625,700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,180.0002899169922,-7.4611663818359375
2023-02-21 00:00:00+05:00,176.26969917915963,176.26969917915963,176.26969917915963,172.53912353515625,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,172.53912353515625,0.0
2023-02-22 00:00:00+05:00,172.53912353515625,172.53912353515625,172.53912353515625,172.53912353515625,700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,172.53912353515625,0.0
2023-02-23 00:00:00+05:00,167.96918877636756,177.2023586116184,166.94327469199837,176.00857543945312,2400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,172.53912353515625,3.469451904296875
2023-02-24 00:00:00+05:00,169.7411908744822,172.53912259219345,169.7411908744822,171.0282440185547,1200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,176.00857543945312,-4.9803314208984375
2023-02-27 00:00:00+05:00,167.87592065289823,167.87592065289823,159.4821246202533,163.1194305419922,6300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,171.0282440185547,-7.9088134765625
2023-02-28 00:00:00+05:00,162.6997430640881,163.119430018169,161.347412109375,161.347412109375,8200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,163.1194305419922,-1.7720184326171875
2023-03-01 00:00:00+05:00,163.2126796483939,172.539118485445,158.54946022986834,166.03858947753906,2331100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,161.347412109375,4.6911773681640625
2023-03-02 00:00:00+05:00,159.57539717817758,165.06866987516236,159.57539717817758,162.9329071044922,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,166.03858947753906,-3.105682373046875
2023-03-03 00:00:00+05:00,167.77332037236468,167.77332037236468,160.0603508855003,166.94326782226562,3200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.9329071044922,4.0103607177734375
2023-03-06 00:00:00+05:00,168.3540496826172,168.3540496826172,168.3540496826172,168.3540496826172,0,1.5,0.0,0.0,THALL_HISTORICAL_DATA,THALL,166.94326782226562,1.4107818603515625
2023-03-07 00:00:00+05:00,166.94325256347656,166.94325256347656,166.94325256347656,166.94325256347656,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,168.3540496826172,-1.410797119140625
2023-03-08 00:00:00+05:00,166.47301323469296,166.47301323469296,160.82986024368643,161.7703857421875,1400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,166.94325256347656,-5.1728668212890625
2023-03-09 00:00:00+05:00,161.77036633794708,162.72029181102943,161.77036633794708,162.7108917236328,2100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,161.7703857421875,0.9405059814453125
2023-03-10 00:00:00+05:00,161.77036633794708,162.7108917236328,161.77036633794708,162.7108917236328,5200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.7108917236328,0.0
2023-03-13 00:00:00+05:00,162.7108917236328,162.7108917236328,162.7108917236328,162.7108917236328,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.7108917236328,0.0
2023-03-14 00:00:00+05:00,162.70149987331152,162.71089996118403,159.8893236612791,162.4945831298828,1300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.7108917236328,-0.21630859375
2023-03-15 00:00:00+05:00,160.82984909458074,160.82984909458074,160.82984909458074,162.4945831298828,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.4945831298828,0.0
2023-03-16 00:00:00+05:00,163.1811544164757,163.1811544164757,162.7108917236328,162.7108917236328,4200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.4945831298828,0.21630859375
2023-03-17 00:00:00+05:00,160.0021864655811,160.0021864655811,159.8893280029297,159.8893280029297,1700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.7108917236328,-2.821563720703125
2023-03-20 00:00:00+05:00,159.8893280029297,159.8893280029297,159.8893280029297,159.8893280029297,4100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8893280029297,0.0
2023-03-21 00:00:00+05:00,159.8893280029297,159.8893280029297,159.8893280029297,159.8893280029297,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8893280029297,0.0
2023-03-22 00:00:00+05:00,159.8893306741804,159.8893306741804,158.96761972747584,159.8140869140625,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8893280029297,-0.0752410888671875
2023-03-23 00:00:00+05:00,159.8140869140625,159.8140869140625,159.8140869140625,159.8140869140625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8140869140625,0.0
2023-03-24 00:00:00+05:00,156.1272287759644,156.1272287759644,156.1272287759644,159.8140869140625,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8140869140625,0.0
2023-03-27 00:00:00+05:00,159.8140869140625,159.8140869140625,159.8140869140625,159.8140869140625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8140869140625,0.0
2023-03-28 00:00:00+05:00,159.8140869140625,159.8140869140625,159.8140869140625,159.8140869140625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8140869140625,0.0
2023-03-29 00:00:00+05:00,159.8140869140625,159.8140869140625,159.8140869140625,159.8140869140625,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8140869140625,0.0
2023-03-30 00:00:00+05:00,160.36899838548646,161.77038655172686,156.12723353248057,157.632080078125,27600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8140869140625,-2.1820068359375
2023-03-31 00:00:00+05:00,157.0677490234375,157.0677490234375,157.0677490234375,157.0677490234375,4500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.632080078125,-0.5643310546875
2023-04-03 00:00:00+05:00,152.5061948831433,157.0677490234375,152.5061948831433,157.0677490234375,1600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.0677490234375,0.0
2023-04-04 00:00:00+05:00,157.0677490234375,157.0677490234375,157.0677490234375,157.0677490234375,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.0677490234375,0.0
2023-04-05 00:00:00+05:00,156.12723343283025,156.12723343283025,152.37453151096577,153.49375915527344,2200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.0677490234375,-3.5739898681640625
2023-04-06 00:00:00+05:00,153.49375915527344,153.49375915527344,153.49375915527344,153.49375915527344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,153.49375915527344,0.0
2023-04-07 00:00:00+05:00,154.24617146788324,154.24617146788324,153.49374824900357,153.78530883789062,2100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,153.49375915527344,0.2915496826171875
2023-04-10 00:00:00+05:00,153.78530883789062,153.78530883789062,153.78530883789062,153.78530883789062,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,153.78530883789062,0.0
2023-04-11 00:00:00+05:00,153.39971652577378,155.18670925547622,153.39971652577378,154.293212890625,900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,153.78530883789062,0.507904052734375
2023-04-12 00:00:00+05:00,155.18668758414606,156.14602748938782,155.18668758414606,156.1083984375,503100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,154.293212890625,1.815185546875
2023-04-13 00:00:00+05:00,155.18669760694058,155.18669760694058,153.31504681479632,154.5941619873047,3200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,156.1083984375,-1.5142364501953125
2023-04-14 00:00:00+05:00,154.5941619873047,154.5941619873047,154.5941619873047,154.5941619873047,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,154.5941619873047,0.0
2023-04-17 00:00:00+05:00,159.87993159109095,159.87993159109095,154.5941686319946,159.37203979492188,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,154.5941619873047,4.7778778076171875
2023-04-18 00:00:00+05:00,159.37203979492188,159.37203979492188,159.37203979492188,159.37203979492188,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.37203979492188,0.0
2023-04-19 00:00:00+05:00,159.37201904784914,159.889310865021,155.1866840748733,159.10867309570312,2700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.37203979492188,-0.26336669921875
2023-04-20 00:00:00+05:00,159.8893238089935,160.82984924316406,159.6541924504509,160.82984924316406,8900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.10867309570312,1.7211761474609375
2023-04-21 00:00:00+05:00,160.82984924316406,160.82984924316406,160.82984924316406,160.82984924316406,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.82984924316406,0.0
2023-04-24 00:00:00+05:00,160.82984924316406,160.82984924316406,160.82984924316406,160.82984924316406,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.82984924316406,0.0
2023-04-25 00:00:00+05:00,160.82984924316406,160.82984924316406,160.82984924316406,160.82984924316406,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.82984924316406,0.0
2023-04-26 00:00:00+05:00,161.30011517866188,162.7109033580671,159.466093415691,159.51312255859375,16400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.82984924316406,-1.3167266845703125
2023-04-27 00:00:00+05:00,161.7703717164802,164.59194796734906,159.88932088256766,160.07742309570312,16200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.51312255859375,0.564300537109375
2023-04-28 00:00:00+05:00,167.41353266656736,169.2851835072217,163.6514308088917,166.47300720214844,1600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.07742309570312,6.3955841064453125
2023-05-01 00:00:00+05:00,166.47300720214844,166.47300720214844,166.47300720214844,166.47300720214844,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,166.47300720214844,0.0
2023-05-02 00:00:00+05:00,163.66082412518296,166.47300031389508,163.6514240373884,164.59194946289062,3400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,166.47300720214844,-1.8810577392578125
2023-05-03 00:00:00+05:00,164.58255420003798,164.58255420003798,161.14022759747675,161.14962768554688,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,164.59194946289062,-3.44232177734375
2023-05-04 00:00:00+05:00,159.94575935469427,159.94575935469427,155.1867027660728,158.60081481933594,99000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,161.14962768554688,-2.5488128662109375
2023-05-05 00:00:00+05:00,155.65696550172757,158.60081481933594,155.65696550172757,158.60081481933594,900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.60081481933594,0.0
2023-05-08 00:00:00+05:00,157.98946465221687,157.98946465221687,157.98946465221687,158.60081481933594,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.60081481933594,0.0
2023-05-09 00:00:00+05:00,158.60081481933594,158.60081481933594,158.60081481933594,158.60081481933594,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.60081481933594,0.0
2023-05-10 00:00:00+05:00,158.38447928444515,158.38447928444515,158.00827484675034,158.3092498779297,500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.60081481933594,-0.29156494140625
2023-05-11 00:00:00+05:00,157.06774551512513,157.99887084960938,157.06774551512513,157.99887084960938,1300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.3092498779297,-0.3103790283203125
2023-05-12 00:00:00+05:00,157.99887699712042,159.8893280029297,157.99887699712042,159.8893280029297,6400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.99887084960938,1.8904571533203125
2023-05-15 00:00:00+05:00,159.8705134753946,159.8893280029297,159.8705134753946,159.8893280029297,5200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8893280029297,0.0
2023-05-16 00:00:00+05:00,159.88932173036625,161.77037257425292,159.88932173036625,161.30010986328125,600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8893280029297,1.4107818603515625
2023-05-17 00:00:00+05:00,160.82985346177045,161.30011619119082,159.8893280029297,159.8893280029297,19200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,161.30010986328125,-1.4107818603515625
2023-05-18 00:00:00+05:00,160.35958593567804,160.35958593567804,156.13662158533958,157.5380096435547,7900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8893280029297,-2.351318359375
2023-05-19 00:00:00+05:00,157.53801926269077,169.35101709746743,157.53801926269077,168.8431396484375,74500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,157.5380096435547,11.305130004882812
2023-05-22 00:00:00+05:00,164.59196550454672,165.53249102171557,161.77038895304023,162.0901641845703,12700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,168.8431396484375,-6.7529754638671875
2023-05-23 00:00:00+05:00,162.0995719273068,165.53248418262777,162.09015748770457,164.75184631347656,8800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.0901641845703,2.66168212890625
2023-05-24 00:00:00+05:00,166.46360022610054,166.47300031389508,160.8298477608817,164.59194946289062,12900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,164.75184631347656,-0.1598968505859375
2023-05-25 00:00:00+05:00,162.71091851192082,162.71091851192082,161.7703929713895,161.99612426757812,3000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,164.59194946289062,-2.5958251953125
2023-05-26 00:00:00+05:00,164.5825424076077,164.5919424950043,162.7108917236328,162.7108917236328,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,161.99612426757812,0.7147674560546875
2023-05-29 00:00:00+05:00,165.5230730697869,169.29457482015323,164.59194774181566,167.52638244628906,14000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.7108917236328,4.81549072265625
2023-05-30 00:00:00+05:00,167.41354517814125,167.41354517814125,162.8049757985811,163.67025756835938,33800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,167.52638244628906,-3.8561248779296875
2023-05-31 00:00:00+05:00,163.65142972254304,163.65142972254304,159.93635703300558,160.2937469482422,5000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,163.67025756835938,-3.3765106201171875
2023-06-01 00:00:00+05:00,161.66692212043722,162.00551186296835,157.0677531559693,159.0240478515625,1700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.2937469482422,-1.2696990966796875
2023-06-02 00:00:00+05:00,159.0240478515625,159.0240478515625,159.0240478515625,159.0240478515625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.0240478515625,0.0
2023-06-05 00:00:00+05:00,159.0240478515625,159.0240478515625,159.0240478515625,159.0240478515625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.0240478515625,0.0
2023-06-06 00:00:00+05:00,159.8987156539722,164.5919424950043,159.8893155665756,162.7108917236328,4100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.0240478515625,3.6868438720703125
2023-06-07 00:00:00+05:00,162.71090321105518,165.53247956731624,162.71090321105518,163.6326141357422,28400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,162.7108917236328,0.921722412109375
2023-06-08 00:00:00+05:00,163.6514248277736,163.6514248277736,158.9581977653902,160.02099609375,13300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,163.6326141357422,-3.6116180419921875
2023-06-09 00:00:00+05:00,163.55737155189684,163.55737155189684,159.87992791480193,159.8893280029297,41900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.02099609375,-0.1316680908203125
2023-06-12 00:00:00+05:00,159.88933436109664,159.88933436109664,158.93940877635333,159.2967987060547,3300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.8893280029297,-0.592529296875
2023-06-13 00:00:00+05:00,155.21491466017096,159.77646885654005,155.21491466017096,159.08047485351562,1400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.2967987060547,-0.2163238525390625
2023-06-14 00:00:00+05:00,158.9488067626953,158.9488067626953,158.9488067626953,158.9488067626953,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,159.08047485351562,-0.1316680908203125
2023-06-15 00:00:00+05:00,155.39361929508854,158.47854168845885,155.39361929508854,156.95489501953125,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.9488067626953,-1.9939117431640625
2023-06-16 00:00:00+05:00,153.3150408536708,157.05834229241398,153.3150408536708,156.0143585205078,1900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,156.95489501953125,-0.9405364990234375
2023-06-19 00:00:00+05:00,155.93911428315616,155.93911428315616,145.029013896145,146.91006469726562,28900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,156.0143585205078,-9.104293823242188
2023-06-20 00:00:00+05:00,145.87548983185852,145.87548983185852,145.78143155486023,145.82846069335938,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,146.91006469726562,-1.08160400390625
2023-06-21 00:00:00+05:00,145.82846069335938,145.82846069335938,145.82846069335938,145.82846069335938,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,145.82846069335938,0.0
2023-06-22 00:00:00+05:00,141.0788301959274,151.42461107696207,137.31672805736932,141.81243896484375,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,145.82846069335938,-4.016021728515625
2023-06-23 00:00:00+05:00,142.49899498924998,142.49899498924998,142.019332212476,142.0287322998047,600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,141.81243896484375,0.2162933349609375
2023-06-26 00:00:00+05:00,150.42764143868274,152.6848967582057,148.60301978561668,152.52500915527344,50000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,142.0287322998047,10.49627685546875
2023-06-27 00:00:00+05:00,154.24616307388118,154.24616307388118,152.3651123046875,152.3651123046875,800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,152.52500915527344,-0.1598968505859375
2023-06-28 00:00:00+05:00,152.3651123046875,152.3651123046875,152.3651123046875,152.3651123046875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,152.3651123046875,0.0
2023-06-29 00:00:00+05:00,152.3651123046875,152.3651123046875,152.3651123046875,152.3651123046875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,152.3651123046875,0.0
2023-06-30 00:00:00+05:00,152.3651123046875,152.3651123046875,152.3651123046875,152.3651123046875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,152.3651123046875,0.0
2023-07-03 00:00:00+05:00,158.94878286133425,163.79248263405316,158.94878286133425,160.84864807128906,40600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,152.3651123046875,8.483535766601562
2023-07-04 00:00:00+05:00,160.8204646324025,160.82986472118833,158.0082881471324,158.7512969970703,6400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.84864807128906,-2.09735107421875
2023-07-05 00:00:00+05:00,160.07742904276566,167.41353043782513,160.07742904276566,167.34768676757812,21000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,158.7512969970703,8.596389770507812
2023-07-06 00:00:00+05:00,164.59196259153535,166.47301359258148,164.59196259153535,165.06222534179688,1300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,167.34768676757812,-2.28546142578125
2023-07-07 00:00:00+05:00,167.41354154391468,167.6016437765169,160.82986294387308,160.87689208984375,4600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,165.06222534179688,-4.185333251953125
2023-07-10 00:00:00+05:00,164.59194460752002,169.29457159630633,164.59194460752002,169.28517150878906,22700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,160.87689208984375,8.408279418945312
2023-07-11 00:00:00+05:00,169.28517607490843,181.98226928710938,169.28517607490843,181.98226928710938,57900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,169.28517150878906,12.697097778320312
2023-07-12 00:00:00+05:00,181.52140666331718,181.52140666331718,181.52140666331718,181.98226928710938,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,181.98226928710938,0.0
2023-07-13 00:00:00+05:00,183.4024658203125,185.51864811823918,178.69983849158655,183.4024658203125,85300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,181.98226928710938,1.420196533203125
2023-07-14 00:00:00+05:00,183.40244856407756,183.40244856407756,176.8281710106281,176.83758544921875,4600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,183.4024658203125,-6.56488037109375
2023-07-17 00:00:00+05:00,176.86580249319076,176.86580249319076,173.99719718289276,176.7529296875,33700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,176.83758544921875,-0.08465576171875
2023-07-18 00:00:00+05:00,179.63095554957275,179.64035563733415,174.0254177187874,178.67161560058594,25200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,176.7529296875,1.9186859130859375
2023-07-19 00:00:00+05:00,178.69043478715184,178.69983487515836,173.99720764160156,173.99720764160156,135700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,178.67161560058594,-4.674407958984375
2023-07-20 00:00:00+05:00,173.99720764160156,174.04423678419303,173.98780755359505,173.99720764160156,6600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,173.99720764160156,0.0
2023-07-21 00:00:00+05:00,174.00661416228377,177.75931599985253,173.99721407392974,177.12916564941406,3600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,173.99720764160156,3.1319580078125
2023-07-24 00:00:00+05:00,178.69982741777196,178.69982741777196,169.2945733431524,173.77146911621094,22000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,177.12916564941406,-3.357696533203125
2023-07-25 00:00:00+05:00,169.3980421208586,170.28213835440164,169.29458374562952,170.19749450683594,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,173.77146911621094,-3.573974609375
2023-07-26 00:00:00+05:00,170.70535870118286,170.95930457545995,170.70535870118286,170.94989013671875,700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,170.19749450683594,0.7523956298828125
2023-07-27 00:00:00+05:00,170.94989013671875,170.94989013671875,170.94989013671875,170.94989013671875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,170.94989013671875,0.0
2023-07-28 00:00:00+05:00,170.94989013671875,170.94989013671875,170.94989013671875,170.94989013671875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,170.94989013671875,0.0
