Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-28 00:00:00+05:00,110.96035675284222,111.88502639244923,109.11101747362818,110.33158111572266,30600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,113.50318908691406,-3.1716079711914062
2022-11-29 00:00:00+05:00,112.11619276678002,112.1624290702011,110.03568609688101,110.58123779296875,23400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,110.33158111572266,0.24965667724609375
2022-11-30 00:00:00+05:00,111.42269248962403,111.42269248962403,110.26685543060303,110.96035766601562,5600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,110.58123779296875,0.379119873046875
2022-12-01 00:00:00+05:00,111.4226843659499,111.88501915585012,110.96034957604971,111.34870910644531,5300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,110.96035766601562,0.3883514404296875
2022-12-02 00:00:00+05:00,109.95246398378393,111.87577136332438,109.11101127331634,109.30519104003906,28000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,111.34870910644531,-2.04351806640625
2022-12-05 00:00:00+05:00,108.99079892412841,109.57333818237936,108.18633390158975,108.25106048583984,10000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,109.30519104003906,-1.0541305541992188
2022-12-06 00:00:00+05:00,108.46375468296141,109.10177195555715,107.1692157391585,107.71476745605469,10600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,108.25106048583984,-0.5362930297851562
2022-12-07 00:00:00+05:00,108.16785795218448,108.16785795218448,107.34489547954252,107.62229919433594,3500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.71476745605469,-0.09246826171875
2022-12-08 00:00:00+05:00,107.27092099396532,108.64867670625215,106.7993375282734,107.33564758300781,5300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.62229919433594,-0.286651611328125
2022-12-09 00:00:00+05:00,107.27092543026166,109.43464897173858,106.80859061664664,107.63154602050781,7700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.33564758300781,0.2958984375
2022-12-12 00:00:00+05:00,109.11101762322218,109.57335244365956,106.79934352103527,106.91954803466797,13400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.63154602050781,-0.7119979858398438
2022-12-13 00:00:00+05:00,106.80859251194939,107.03051125111507,106.1428292397828,106.21680450439453,7400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.91954803466797,-0.7027435302734375
2022-12-14 00:00:00+05:00,105.64350604489465,106.84557939506321,105.64350604489465,105.90241241455078,3600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.21680450439453,-0.31439208984375
2022-12-15 00:00:00+05:00,105.87467567301347,106.3370105012799,101.71366221861555,102.1297607421875,24100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.90241241455078,-3.7726516723632812
2022-12-16 00:00:00+05:00,105.4030851261731,105.4030851261731,102.17599021592764,103.71094512939453,10100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.1297607421875,1.5811843872070312
2022-12-19 00:00:00+05:00,102.63833713160759,102.63833713160759,100.32666287188668,100.9461898803711,13100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.71094512939453,-2.7647552490234375
2022-12-20 00:00:00+05:00,98.94889737247355,101.25132273609657,93.38238234540852,94.38102722167969,26100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.9461898803711,-6.565162658691406
2022-12-21 00:00:00+05:00,95.14850225686604,97.08105831443437,92.46695903394773,94.9913101196289,12000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.38102722167969,0.6102828979492188
2022-12-22 00:00:00+05:00,96.1563911027831,96.25810532461016,94.32554921923482,95.25946044921875,9200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.9913101196289,0.26815032958984375
2022-12-23 00:00:00+05:00,95.24097426160752,95.24097426160752,94.37178253026944,94.92658996582031,1600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.25946044921875,-0.3328704833984375
2022-12-26 00:00:00+05:00,96.6742123616417,98.01498049943602,93.03101177237599,97.29373931884766,14500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.92658996582031,2.3671493530273438
2022-12-27 00:00:00+05:00,97.29373780023998,98.93039991105475,94.31630051788895,94.59370422363281,17900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.29373931884766,-2.7000350952148438
2022-12-28 00:00:00+05:00,96.16564980925367,96.16564980925367,90.62688022343214,92.22655487060547,25100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.59370422363281,-2.3671493530273438
2022-12-29 00:00:00+05:00,92.51319990076317,92.51319990076317,91.4128407764635,91.6624984741211,33000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.22655487060547,-0.564056396484375
2022-12-30 00:00:00+05:00,91.54228775598465,93.29916135617472,91.1261892698705,91.90290832519531,32100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.6624984741211,0.24040985107421875
2023-01-02 00:00:00+05:00,94.6399335197266,94.6399335197266,93.48409650298673,93.85396575927734,13000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.90290832519531,1.9510574340820312
2023-01-03 00:00:00+05:00,92.4669607392776,93.85396515036676,92.14332778762397,93.18820190429688,22300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.85396575927734,-0.6657638549804688
2023-01-04 00:00:00+05:00,93.16046359748314,93.18820255715218,92.46696138708003,93.11422729492188,14600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.18820190429688,-0.073974609375
2023-01-05 00:00:00+05:00,93.97416681578466,93.97416681578466,92.61490845997355,93.30841064453125,3300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.11422729492188,0.194183349609375
2023-01-06 00:00:00+05:00,92.47621095385993,93.39163190514752,92.47621095385993,93.0772476196289,7500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.30841064453125,-0.23116302490234375
2023-01-09 00:00:00+05:00,92.6149071931302,92.67038510964187,91.54228710944511,91.97688293457031,102700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.0772476196289,-1.1003646850585938
2023-01-10 00:00:00+05:00,92.46696423483827,93.36389491666333,92.09709496696502,92.8553237915039,14400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.97688293457031,0.8784408569335938
2023-01-11 00:00:00+05:00,93.70600981557214,93.70600981557214,92.53168257853406,92.92929077148438,6000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.8553237915039,0.07396697998046875
2023-01-12 00:00:00+05:00,93.36389817003956,93.81698433527113,92.97553859984107,93.08649444580078,13700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.92929077148438,0.15720367431640625
2023-01-13 00:00:00+05:00,90.75633341841714,93.39164068014057,90.75633341841714,92.22655487060547,7800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.08649444580078,-0.8599395751953125
2023-01-16 00:00:00+05:00,95.23171670551847,95.23171670551847,91.54228710944511,91.97688293457031,3500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.22655487060547,-0.24967193603515625
2023-01-17 00:00:00+05:00,92.46695924951499,92.46695924951499,90.01658341846901,91.01522827148438,12100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.97688293457031,-0.9616546630859375
2023-01-18 00:00:00+05:00,90.61761614267249,92.92004135303108,90.61761614267249,92.47620391845703,12400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.01522827148438,1.4609756469726562
2023-01-19 00:00:00+05:00,92.92004246087387,92.92929113181617,92.00462156831551,92.01387023925781,7800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.47620391845703,-0.46233367919921875
2023-01-20 00:00:00+05:00,91.55154464061498,93.37314499217452,91.08920981249,91.3018798828125,4100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.01387023925781,-0.7119903564453125
2023-01-23 00:00:00+05:00,93.84472097503733,93.84472097503733,91.07996069178209,91.55154418945312,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.3018798828125,0.249664306640625
2023-01-24 00:00:00+05:00,91.12619768856585,92.41148794981085,91.07996138376207,92.00463104248047,15800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.55154418945312,0.45308685302734375
2023-01-25 00:00:00+05:00,93.33615248171513,93.33615248171513,90.75632342903657,91.04296875,38100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.00463104248047,-0.9616622924804688
2023-01-26 00:00:00+05:00,92.41148061340175,92.92929332368139,91.07995415306087,91.96763610839844,86600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.04296875,0.9246673583984375
2023-01-27 00:00:00+05:00,92.50395931316781,92.50395931316781,91.07996710276718,91.48682403564453,6800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.96763610839844,-0.48081207275390625
2023-01-30 00:00:00+05:00,91.54229580418198,92.00463063147583,90.64536511048478,90.98749542236328,6600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.48682403564453,-0.49932861328125
2023-01-31 00:00:00+05:00,92.37450207128852,97.54340217545125,90.16454210935332,92.73512268066406,2588900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.98749542236328,1.7476272583007812
2023-02-01 00:00:00+05:00,93.47485478046569,99.6886361731388,93.43787420128986,97.96875,316700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.73512268066406,5.2336273193359375
2023-02-02 00:00:00+05:00,98.01497648345824,98.93964607292483,96.17488597572708,96.60948181152344,42500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.96875,-1.3592681884765625
2023-02-03 00:00:00+05:00,96.63721642403759,97.09030252719056,95.1484978875805,95.22247314453125,15300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.60948181152344,-1.3870086669921875
2023-02-06 00:00:00+05:00,95.1485126480186,96.61873407097981,94.31630851489437,96.13790893554688,38300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.22247314453125,0.915435791015625
2023-02-07 00:00:00+05:00,96.16564194416115,101.71365974863198,96.16564194416115,97.746826171875,98400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.13790893554688,1.608917236328125
2023-02-08 00:00:00+05:00,96.16564141555773,98.00573200195183,96.16564141555773,97.60812377929688,38900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.746826171875,-0.138702392578125
2023-02-09 00:00:00+05:00,98.01498734197685,98.65301168688597,97.09956632229803,97.7190933227539,41700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.60812377929688,0.11096954345703125
2023-02-10 00:00:00+05:00,97.71908494022273,98.66224484100545,97.0903093214778,97.40469360351562,24600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.7190933227539,-0.31439971923828125
2023-02-13 00:00:00+05:00,97.46017615861679,98.38484574825326,97.0995555830321,98.01497650146484,5500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.40469360351562,0.6102828979492188
2023-02-14 00:00:00+05:00,97.55264623348529,97.55264623348529,95.94372304816464,96.16564178466797,33400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.01497650146484,-1.849334716796875
2023-02-15 00:00:00+05:00,95.24097316443488,97.03483452813305,95.24097316443488,95.91598510742188,3700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.16564178466797,-0.24965667724609375
2023-02-16 00:00:00+05:00,95.24097177714306,96.16564140604737,94.33479243676231,94.40876770019531,10300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.91598510742188,-1.5072174072265625
2023-02-17 00:00:00+05:00,94.50124047327391,97.0903184539129,94.30706068292648,96.2396240234375,2900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.40876770019531,1.8308563232421875
2023-02-20 00:00:00+05:00,95.34268372996996,95.37967136080555,94.45500175392361,95.33343505859375,8500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,96.2396240234375,-0.90618896484375
2023-02-21 00:00:00+05:00,95.24096871178153,95.24096871178153,94.31629911263802,94.35328674316406,11000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.33343505859375,-0.9801483154296875
2023-02-22 00:00:00+05:00,94.31629530290813,95.11151169042381,93.94642606725706,93.98341369628906,4700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.35328674316406,-0.369873046875
2023-02-23 00:00:00+05:00,95.64783013633802,95.65707175340663,94.1313724860818,95.1762466430664,7900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.98341369628906,1.1928329467773438
2023-02-24 00:00:00+05:00,95.59234296869177,95.59234296869177,92.37449663521745,92.68888092041016,30000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.1762466430664,-2.48736572265625
2023-02-27 00:00:00+05:00,93.28991389757887,93.28991389757887,91.72722004091042,91.96763610839844,19300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.68888092041016,-0.7212448120117188
2023-02-28 00:00:00+05:00,91.0984480732309,92.42997458666594,91.0799577848418,91.28338623046875,5400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.96763610839844,-0.6842498779296875
2023-03-01 00:00:00+05:00,90.61762858910139,91.3573671545538,89.84090944457917,89.85015106201172,15200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.28338623046875,-1.4332351684570312
2023-03-02 00:00:00+05:00,90.61762947651906,91.07071564859409,89.69295978798314,90.47892761230469,5800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.85015106201172,0.6287765502929688
2023-03-03 00:00:00+05:00,90.84879049421886,92.3744967836816,90.61762308838115,91.07070922851562,13600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.47892761230469,0.5917816162109375
2023-03-06 00:00:00+05:00,91.079955910308,92.35599742297455,91.079955910308,91.43132781982422,5100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.07070922851562,0.36061859130859375
2023-03-07 00:00:00+05:00,91.54229657668003,92.91081078107293,91.54229657668003,92.49470520019531,1700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.43132781982422,1.0633773803710938
2023-03-08 00:00:00+05:00,93.19744746825128,93.19744746825128,91.6347536263673,91.86592102050781,2500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.49470520019531,-0.6287841796875
2023-03-09 00:00:00+05:00,91.55154603529213,92.9293018687855,91.54229736328125,91.54229736328125,9600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.86592102050781,-0.3236236572265625
2023-03-10 00:00:00+05:00,91.12619106883795,93.39162874626079,91.07995476739295,92.6333999633789,17100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.54229736328125,1.0911026000976562
2023-03-13 00:00:00+05:00,92.09708877072211,93.16046019881358,91.54228843357365,91.69023895263672,24100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.6333999633789,-0.9431610107421875
2023-03-14 00:00:00+05:00,91.54229428814028,92.23579651759589,91.54229428814028,91.6255111694336,6700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.69023895263672,-0.064727783203125
2023-03-15 00:00:00+05:00,91.55154603529213,92.23579961603338,91.08921120012404,91.54229736328125,8500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.6255111694336,-0.08321380615234375
2023-03-16 00:00:00+05:00,91.08920695569499,92.4022361332692,90.62687214207004,91.56078338623047,12600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.54229736328125,0.01848602294921875
2023-03-17 00:00:00+05:00,91.55154603529213,92.46696703361742,91.08921120012404,91.54229736328125,21400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.56078338623047,-0.01848602294921875
2023-03-20 00:00:00+05:00,92.43922703530363,92.43922703530363,91.09845179555468,91.79195404052734,5200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.54229736328125,0.24965667724609375
2023-03-21 00:00:00+05:00,92.88305881458348,92.88305881458348,91.29263302308703,91.43132781982422,17600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.79195404052734,-0.360626220703125
2023-03-22 00:00:00+05:00,91.08921253127284,92.226552291792,90.61762901720229,90.72859191894531,24800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.43132781982422,-0.7027359008789062
2023-03-23 00:00:00+05:00,90.72859191894531,90.72859191894531,90.72859191894531,90.72859191894531,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.72859191894531,0.0
2023-03-24 00:00:00+05:00,90.60837099048297,90.72858255196117,90.06281931957732,90.52515411376953,12800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.72859191894531,-0.20343780517578125
2023-03-27 00:00:00+05:00,90.52515447045788,91.0707061435131,89.2306156306851,89.74842834472656,19600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.52515411376953,-0.7767257690429688
2023-03-28 00:00:00+05:00,90.58989407149062,90.58989407149062,89.69296330964693,90.14604949951172,4800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.74842834472656,0.39762115478515625
2023-03-29 00:00:00+05:00,89.69294738769531,89.97035107777224,89.24910289450602,89.69294738769531,7500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.14604949951172,-0.45310211181640625
2023-03-30 00:00:00+05:00,89.24910843868678,90.15528776851714,88.6573204474516,89.5265121459961,3100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.69294738769531,-0.16643524169921875
2023-03-31 00:00:00+05:00,90.6176191965739,90.6176191965739,88.67581448186684,88.76828002929688,14200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.5265121459961,-0.7582321166992188
2023-04-03 00:00:00+05:00,88.23197116411903,89.28609393926817,87.47374237752634,88.8330078125,24200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.76828002929688,0.064727783203125
2023-04-04 00:00:00+05:00,89.23063018604022,89.23063018604022,86.74326632025092,87.1871109008789,92200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.8330078125,-1.6458969116210938
2023-04-05 00:00:00+05:00,87.381279470847,88.30594909487712,86.91894465883193,86.992919921875,16800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.1871109008789,-0.19419097900390625
2023-04-06 00:00:00+05:00,88.30595647061814,88.75904264892942,87.15011934403937,87.69567108154297,9700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.992919921875,0.7027511596679688
2023-04-07 00:00:00+05:00,87.84361838593811,87.84361838593811,86.45661388510752,86.79874420166016,19900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.69567108154297,-0.8969268798828125
2023-04-10 00:00:00+05:00,87.38127551377963,87.84361030485782,86.79873621670195,86.97441864013672,5800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.79874420166016,0.1756744384765625
2023-04-11 00:00:00+05:00,86.97442171307749,87.15011119738868,86.83572691458896,86.89120483398438,5100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.97441864013672,-0.08321380615234375
2023-04-12 00:00:00+05:00,87.73265391100504,87.73265391100504,86.78024529961509,86.90969848632812,6200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.89120483398438,0.01849365234375
2023-04-13 00:00:00+05:00,86.47510583866611,87.35354627223347,85.53194586400426,87.140869140625,46600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.90969848632812,0.231170654296875
2023-04-14 00:00:00+05:00,87.140869140625,87.140869140625,87.140869140625,87.140869140625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.140869140625,0.0
2023-04-17 00:00:00+05:00,87.84361489862977,88.76828452914167,86.64154155709655,88.3244400024414,12400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.140869140625,1.1835708618164062
2023-04-18 00:00:00+05:00,88.99945139573207,89.69295361440011,87.38127955217331,89.4525375366211,12100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.3244400024414,1.1280975341796875
2023-04-19 00:00:00+05:00,87.28881008259164,89.68370091732076,86.91894083830334,89.50801849365234,11800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.4525375366211,0.05548095703125
2023-04-20 00:00:00+05:00,88.76828360508046,90.15528803640984,87.86210427255742,88.96246337890625,6800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.50801849365234,-0.5455551147460938
2023-04-21 00:00:00+05:00,88.96246337890625,88.96246337890625,88.96246337890625,88.96246337890625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,0.0
2023-04-24 00:00:00+05:00,88.96246337890625,88.96246337890625,88.96246337890625,88.96246337890625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,0.0
2023-04-25 00:00:00+05:00,88.96246337890625,88.96246337890625,88.96246337890625,88.96246337890625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,0.0
2023-04-26 00:00:00+05:00,89.69294999434831,90.30323530838608,88.90698225584711,89.99809265136719,12800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.96246337890625,1.0356292724609375
2023-04-27 00:00:00+05:00,88.95321082996297,90.34021520083351,88.95321082996297,90.21076202392578,17800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.99809265136719,0.21266937255859375
2023-04-28 00:00:00+05:00,90.14604040639608,96.97010680236689,89.6929542622345,90.6453628540039,640600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.21076202392578,0.434600830078125
2023-05-01 00:00:00+05:00,90.6453628540039,90.6453628540039,90.6453628540039,90.6453628540039,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.6453628540039,0.0
2023-05-02 00:00:00+05:00,91.54228942536758,93.74300051025614,91.07995463028996,92.98477172851562,85900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.6453628540039,2.3394088745117188
2023-05-03 00:00:00+05:00,92.98477172851562,94.31629819583327,91.54228942536758,92.98477172851562,120900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.98477172851562,0.0
2023-05-04 00:00:00+05:00,93.39162943520009,93.85396423438424,89.69295104172681,90.41419219970703,487600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,92.98477172851562,-2.5705795288085938
2023-05-05 00:00:00+05:00,91.44982263415712,91.44982263415712,86.27167441061114,87.22408294677734,710800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.41419219970703,-3.1901092529296875
2023-05-08 00:00:00+05:00,86.64154458977286,87.56621425265057,86.27168236835752,86.4473648071289,171600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.22408294677734,-0.7767181396484375
2023-05-09 00:00:00+05:00,86.44736593553438,86.91894944506514,85.06961009517013,85.45796966552734,600300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.4473648071289,-0.9893951416015625
2023-05-10 00:00:00+05:00,83.32197838153851,84.9771378153003,83.12779861172322,84.15418243408203,778000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,85.45796966552734,-1.3037872314453125
2023-05-11 00:00:00+05:00,84.14493540382531,85.93879672377467,84.00623354991811,85.23604583740234,541700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,84.15418243408203,1.0818634033203125
2023-05-12 00:00:00+05:00,85.39324231447308,87.46450039271092,84.6997400644021,86.93743896484375,129800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,85.23604583740234,1.7013931274414062
2023-05-15 00:00:00+05:00,85.07885584033426,86.73401534810966,85.07885584033426,86.45661163330078,42200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.93743896484375,-0.48082733154296875
2023-05-16 00:00:00+05:00,86.68777731115637,89.6837049197225,86.68777731115637,87.51998138427734,935600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.45661163330078,1.0633697509765625
2023-05-17 00:00:00+05:00,88.30595184311282,88.30595184311282,86.91894736390162,87.08538818359375,737600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.51998138427734,-0.43459320068359375
2023-05-18 00:00:00+05:00,87.75113924505791,87.75113924505791,85.9480294403227,86.04974365234375,55500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.08538818359375,-1.03564453125
2023-05-19 00:00:00+05:00,86.09598937253529,86.91894477464507,85.9942751493829,86.78024291992188,329200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.04974365234375,0.730499267578125
2023-05-22 00:00:00+05:00,86.90968716805892,87.38127060376743,86.50283737194623,86.92818450927734,925800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.78024291992188,0.14794158935546875
2023-05-23 00:00:00+05:00,86.93743972672151,88.76828878700825,86.11448428046553,87.77889251708984,372300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,86.92818450927734,0.8507080078125
2023-05-24 00:00:00+05:00,88.49087603967278,91.5422884774556,87.38127536484397,90.21076202392578,777800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.77889251708984,2.4318695068359375
2023-05-25 00:00:00+05:00,90.15529324738752,91.44058353033567,89.69295841022144,90.23851013183594,366400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.21076202392578,0.02774810791015625
2023-05-26 00:00:00+05:00,90.61762366519969,91.44982774244663,89.045688117365,89.80391693115234,111700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.23851013183594,-0.43459320068359375
2023-05-29 00:00:00+05:00,89.69294853931633,90.84878550502917,87.89908731103593,88.35218048095703,274400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.80391693115234,-1.4517364501953125
2023-05-30 00:00:00+05:00,88.53710534519553,89.23060747583673,87.8620935006506,88.73128509521484,52900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.35218048095703,0.3791046142578125
2023-05-31 00:00:00+05:00,88.76827734270826,89.32307766516642,85.99426867574863,87.0576400756836,142100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.73128509521484,-1.67364501953125
2023-06-01 00:00:00+05:00,86.45661596487032,88.5278740939618,86.02202008207513,88.0193099975586,60200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,87.0576400756836,0.961669921875
2023-06-02 00:00:00+05:00,86.46584924087925,90.61761343199721,86.46584924087925,90.02582550048828,668100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,88.0193099975586,2.0065155029296875
2023-06-05 00:00:00+05:00,89.92411020054183,90.1552775789494,89.23985673576263,89.60972595214844,73400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,90.02582550048828,-0.41609954833984375
2023-06-06 00:00:00+05:00,88.77753104240261,90.60837291569001,88.77753104240261,89.6374740600586,11700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.60972595214844,0.02774810791015625
2023-06-07 00:00:00+05:00,89.33233843077161,93.67828310887337,88.76828936108282,92.48545837402344,1766800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,89.6374740600586,2.8479843139648438
