Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-19 00:00:00+05:00,126.88768493163069,126.91624706514705,124.53597241849404,125.90701293945312,20144,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,124.1741714477539,1.7328414916992188
2023-01-20 00:00:00+05:00,127.58272498454869,127.58272498454869,120.92747890174354,124.88825225830078,13998,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,125.90701293945312,-1.0187606811523438
2023-01-23 00:00:00+05:00,125.67850589379734,125.67850589379734,122.39372966809098,124.55502319335938,7064,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,124.88825225830078,-0.33322906494140625
2023-01-24 00:00:00+05:00,126.59254226655659,128.5348401249947,124.73591628675992,127.97309875488281,47080,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,124.55502319335938,3.4180755615234375
2023-01-25 00:00:00+05:00,127.67794703012659,130.9151149709169,126.63062029914143,129.38221740722656,73621,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,127.97309875488281,1.40911865234375
2023-01-26 00:00:00+05:00,130.34384688267633,136.57065411712563,127.58273382747875,129.48695373535156,412390,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,129.38221740722656,0.104736328125
2023-01-27 00:00:00+05:00,128.43961920474987,129.48694590193907,125.69755258236701,126.5830078125,27043,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,129.48695373535156,-2.9039459228515625
2023-01-30 00:00:00+05:00,128.04926470634527,128.04926470634527,122.8221761650396,124.2217788696289,53679,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,126.5830078125,-2.3612289428710938
2023-01-31 00:00:00+05:00,125.93558045589907,126.15456166489899,121.87006711778922,122.43180847167969,188696,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,124.2217788696289,-1.7899703979492188
2023-02-01 00:00:00+05:00,124.05992390891677,124.25034298489398,122.34612316903353,123.63147735595703,51821,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,122.43180847167969,1.1996688842773438
2023-02-02 00:00:00+05:00,124.72639698077384,124.72639698077384,121.94623781433867,124.50741577148438,27255,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,123.63147735595703,0.8759384155273438
2023-02-03 00:00:00+05:00,124.79305425100273,125.67850950358942,121.87006982166247,122.91739654541016,32742,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,124.50741577148438,-1.5900192260742188
2023-02-06 00:00:00+05:00,122.03192232278485,123.7742851572093,120.74657542972592,121.1559829711914,143711,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,122.91739654541016,-1.76141357421875
2023-02-07 00:00:00+05:00,123.2315753580255,123.77428496556635,118.06162565946329,118.58528900146484,397351,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.1559829711914,-2.5706939697265625
2023-02-08 00:00:00+05:00,118.30917824808192,124.72639694233384,117.83312329792034,123.92662811279297,2195374,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,118.58528900146484,5.341339111328125
2023-02-09 00:00:00+05:00,125.48809056598418,128.6300562127102,124.72639972313478,126.64966583251953,474659,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,123.92662811279297,2.7230377197265625
2023-02-10 00:00:00+05:00,125.01202858082297,125.67850258285057,117.15712216939481,121.83197784423828,183692,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,126.64966583251953,-4.81768798828125
2023-02-13 00:00:00+05:00,124.02183462938956,124.72640120983124,120.45142964503884,121.87007141113281,95411,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.83197784423828,0.03809356689453125
2023-02-14 00:00:00+05:00,123.58386403226143,123.7742831006537,119.98488262186407,121.0417251586914,42368,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.87007141113281,-0.8283462524414062
2023-02-15 00:00:00+05:00,122.25090654320614,122.25090654320614,119.96584857209817,121.2226333618164,16776,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.0417251586914,0.180908203125
2023-02-16 00:00:00+05:00,120.91795745810576,122.72696045925346,120.45142564042193,120.93699645996094,50811,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.2226333618164,-0.28563690185546875
2023-02-17 00:00:00+05:00,122.09858000475917,122.09858000475917,119.10894820650914,121.09886169433594,28804,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,120.93699645996094,0.161865234375
2023-02-20 00:00:00+05:00,122.23187337854084,122.23187337854084,119.48979222278099,119.86111450195312,14627,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.09886169433594,-1.2377471923828125
2023-02-21 00:00:00+05:00,121.57491219041196,121.57491219041196,119.20415337298634,119.9182357788086,14234,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,119.86111450195312,0.05712127685546875
2023-02-22 00:00:00+05:00,119.10894521977313,120.91795545497479,118.632890277037,120.45142364501953,40188,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,119.9182357788086,0.5331878662109375
2023-02-23 00:00:00+05:00,119.68973412162634,121.15598423274655,118.3186935472756,119.94680786132812,19415,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,120.45142364501953,-0.5046157836914062
2023-02-24 00:00:00+05:00,121.0131629915699,121.0131629915699,116.15740410868341,116.85244750976562,27190,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,119.94680786132812,-3.0943603515625
2023-02-27 00:00:00+05:00,117.49036569767581,118.06163019743963,116.15741035554544,116.90005493164062,20976,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.85244750976562,0.047607421875
2023-02-28 00:00:00+05:00,117.8616892750533,119.68021546666418,114.25319176350654,115.2338638305664,52830,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.90005493164062,-1.6661911010742188
2023-03-01 00:00:00+05:00,116.1383701266537,116.1383701266537,111.39685957424679,112.30136108398438,127900,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.2338638305664,-2.9325027465820312
2023-03-02 00:00:00+05:00,113.1011360871216,113.1011360871216,110.34953905251292,110.60660552978516,55300,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.30136108398438,-1.6947555541992188
2023-03-03 00:00:00+05:00,111.39685502754473,113.30107477160533,107.82644300743112,112.94879150390625,39508,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,110.60660552978516,2.3421859741210938
2023-03-06 00:00:00+05:00,114.24366445606283,120.38477764738236,113.02496495069083,116.9571762084961,118352,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.94879150390625,4.008384704589844
2023-03-07 00:00:00+05:00,117.95689576254006,117.95689576254006,114.7292437598777,115.04344177246094,44781,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.9571762084961,-1.9137344360351562
2023-03-08 00:00:00+05:00,116.62394681574763,116.62394681574763,113.30108509356843,113.80570220947266,18360,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.04344177246094,-1.2377395629882812
2023-03-09 00:00:00+05:00,115.76703796051751,115.76703796051751,112.39657534452346,113.64383697509766,20534,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,113.80570220947266,-0.161865234375
2023-03-10 00:00:00+05:00,115.02439604882782,115.02439604882782,112.348969522814,112.75837707519531,47816,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,113.64383697509766,-0.8854598999023438
2023-03-13 00:00:00+05:00,112.3489647316241,114.09132753820012,110.63516405892278,111.08265686035156,48208,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.75837707519531,-1.67572021484375
2023-03-14 00:00:00+05:00,110.39714054371754,112.76789943650274,110.39714054371754,110.85415649414062,42767,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,111.08265686035156,-0.2285003662109375
2023-03-15 00:00:00+05:00,110.6351719632279,113.55814918426192,109.49264294248053,110.29241180419922,135440,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,110.85415649414062,-0.5617446899414062
2023-03-16 00:00:00+05:00,111.6539238743776,116.18596899567312,110.64468971302188,114.13893127441406,694697,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,110.29241180419922,3.8465194702148438
2023-03-17 00:00:00+05:00,114.72924675694229,117.01431204556967,113.30108185955297,115.69087982177734,228408,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,114.13893127441406,1.5519485473632812
2023-03-20 00:00:00+05:00,115.20529661252583,117.29993546350842,113.30107683380639,113.64383697509766,132498,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.69087982177734,-2.0470428466796875
2023-03-21 00:00:00+05:00,112.54890964110078,113.7580932737212,111.38733440876508,111.4825439453125,159092,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,113.64383697509766,-2.1612930297851562
2023-03-22 00:00:00+05:00,112.44418226259151,112.44418226259151,108.06447799913161,108.42627716064453,61657,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,111.4825439453125,-3.0562667846679688
2023-03-23 00:00:00+05:00,108.42627716064453,108.42627716064453,108.42627716064453,108.42627716064453,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.42627716064453,0.0
2023-03-24 00:00:00+05:00,108.43579785457945,108.43579785457945,104.73209085896158,105.1224594116211,95586,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.42627716064453,-3.3038177490234375
2023-03-27 00:00:00+05:00,107.4456016171411,107.4456016171411,104.49406235646008,104.9605941772461,38594,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,105.1224594116211,-0.161865234375
2023-03-28 00:00:00+05:00,104.96059516342541,106.62678751733839,104.58927287710372,104.78921508789062,22311,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.9605941772461,-0.17137908935546875
2023-03-29 00:00:00+05:00,105.63659066587148,106.25546355465121,104.25603421430458,104.9225082397461,53559,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.78921508789062,0.13329315185546875
2023-03-30 00:00:00+05:00,104.92250600756869,112.11093851657573,104.65591640306364,109.99725341796875,75637,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.9225082397461,5.074745178222656
2023-03-31 00:00:00+05:00,107.69315102503558,113.20586820005357,106.89337493430686,112.1871109008789,104077,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.99725341796875,2.1898574829101562
2023-04-03 00:00:00+05:00,112.18710524277272,112.18710524277272,108.44531324591743,109.31172943115234,24441,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.1871109008789,-2.8753814697265625
2023-04-04 00:00:00+05:00,109.48311469452129,109.48311469452129,105.20814330370852,107.29326629638672,8988,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.31172943115234,-2.018463134765625
2023-04-05 00:00:00+05:00,106.6458358152067,109.43551821432175,104.7320928126136,105.0272445678711,43375,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,107.29326629638672,-2.266021728515625
2023-04-06 00:00:00+05:00,106.6267906354381,109.49264360190108,105.02724563834508,108.2168197631836,45153,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,105.0272445678711,3.1895751953125
2023-04-07 00:00:00+05:00,109.48311456709978,109.48311456709978,104.35124282471924,105.42713165283203,27434,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.2168197631836,-2.7896881103515625
2023-04-10 00:00:00+05:00,107.5884208726531,107.5884208726531,103.77998119574502,103.87519073486328,32835,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,105.42713165283203,-1.55194091796875
2023-04-11 00:00:00+05:00,104.7320885451592,106.52205253433763,104.7320885451592,105.21766662597656,25501,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,103.87519073486328,1.3424758911132812
2023-04-12 00:00:00+05:00,105.49377760314529,109.46407405913678,105.30335126874381,108.13111877441406,64951,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,105.21766662597656,2.9134521484375
2023-04-13 00:00:00+05:00,108.54052527443291,109.96869008067544,103.77997592029112,107.8454818725586,68849,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.13111877441406,-0.28563690185546875
2023-04-14 00:00:00+05:00,107.8454818725586,107.8454818725586,107.8454818725586,107.8454818725586,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,107.8454818725586,0.0
2023-04-17 00:00:00+05:00,108.5405289923356,109.01658394405636,107.60745809079317,108.531005859375,6523,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,107.8454818725586,0.6855239868164062
2023-04-18 00:00:00+05:00,109.49263624639954,109.49263624639954,106.6363066051891,108.588134765625,11437,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.531005859375,0.05712890625
2023-04-19 00:00:00+05:00,107.35038612641918,109.49263329967366,107.3027777280715,109.34981536865234,24494,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.588134765625,0.7616806030273438
2023-04-20 00:00:00+05:00,110.15911331744898,110.15911331744898,108.57861464936212,109.35934448242188,18069,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.34981536865234,0.00952911376953125
2023-04-21 00:00:00+05:00,109.35934448242188,109.35934448242188,109.35934448242188,109.35934448242188,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.35934448242188,0.0
2023-04-24 00:00:00+05:00,109.35934448242188,109.35934448242188,109.35934448242188,109.35934448242188,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.35934448242188,0.0
2023-04-25 00:00:00+05:00,109.35934448242188,109.35934448242188,109.35934448242188,109.35934448242188,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.35934448242188,0.0
2023-04-26 00:00:00+05:00,109.48311378685428,109.492636919643,107.58841714712747,108.74999237060547,63000,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.35934448242188,-0.6093521118164062
2023-04-27 00:00:00+05:00,109.30221655487614,110.19719489783526,107.77883494366884,109.1308364868164,38992,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.74999237060547,0.3808441162109375
2023-04-28 00:00:00+05:00,109.63546322410393,110.67325959261166,106.30307836783344,106.92195129394531,76259,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,109.1308364868164,-2.2088851928710938
2023-05-01 00:00:00+05:00,106.92195129394531,106.92195129394531,106.92195129394531,106.92195129394531,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,106.92195129394531,0.0
2023-05-02 00:00:00+05:00,107.8264518487071,108.01687093311791,105.68420446098445,107.09333038330078,28371,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,106.92195129394531,0.17137908935546875
2023-05-03 00:00:00+05:00,106.1697798492982,107.68363114443856,105.06532884874963,105.19862365722656,50080,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,107.09333038330078,-1.8947067260742188
2023-05-04 00:00:00+05:00,105.2271824535156,106.5506218911486,104.25603355628428,104.63687896728516,43823,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,105.19862365722656,-0.5617446899414062
2023-05-05 00:00:00+05:00,105.30335263128335,105.30335263128335,103.77997825646985,104.26555633544922,26240,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.63687896728516,-0.3713226318359375
2023-05-08 00:00:00+05:00,105.15101977918297,105.15101977918297,103.30392424696221,103.51338958740234,22856,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.26555633544922,-0.752166748046875
2023-05-09 00:00:00+05:00,104.68447911044619,104.68447911044619,99.97153807808797,100.28573608398438,53332,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,103.51338958740234,-3.2276535034179688
2023-05-10 00:00:00+05:00,101.77102809113015,101.77102809113015,95.69656945695961,98.02923583984375,60395,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,100.28573608398438,-2.256500244140625
2023-05-11 00:00:00+05:00,99.92392907102291,99.92392907102291,96.63915288830982,96.88670349121094,273269,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,98.02923583984375,-1.1425323486328125
2023-05-12 00:00:00+05:00,98.295829779979,99.82872738958189,97.11521546898818,97.59127044677734,26516,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,96.88670349121094,0.7045669555664062
2023-05-15 00:00:00+05:00,96.16310142474137,102.25660633416308,96.16310142474137,100.93317413330078,568521,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,97.59127044677734,3.3419036865234375
2023-05-16 00:00:00+05:00,101.97096973825698,104.49406244835659,99.98106351640386,100.43807220458984,277141,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,100.93317413330078,-0.4951019287109375
2023-05-17 00:00:00+05:00,99.97154202340913,101.58061011951112,98.93374569294441,99.47644805908203,77680,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,100.43807220458984,-0.9616241455078125
2023-05-18 00:00:00+05:00,99.97154120693274,99.97154120693274,95.31572429756022,96.534423828125,130578,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,99.47644805908203,-2.9420242309570312
2023-05-19 00:00:00+05:00,97.86737770951592,101.16167709913208,96.16310011305731,100.27621459960938,103218,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,96.534423828125,3.741790771484375
2023-05-22 00:00:00+05:00,101.32352959530454,101.87575505767397,98.54337054644165,99.30506134033203,74062,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,100.27621459960938,-0.9711532592773438
2023-05-23 00:00:00+05:00,99.01943538243856,100.43807718235682,98.0768485603205,99.45740509033203,22948,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,99.30506134033203,0.15234375
2023-05-24 00:00:00+05:00,99.01942911689555,100.92364890760508,98.56241317095558,99.65734100341797,19980,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,99.45740509033203,0.1999359130859375
2023-05-25 00:00:00+05:00,100.39999018357122,100.39999018357122,95.92507637491609,96.43921661376953,90721,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,99.65734100341797,-3.2181243896484375
2023-05-26 00:00:00+05:00,93.7923473323314,96.04884312348747,91.8786044188012,92.31657409667969,174379,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,96.43921661376953,-4.122642517089844
2023-05-29 00:00:00+05:00,94.2588811018411,94.2588811018411,88.641431179331,90.564697265625,95360,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,92.31657409667969,-1.7518768310546875
2023-05-30 00:00:00+05:00,90.56469923465296,92.2118453471192,89.52689563276749,90.34571075439453,47767,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,90.564697265625,-0.21898651123046875
2023-05-31 00:00:00+05:00,90.34571272517711,92.53556851944124,88.54622549779532,88.84137725830078,32141,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,90.34571075439453,-1.50433349609375
2023-06-01 00:00:00+05:00,90.33618022493158,90.34570335738633,88.11776978840899,89.30790710449219,25515,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,88.84137725830078,0.46652984619140625
2023-06-02 00:00:00+05:00,90.48853270245911,90.48853270245911,88.0701724994404,89.53642272949219,37976,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,89.30790710449219,0.228515625
2023-06-05 00:00:00+05:00,89.68874854534295,89.97438441735603,88.54621958533451,89.28886413574219,54670,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,89.53642272949219,-0.24755859375
2023-06-06 00:00:00+05:00,89.45072771439959,93.21156640968412,88.84137792195241,90.74559783935547,97312,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,89.28886413574219,1.4567337036132812
2023-06-07 00:00:00+05:00,91.40254561527341,94.63972055861868,89.08891838882593,93.00209045410156,621717,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,90.74559783935547,2.2564926147460938
2023-06-08 00:00:00+05:00,94.23983935790645,94.23983935790645,90.56469463065109,91.11691284179688,57127,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,93.00209045410156,-1.8851776123046875
2023-06-09 00:00:00+05:00,91.6405778840056,93.97324423362599,91.4025504089822,91.56440734863281,179180,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,91.11691284179688,0.4474945068359375
2023-06-12 00:00:00+05:00,92.73550133051444,92.83071086321083,90.4504362256926,91.29781341552734,154763,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,91.56440734863281,-0.26659393310546875
2023-06-13 00:00:00+05:00,92.34513946341099,92.34513946341099,84.73778320716582,89.47929382324219,2079234,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,91.29781341552734,-1.8185195922851562
2023-06-14 00:00:00+05:00,89.66019139807891,89.69827666740052,88.54622451050567,89.01275634765625,92720,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,89.47929382324219,-0.4665374755859375
2023-06-15 00:00:00+05:00,88.54622651449556,89.49833647701702,88.07969466678635,89.00324249267578,49624,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,89.01275634765625,-0.00951385498046875
2023-06-16 00:00:00+05:00,88.92706557687781,91.30734031253287,87.59411027210656,88.16537475585938,89614,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,89.00324249267578,-0.8378677368164062
2023-06-19 00:00:00+05:00,88.07015975591287,89.00323059057743,86.16594008551475,86.90858459472656,59140,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,88.16537475585938,-1.2567901611328125
2023-06-20 00:00:00+05:00,85.77557968795176,87.47985732600897,84.73778335605215,85.20431518554688,48594,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,86.90858459472656,-1.7042694091796875
2023-06-21 00:00:00+05:00,85.05198197484589,85.7755802931202,81.88145415769984,82.79547882080078,38422,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,85.20431518554688,-2.4088363647460938
2023-06-22 00:00:00+05:00,83.72854865192643,83.72854865192643,80.11052805193195,80.51993560791016,25343,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,82.79547882080078,-2.275543212890625
2023-06-23 00:00:00+05:00,80.41519980702887,80.91981688252768,77.43509848974942,78.46337890625,45414,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,80.51993560791016,-2.0565567016601562
2023-06-26 00:00:00+05:00,81.4053960206234,84.347412109375,80.92934107313437,84.347412109375,222490,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,78.46337890625,5.884033203125
2023-06-27 00:00:00+05:00,84.64257487829191,90.40283564051066,83.78567448192231,87.93687438964844,1088735,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,84.347412109375,3.5894622802734375
2023-06-28 00:00:00+05:00,87.93687438964844,87.93687438964844,87.93687438964844,87.93687438964844,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,87.93687438964844,0.0
2023-06-29 00:00:00+05:00,87.93687438964844,87.93687438964844,87.93687438964844,87.93687438964844,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,87.93687438964844,0.0
2023-06-30 00:00:00+05:00,87.93687438964844,87.93687438964844,87.93687438964844,87.93687438964844,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,87.93687438964844,0.0
2023-07-03 00:00:00+05:00,94.53499603271484,94.53499603271484,91.02170805867378,94.53499603271484,186863,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,87.93687438964844,6.598121643066406
2023-07-04 00:00:00+05:00,101.62821149111257,101.62821149111257,95.21099262229605,96.94383239746094,595054,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,94.53499603271484,2.4088363647460938
2023-07-05 00:00:00+05:00,98.06732272034827,98.06732272034827,95.30620247250489,95.90603637695312,125375,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,96.94383239746094,-1.0377960205078125
2023-07-06 00:00:00+05:00,96.63915099904547,96.63915099904547,93.82090667903178,94.82061767578125,81720,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,95.90603637695312,-1.085418701171875
2023-07-07 00:00:00+05:00,95.10625493892937,96.14405848113071,93.79234592500868,95.47757720947266,182330,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,94.82061767578125,0.6569595336914062
2023-07-10 00:00:00+05:00,95.44901844798869,102.637451171875,95.40141004689455,102.637451171875,723660,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,95.47757720947266,7.159873962402344
2023-07-11 00:00:00+05:00,102.82787245816868,110.34001922607422,102.82787245816868,110.34001922607422,757236,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,102.637451171875,7.702568054199219
2023-07-12 00:00:00+05:00,111.39685548027434,113.25346683267016,108.540525852575,110.53995513916016,941974,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,110.34001922607422,0.1999359130859375
2023-07-13 00:00:00+05:00,114.3008018556243,118.83283996582031,111.39686361642477,118.83283996582031,543281,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,110.53995513916016,8.292884826660156
2023-07-14 00:00:00+05:00,118.98517636235783,125.86892692919237,116.87149120440128,118.31869506835938,1167384,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,118.83283996582031,-0.5141448974609375
2023-07-17 00:00:00+05:00,119.01373639663835,122.9173927616657,114.2627100736107,116.67154693603516,366460,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,118.31869506835938,-1.6471481323242188
2023-07-18 00:00:00+05:00,117.77598930030099,117.82359769992993,107.92165349092942,108.588134765625,313391,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,116.67154693603516,-8.083412170410156
2023-07-19 00:00:00+05:00,106.63631133113395,108.06447621503307,103.77998156333572,104.82730102539062,290375,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,108.588134765625,-3.760833740234375
2023-07-20 00:00:00+05:00,105.20814239972174,112.69172668457031,104.73208745673658,112.69172668457031,474400,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,104.82730102539062,7.8644256591796875
2023-07-21 00:00:00+05:00,114.7292428029667,121.1464614868164,113.77713290418689,121.1464614868164,1660670,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,112.69172668457031,8.454734802246094
2023-07-24 00:00:00+05:00,123.2982336377201,123.86950539629406,113.53910703705114,115.08152770996094,404633,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,121.1464614868164,-6.064933776855469
2023-07-25 00:00:00+05:00,114.7292451091625,123.71716505879894,112.96784321381799,123.37440490722656,1600474,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,115.08152770996094,8.292877197265625
2023-07-26 00:00:00+05:00,123.2030208884337,130.89607097595044,120.91796283505221,125.92605590820312,1442755,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,123.37440490722656,2.5516510009765625
