Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-11-03 00:00:00+05:00,93.94091648604211,95.15070523417894,92.94750716546626,93.73436737060547,1753605,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,94.25566101074219,-0.5212936401367188
2021-11-04 00:00:00+05:00,93.24258642737617,93.3311042653907,91.02955042834719,91.99344635009766,2146158,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,93.73436737060547,-1.7409210205078125
2021-11-05 00:00:00+05:00,91.47215535440547,96.75393734891017,91.12790680818387,93.65568542480469,3554627,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,91.99344635009766,1.6622390747070312
2021-11-08 00:00:00+05:00,94.5212217857065,94.90481407905266,91.47215156759762,92.02294921875,1451549,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,93.65568542480469,-1.6327362060546875
2021-11-09 00:00:00+05:00,92.24917244507215,92.24917244507215,86.84936697845221,88.9935531616211,2282718,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,92.02294921875,-3.0293960571289062
2021-11-10 00:00:00+05:00,90.4885794717539,90.4885794717539,88.54110456829493,89.32796478271484,680919,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.9935531616211,0.33441162109375
2021-11-11 00:00:00+05:00,89.99679440313605,90.97052811029683,87.68540282364796,88.16735076904297,763456,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,89.32796478271484,-1.160614013671875
2021-11-12 00:00:00+05:00,87.69523851712002,88.46242308625402,83.90848223994803,84.67566680908203,1417812,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.16735076904297,-3.4916839599609375
2021-11-15 00:00:00+05:00,84.78386451083429,86.94772642077803,83.62324978300737,84.39044189453125,582198,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,84.67566680908203,-0.28522491455078125
2021-11-16 00:00:00+05:00,85.02975903420396,88.96404530538157,85.02975903420396,88.47225952148438,1482540,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,84.39044189453125,4.081817626953125
2021-11-17 00:00:00+05:00,88.22636313192359,88.22636313192359,84.48879582490888,84.92156219482422,1292862,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,88.47225952148438,-3.5506973266601562
2021-11-18 00:00:00+05:00,85.07893679431736,86.30840119885951,82.22657787496851,85.19696807861328,1040976,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,84.92156219482422,0.2754058837890625
2021-11-19 00:00:00+05:00,85.77727189221086,86.84936875778753,82.96425672719072,86.5444564819336,1426925,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,85.19696807861328,1.3474884033203125
2021-11-22 00:00:00+05:00,83.8593142609224,86.54446044800406,82.22658185079784,82.531494140625,1074735,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,86.5444564819336,-4.012962341308594
2021-11-23 00:00:00+05:00,82.62984364793846,83.21014722981081,77.40707389081224,78.43982696533203,1678796,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.531494140625,-4.091667175292969
2021-11-24 00:00:00+05:00,78.18409648035089,78.43982717163836,76.32514694457001,77.2595443725586,1205706,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.43982696533203,-1.1802825927734375
2021-11-25 00:00:00+05:00,80.01354291902616,80.01354291902616,73.8662208216201,75.8825454711914,842825,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.2595443725586,-1.3769989013671875
2021-11-26 00:00:00+05:00,75.73501148529402,77.19070072212051,72.341692543744,74.6727523803711,1639922,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.8825454711914,-1.2097930908203125
2021-11-29 00:00:00+05:00,73.83671731196767,79.6201154305333,72.04661735831243,78.21360778808594,1937225,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.6727523803711,3.5408554077148438
2021-11-30 00:00:00+05:00,80.15123963557849,80.89875607859516,77.01365164543965,79.34471130371094,2254068,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.21360778808594,1.131103515625
2021-12-01 00:00:00+05:00,79.92502344855028,83.9970089222881,79.92502344855028,82.6495132446289,2233630,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.34471130371094,3.3048019409179688
2021-12-02 00:00:00+05:00,82.32493487772003,82.32493487772003,76.45301908865729,76.49235534667969,2674685,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.6495132446289,-6.157157897949219
2021-12-03 00:00:00+05:00,74.25964946199345,77.25954558757684,70.81714915580832,72.11546325683594,2192947,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.49235534667969,-4.37689208984375
2021-12-06 00:00:00+05:00,74.7514393269753,75.73501089706707,71.30893883165406,72.56790924072266,565865,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,72.11546325683594,0.45244598388671875
2021-12-07 00:00:00+05:00,72.58758012149327,75.63665028831913,72.56790448910866,74.16129302978516,1483873,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,72.56790924072266,1.5933837890625
2021-12-08 00:00:00+05:00,74.50554175492042,75.1448647361367,71.90891357329116,72.39086151123047,523882,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.16129302978516,-1.7704315185546875
2021-12-09 00:00:00+05:00,71.80071910913459,72.78429060378026,67.86643313055187,68.7909927368164,2310285,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,72.39086151123047,-3.5998687744140625
2021-12-10 00:00:00+05:00,69.72538369149234,70.32536291246856,66.04682834797556,68.68280029296875,1309738,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,68.7909927368164,-0.10819244384765625
2021-12-13 00:00:00+05:00,67.86643273721764,69.34178997063542,66.89269906429729,67.29595947265625,825711,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,68.68280029296875,-1.3868408203125
2021-12-14 00:00:00+05:00,68.75165180395906,70.71879487414927,66.41074674783732,69.9417724609375,1240350,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,67.29595947265625,2.64581298828125
2021-12-15 00:00:00+05:00,73.75802791567074,75.18421115559387,72.88264984263928,75.16453552246094,2724454,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,69.9417724609375,5.2227630615234375
2021-12-16 00:00:00+05:00,75.34158014842153,75.34158014842153,72.88265124342047,73.43345642089844,1348031,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.16453552246094,-1.7310791015625
2021-12-17 00:00:00+05:00,73.2564105076143,76.17761163440818,72.04661422968647,74.515380859375,1426544,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,73.43345642089844,1.0819244384765625
2021-12-20 00:00:00+05:00,73.27608210136339,77.7021541746001,73.27608210136339,76.73825073242188,1394081,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.515380859375,2.222869873046875
2021-12-21 00:00:00+05:00,77.16118710064356,78.08574678296277,75.40060058396959,75.70550537109375,1405232,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.73825073242188,-1.032745361328125
2021-12-22 00:00:00+05:00,75.73500618623697,76.52186639498875,74.99732755455285,75.65631866455078,607458,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.70550537109375,-0.04918670654296875
2021-12-23 00:00:00+05:00,75.24322291851585,77.55461454003827,75.24322291851585,75.90221405029297,619848,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.65631866455078,0.2458953857421875
2021-12-24 00:00:00+05:00,76.21695320978503,76.71857677444565,74.65307813132927,75.46944427490234,789846,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.90221405029297,-0.432769775390625
2021-12-27 00:00:00+05:00,75.43993568374839,76.95463678730506,75.24322437328355,76.25630187988281,814657,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.46944427490234,0.7868576049804688
2021-12-28 00:00:00+05:00,75.439935407162,78.68572454631988,75.439935407162,77.73165893554688,1433779,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.25630187988281,1.4753570556640625
2021-12-29 00:00:00+05:00,77.75133128146439,80.2102600695682,76.81693383955187,79.5315933227539,2628191,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.73165893554688,1.7999343872070312
2021-12-30 00:00:00+05:00,81.13481151296284,82.61016877349319,80.06272217225724,80.69220733642578,2458759,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.5315933227539,1.160614013671875
2021-12-31 00:00:00+05:00,80.65286347891549,82.62000649059635,80.26927119196213,81.57742309570312,1606287,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.69220733642578,0.8852157592773438
2022-01-03 00:00:00+05:00,81.14464856953403,82.81671711419334,81.14464856953403,82.44296264648438,752995,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,81.57742309570312,0.86553955078125
2022-01-04 00:00:00+05:00,83.11179193079855,84.08552561678137,82.81671747853464,83.4953842163086,1591233,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.44296264648438,1.0524215698242188
2022-01-05 00:00:00+05:00,83.1216289196834,83.1216289196834,81.74462732958159,82.2757568359375,543717,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,83.4953842163086,-1.2196273803710938
2022-01-06 00:00:00+05:00,81.73479188128464,81.73479188128464,79.37421873044919,79.69879913330078,637225,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,82.2757568359375,-2.5769577026367188
2022-01-07 00:00:00+05:00,79.17750844635843,80.16107997985357,78.78407833214932,79.59060668945312,216836,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.69879913330078,-0.10819244384765625
2022-01-10 00:00:00+05:00,79.66929049229523,82.0790376351933,79.17750474851563,80.78072357177734,947613,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.59060668945312,1.1901168823242188
2022-01-11 00:00:00+05:00,81.61676948433168,81.73479326623743,79.81683176971582,80.64302825927734,444198,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.78072357177734,-0.1376953125
2022-01-12 00:00:00+05:00,81.40038267239584,82.17740508872704,80.06272477897193,80.34796142578125,1096743,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.64302825927734,-0.29506683349609375
2022-01-13 00:00:00+05:00,80.1709177969373,80.66270356368862,79.27586409950334,79.73814392089844,327519,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,80.34796142578125,-0.6098175048828125
2022-01-14 00:00:00+05:00,80.65286902535365,80.65286902535365,78.39065140472759,78.67588806152344,518475,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,79.73814392089844,-1.062255859375
2022-01-17 00:00:00+05:00,78.43983255051764,79.3742225385254,77.21036809047817,78.21360778808594,500071,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.67588806152344,-0.4622802734375
2022-01-18 00:00:00+05:00,78.21360806937064,78.34147717627015,77.2202061850061,77.32839965820312,375554,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.21360778808594,-0.8852081298828125
2022-01-19 00:00:00+05:00,77.93820556136099,77.93820556136099,73.75802657895804,74.22030639648438,1476180,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,77.32839965820312,-3.10809326171875
2022-01-20 00:00:00+05:00,73.86622324471342,76.91529360423688,73.31542556801527,76.2759780883789,916581,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.22030639648438,2.0556716918945312
2022-01-21 00:00:00+05:00,76.04974728983191,76.62022055487903,75.35141243257283,75.74484252929688,321746,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.2759780883789,-0.5311355590820312
2022-01-24 00:00:00+05:00,75.98090124917353,75.98090124917353,73.86622094336929,75.14486694335938,226962,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.74484252929688,-0.5999755859375
2022-01-25 00:00:00+05:00,75.73501118145234,77.30872419869736,75.64649334175836,76.00057220458984,922670,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.14486694335938,0.8557052612304688
2022-01-26 00:00:00+05:00,75.74484605564082,76.21695619044507,74.25965093578954,75.43993377685547,341763,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.00057220458984,-0.560638427734375
2022-01-27 00:00:00+05:00,75.52845866397519,75.93171908903184,74.75143625504793,75.12519073486328,265010,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.43993377685547,-0.3147430419921875
2022-01-28 00:00:00+05:00,76.22679112279117,76.22679112279117,74.50554100066363,74.73176574707031,572078,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.12519073486328,-0.39342498779296875
2022-01-31 00:00:00+05:00,75.63665053615678,75.98089906346502,74.9481459774852,75.65631866455078,710749,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.73176574707031,0.9245529174804688
2022-02-01 00:00:00+05:00,75.74484186961553,77.21036127549269,75.74484186961553,76.46284484863281,1223308,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.65631866455078,0.8065261840820312
2022-02-02 00:00:00+05:00,76.71858085439285,79.42340261528491,75.26289165947385,78.59720611572266,2832391,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.46284484863281,2.1343612670898438
2022-02-03 00:00:00+05:00,79.91518826098591,81.63643846968407,78.3906493602311,78.74473571777344,4323297,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.59720611572266,0.14752960205078125
2022-02-04 00:00:00+05:00,79.06931729541867,79.06931729541867,77.60379776868187,78.34147644042969,336936,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.74473571777344,-0.40325927734375
2022-02-07 00:00:00+05:00,77.99722251662041,78.9807940111349,76.48252151458152,76.64972686767578,707795,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,78.34147644042969,-1.6917495727539062
2022-02-08 00:00:00+05:00,75.84320405984406,76.90546315217104,75.84320405984406,76.71858215332031,577866,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.64972686767578,0.06885528564453125
2022-02-09 00:00:00+05:00,76.85627541812077,77.70214749753222,76.71857601022168,76.92512512207031,663238,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.71858215332031,0.20654296875
2022-02-10 00:00:00+05:00,77.21036450389128,77.6824821364,76.0202438623434,76.13827514648438,430301,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.92512512207031,-0.7868499755859375
2022-02-11 00:00:00+05:00,76.69890864010868,76.71857676826507,75.20387576235375,75.32190704345703,430492,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,76.13827514648438,-0.8163681030273438
2022-02-14 00:00:00+05:00,75.73500687036803,75.73500687036803,73.96457513671137,74.79077911376953,612488,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.32190704345703,-0.5311279296875
2022-02-15 00:00:00+05:00,74.761277576031,76.1579474126626,74.180966444213,75.26289367675781,787199,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.79077911376953,0.47211456298828125
2022-02-16 00:00:00+05:00,75.29240268599092,75.56780151031431,74.16129393975828,74.64324188232422,302518,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,75.26289367675781,-0.6196517944335938
2022-02-17 00:00:00+05:00,74.26948591863031,75.44976871466417,73.57115105550386,74.14161682128906,515850,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.64324188232422,-0.5016250610351562
2022-02-18 00:00:00+05:00,73.32525964461564,74.69242345386549,73.04002300400201,74.3481674194336,254890,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.14161682128906,0.20655059814453125
2022-02-21 00:00:00+05:00,73.9645767211914,74.7022553753418,73.76786541504009,73.9645767211914,430627,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.3481674194336,-0.3835906982421875
2022-02-22 00:00:00+05:00,73.5711501292018,74.49570222296752,72.58757864353898,73.51213073730469,798282,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,73.9645767211914,-0.45244598388671875
2022-02-23 00:00:00+05:00,73.76786731375867,75.3415803156411,72.8334773294066,74.78094482421875,1472048,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,73.51213073730469,1.2688140869140625
2022-02-24 00:00:00+05:00,73.8760584722436,73.8760584722436,70.18766522208121,70.67945098876953,1877491,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.78094482421875,-4.101493835449219
2022-02-25 00:00:00+05:00,71.79088411874461,72.77445565210371,69.83357886849551,70.3843765258789,1032415,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,70.67945098876953,-0.295074462890625
2022-02-28 00:00:00+05:00,69.85324801334248,71.11222589775946,68.25986690872158,70.57125854492188,1169708,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,70.3843765258789,0.18688201904296875
2022-03-01 00:00:00+05:00,71.8007231161628,72.29250889093103,68.85000846755337,69.83358001708984,2223609,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,70.57125854492188,-0.7376785278320312
2022-03-02 00:00:00+05:00,68.65329627355439,69.34179334772529,67.32546869556647,68.90901947021484,1503070,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,69.83358001708984,-0.924560546875
2022-03-03 00:00:00+05:00,68.3582184742663,68.83033609069288,66.48943114466242,67.14842224121094,1894996,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,68.90901947021484,-1.7605972290039062
2022-03-04 00:00:00+05:00,66.88286634745751,68.3582236933573,66.88286634745751,67.1976089477539,755979,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,67.14842224121094,0.04918670654296875
2022-03-07 00:00:00+05:00,65.99764896170227,65.99764896170227,62.210900026139626,62.683013916015625,1602132,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,67.1976089477539,-4.514595031738281
2022-03-08 00:00:00+05:00,62.958414036023534,64.17804059914779,61.47321896470095,62.28958511352539,937749,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,62.683013916015625,-0.3934288024902344
2022-03-09 00:00:00+05:00,62.46662443871377,63.833791978144056,61.17814817244118,63.174800872802734,1513729,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,62.28958511352539,0.8852157592773438
2022-03-10 00:00:00+05:00,64.91571817842062,67.90577640106477,64.4337702506556,67.88610076904297,3550141,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,63.174800872802734,4.711299896240234
2022-03-11 00:00:00+05:00,67.71890096559063,68.35822398569239,65.65340217330888,66.01732635498047,3742581,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,67.88610076904297,-1.8687744140625
2022-03-14 00:00:00+05:00,64.91571809400011,65.99764522808914,64.12885790335997,65.2107925415039,550111,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,66.01732635498047,-0.8065338134765625
2022-03-15 00:00:00+05:00,65.89929506534374,66.38124303259652,65.01407915320712,66.01732635498047,726890,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.2107925415039,0.8065338134765625
2022-03-16 00:00:00+05:00,66.4009130800672,70.69911566864272,66.4009130800672,69.80406951904297,3742580,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,66.01732635498047,3.7867431640625
2022-03-17 00:00:00+05:00,71.90891778847025,72.58758457028806,68.95820309055699,69.28278350830078,1532709,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,69.80406951904297,-0.5212860107421875
2022-03-18 00:00:00+05:00,68.94835909612898,68.94835909612898,65.30914762972414,65.48619079589844,1643145,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,69.28278350830078,-3.7965927124023438
2022-03-21 00:00:00+05:00,65.89929508382299,66.39108086803063,64.04034541984258,65.42717742919922,674803,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.48619079589844,-0.05901336669921875
2022-03-22 00:00:00+05:00,65.55504623453417,65.90913259786147,64.32558177966315,64.52229309082031,980804,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.42717742919922,-0.9048843383789062
2022-03-23 00:00:00+05:00,64.52229309082031,64.52229309082031,64.52229309082031,64.52229309082031,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,64.52229309082031,0.0
2022-03-24 00:00:00+05:00,64.52229047496196,65.51569981535856,63.19447041834474,65.30915069580078,929067,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,64.52229309082031,0.7868576049804688
2022-03-25 00:00:00+05:00,64.5124506156171,65.58454744495764,64.24688961432548,64.93538665771484,859102,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.30915069580078,-0.3737640380859375
2022-03-28 00:00:00+05:00,64.89605619573078,69.80407628223983,64.03050840212771,69.02705383300781,1779804,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,64.93538665771484,4.091667175292969
2022-03-29 00:00:00+05:00,70.0794710722539,72.68593711119087,68.94836231904857,71.6925277709961,2689243,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,69.02705383300781,2.6654739379882812
2022-03-30 00:00:00+05:00,70.81715203833063,74.75143826268234,69.24343904940105,72.97117614746094,4496074,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,71.6925277709961,1.2786483764648438
2022-03-31 00:00:00+05:00,72.83347788922785,76.22679681012067,72.78429630901846,74.80062103271484,4015671,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,72.97117614746094,1.8294448852539062
2022-04-01 00:00:00+05:00,73.76786789091507,76.12844116423547,73.38427557820675,74.50554656982422,2317073,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.80062103271484,-0.295074462890625
2022-04-04 00:00:00+05:00,71.01385832457738,72.17447297882428,68.91885375976562,68.91885375976562,1546486,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,74.50554656982422,-5.586692810058594
2022-04-05 00:00:00+05:00,67.87627065109932,69.14507877415443,66.37140747149242,66.70581817626953,1624662,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,68.91885375976562,-2.2130355834960938
2022-04-06 00:00:00+05:00,66.686151525079,67.80742244860033,66.29272141940983,66.76483154296875,783222,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,66.70581817626953,0.05901336669921875
2022-04-07 00:00:00+05:00,66.98122289055335,67.6697274968627,64.5222939481391,65.59439086914062,537869,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,66.76483154296875,-1.170440673828125
2022-04-08 00:00:00+05:00,65.51570014778557,66.90253210158316,65.30915102717977,66.06649780273438,2090891,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.59439086914062,0.47210693359375
2022-04-11 00:00:00+05:00,69.8335797564469,71.01386260986328,69.35163180010832,71.01386260986328,2537398,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,66.06649780273438,4.947364807128906
2022-04-12 00:00:00+05:00,71.54499433334267,73.64983690554756,70.6204421547091,73.03018951416016,3163153,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,71.01386260986328,2.016326904296875
2022-04-13 00:00:00+05:00,72.7842907919808,73.03018366627803,70.96468502299227,71.31877136230469,1103189,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,73.03018951416016,-1.7114181518554688
2022-04-14 00:00:00+05:00,71.79088274794995,73.57115229209454,70.02045852414172,72.85314178466797,1640928,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,71.31877136230469,1.5343704223632812
2022-04-15 00:00:00+05:00,73.73835565008184,74.15145387403545,71.50564417023054,71.88923645019531,1189306,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,72.85314178466797,-0.9639053344726562
2022-04-18 00:00:00+05:00,71.99743266065188,73.74819627934306,70.80731201535502,71.10238647460938,1080497,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,71.88923645019531,-0.7868499755859375
2022-04-19 00:00:00+05:00,71.99743184678763,72.14496907474704,69.39097333707701,69.88275909423828,855440,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,71.10238647460938,-1.2196273803710938
2022-04-20 00:00:00+05:00,70.66960932459436,70.66960932459436,67.66972081356191,68.60411071777344,1516768,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,69.88275909423828,-1.2786483764648438
2022-04-21 00:00:00+05:00,67.86643469027754,68.50575767730135,67.58119804978831,67.81725311279297,389664,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,68.60411071777344,-0.7868576049804688
2022-04-22 00:00:00+05:00,67.8664362927835,68.16151075654817,67.28613268584974,67.7287368774414,476796,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,67.81725311279297,-0.0885162353515625
2022-04-25 00:00:00+05:00,68.65329697717888,69.83357983187003,67.47300661843235,68.33855438232422,3208080,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,67.7287368774414,0.6098175048828125
2022-04-26 00:00:00+05:00,68.35822414558075,68.85000993080075,67.0795781023865,67.36481475830078,534263,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,68.33855438232422,-0.9737396240234375
2022-04-27 00:00:00+05:00,66.92220658685847,67.71889711039859,66.48943272021685,66.76483154296875,357577,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,67.36481475830078,-0.5999832153320312
2022-04-28 00:00:00+05:00,66.32222553216747,66.39107523595366,63.981328099381756,65.94847106933594,1310201,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,66.76483154296875,-0.8163604736328125
2022-04-29 00:00:00+05:00,65.94847106933594,65.94847106933594,65.94847106933594,65.94847106933594,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.94847106933594,0.0
2022-05-02 00:00:00+05:00,65.94847106933594,65.94847106933594,65.94847106933594,65.94847106933594,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.94847106933594,0.0
2022-05-03 00:00:00+05:00,65.94847106933594,65.94847106933594,65.94847106933594,65.94847106933594,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.94847106933594,0.0
2022-05-04 00:00:00+05:00,65.94847106933594,65.94847106933594,65.94847106933594,65.94847106933594,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.94847106933594,0.0
2022-05-05 00:00:00+05:00,65.94847106933594,65.94847106933594,65.94847106933594,65.94847106933594,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.94847106933594,0.0
2022-05-06 00:00:00+05:00,65.25996870853278,65.89929169594627,62.70268426293395,62.919071197509766,1208279,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,65.94847106933594,-3.029399871826172
2022-05-09 00:00:00+05:00,62.65350817662789,62.65350817662789,58.23727028800041,58.827415466308594,2125995,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,62.919071197509766,-4.091655731201172
