Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-11 00:00:00+05:00,18.39556312561035,18.61075524584246,18.389043282970036,18.39556312561035,8500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.421649932861328,-0.026086807250976562
2021-08-12 00:00:00+05:00,18.35643972835236,18.42164935535544,18.35643972835236,18.362960815429688,14500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.39556312561035,-0.03260231018066406
2021-08-13 00:00:00+05:00,18.35643972835236,18.58467280097806,18.35643972835236,18.362960815429688,4500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.362960815429688,0.0
2021-08-16 00:00:00+05:00,18.36296037456962,18.38904472225269,18.29122966221133,18.310792922973633,21500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.362960815429688,-0.05216789245605469
2021-08-17 00:00:00+05:00,18.27818801646575,18.838987788222212,18.25862475646944,18.460773468017578,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.310792922973633,0.1499805450439453
2021-08-18 00:00:00+05:00,18.460773468017578,18.460773468017578,18.460773468017578,18.460773468017578,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.460773468017578,0.0
2021-08-19 00:00:00+05:00,18.460773468017578,18.460773468017578,18.460773468017578,18.460773468017578,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.460773468017578,0.0
2021-08-20 00:00:00+05:00,18.52598456468543,18.52598456468543,18.258626208984065,18.408607482910156,23000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.460773468017578,-0.052165985107421875
2021-08-23 00:00:00+05:00,18.584673890829034,18.910720801194458,18.356440804819186,18.878116607666016,290000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.408607482910156,0.4695091247558594
2021-08-24 00:00:00+05:00,19.067220826183284,19.132430448998303,18.649881230199334,19.073741912841797,158500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.878116607666016,0.19562530517578125
2021-08-25 00:00:00+05:00,18.910719958850354,19.12591086035543,18.910719958850354,19.054180145263672,129500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.073741912841797,-0.019561767578125
2021-08-26 00:00:00+05:00,18.910718044992223,19.236764907836914,18.910718044992223,19.236764907836914,178000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.054180145263672,0.1825847625732422
2021-08-27 00:00:00+05:00,18.5846713489556,19.693231190085545,18.5846713489556,19.49108123779297,309500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,0.2543163299560547
2021-08-30 00:00:00+05:00,19.497602149358656,19.497602149358656,18.975927666315176,19.236764907836914,368500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.49108123779297,-0.2543163299560547
2021-08-31 00:00:00+05:00,18.910715759288845,19.236762582724857,18.910715759288845,19.217199325561523,317000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,-0.019565582275390625
2021-09-01 00:00:00+05:00,19.328058352869313,20.214906250915934,19.171556002114635,19.732357025146484,201500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.217199325561523,0.5151576995849609
2021-09-02 00:00:00+05:00,19.595414907482983,19.660624525305174,18.910717029774993,19.12590789794922,107500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.732357025146484,-0.6064491271972656
2021-09-03 00:00:00+05:00,18.59771292071279,20.149695404339486,18.59771292071279,19.582374572753906,30500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.12590789794922,0.4564666748046875
2021-09-06 00:00:00+05:00,19.26936863759167,19.562811304669733,18.9498428688678,18.969406127929688,97500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.582374572753906,-0.6129684448242188
2021-09-07 00:00:00+05:00,19.178078137107022,19.236766677319103,18.59771506586555,19.23024559020996,249000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.969406127929688,0.26083946228027344
2021-09-08 00:00:00+05:00,19.556290684172307,19.882337547017,19.236764907836914,19.236764907836914,267500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.23024559020996,0.006519317626953125
2021-09-09 00:00:00+05:00,18.656401889979787,19.236764907836914,18.584671182147527,19.236764907836914,71000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,0.0
2021-09-10 00:00:00+05:00,18.917241689506643,19.95407095305529,18.910720602115553,19.764963150024414,368000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,0.5281982421875
2021-09-13 00:00:00+05:00,19.106345264356808,19.432392120361328,19.106345264356808,19.432392120361328,2500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.764963150024414,-0.33257102966308594
2021-09-14 00:00:00+05:00,18.936802391029435,19.301974529159867,18.93028130452013,19.236764907836914,50500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.432392120361328,-0.19562721252441406
2021-09-15 00:00:00+05:00,18.910718044992223,19.236764907836914,18.910718044992223,19.236764907836914,99500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,0.0
2021-09-16 00:00:00+05:00,18.936802391029435,19.399788339259263,18.910718044992223,19.236764907836914,50000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,0.0
2021-09-17 00:00:00+05:00,19.236764907836914,19.399788339259263,19.106345665191007,19.236764907836914,69500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,0.0
2021-09-20 00:00:00+05:00,18.982447905864685,19.56281089782715,18.943321388554615,19.56281089782715,31000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.236764907836914,0.3260459899902344
2021-09-21 00:00:00+05:00,19.56281089782715,19.56281089782715,19.56281089782715,19.56281089782715,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.56281089782715,0.0
2021-09-22 00:00:00+05:00,19.562813227417475,19.562813227417475,18.92376162716001,19.367185592651367,22000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.56281089782715,-0.19562530517578125
2021-09-23 00:00:00+05:00,19.17155647843252,19.236766103809632,18.92376139452367,18.95636558532715,36000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.367185592651367,-0.41082000732421875
2021-09-24 00:00:00+05:00,19.236766534299193,19.562813424711045,18.623798032069264,18.760738372802734,22000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.95636558532715,-0.19562721252441406
2021-09-27 00:00:00+05:00,18.871594060943554,18.878115147899045,18.291229759606512,18.715091705322266,54000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.760738372802734,-0.04564666748046875
2021-09-28 00:00:00+05:00,18.715091705322266,18.715091705322266,18.715091705322266,18.715091705322266,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.715091705322266,0.0
2021-09-29 00:00:00+05:00,18.93028128092403,18.93028128092403,18.5911922454834,18.5911922454834,8000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.715091705322266,-0.12389945983886719
2021-09-30 00:00:00+05:00,18.617276252174612,19.95406919937713,18.617276252174612,19.37370491027832,16000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.5911922454834,0.7825126647949219
2021-10-01 00:00:00+05:00,18.65640271872857,19.693231888134,18.649881631929592,19.5236873626709,11500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.37370491027832,0.14998245239257812
2021-10-04 00:00:00+05:00,19.23676534799429,19.23676534799429,18.917239564347813,19.073741912841797,9500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.5236873626709,-0.44994544982910156
2021-10-05 00:00:00+05:00,18.819428111986387,19.530210477885724,18.819428111986387,18.94332504272461,38000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.073741912841797,-0.1304168701171875
2021-10-06 00:00:00+05:00,18.91072091394361,19.38674910741043,18.91072091394361,19.099828720092773,18000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.94332504272461,0.15650367736816406
2021-10-07 00:00:00+05:00,18.42817014280096,19.23676627068938,18.42817014280096,18.99549102783203,9500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.099828720092773,-0.10433769226074219
2021-10-08 00:00:00+05:00,19.36718531650402,19.464999132492395,18.780299933033476,19.354143142700195,12000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.99549102783203,0.35865211486816406
2021-10-11 00:00:00+05:00,18.610756523120784,19.360664098999827,18.610756523120784,18.917240142822266,6500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.354143142700195,-0.4369029998779297
2021-10-12 00:00:00+05:00,18.78030156342175,19.465000822321976,18.78030156342175,19.15851593017578,12000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.917240142822266,0.24127578735351562
2021-10-13 00:00:00+05:00,19.458478974111728,19.458478974111728,18.78030082919336,18.81290626525879,9000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.15851593017578,-0.3456096649169922
2021-10-14 00:00:00+05:00,18.81290554148253,18.96940789726494,18.74769591563065,18.962886810302734,15500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.81290626525879,0.1499805450439453
2021-10-15 00:00:00+05:00,19.041137589498618,19.30197483515543,19.041137589498618,19.282411575317383,6000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.962886810302734,0.31952476501464844
2021-10-18 00:00:00+05:00,18.64988152797901,18.904197692871094,18.64988152797901,18.904197692871094,18500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.282411575317383,-0.37821388244628906
2021-10-19 00:00:00+05:00,18.904197692871094,18.904197692871094,18.904197692871094,18.904197692871094,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.904197692871094,0.0
2021-10-20 00:00:00+05:00,18.845508854874282,19.073741912841797,18.721610695902758,19.073741912841797,11500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.904197692871094,0.16954421997070312
2021-10-21 00:00:00+05:00,19.138950949748985,19.882337393280356,19.138950949748985,19.628021240234375,515000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.073741912841797,0.5542793273925781
2021-10-22 00:00:00+05:00,19.628022568482734,19.628022568482734,19.432393692788132,19.569334030151367,36500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.628021240234375,-0.05868721008300781
2021-10-25 00:00:00+05:00,19.5628129432512,19.5628129432512,19.07374261966992,19.569334030151367,2500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.569334030151367,0.0
2021-10-26 00:00:00+05:00,19.10634708793633,19.399789783855663,19.10634708793633,19.367185592651367,8000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.569334030151367,-0.2021484375
2021-10-27 00:00:00+05:00,19.367185592651367,19.367185592651367,19.367185592651367,19.367185592651367,4000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.367185592651367,0.0
2021-10-28 00:00:00+05:00,19.36718476400074,19.56281239039666,19.30197514061206,19.543249130249023,5000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.367185592651367,0.17606353759765625
2021-10-29 00:00:00+05:00,19.888859236535946,19.888859236535946,18.910718618345655,19.7258358001709,6500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.543249130249023,0.182586669921875
2021-11-01 00:00:00+05:00,19.75843892931182,20.019277408510295,19.562811313683007,19.582374572753906,1134500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.7258358001709,-0.1434612274169922
2021-11-02 00:00:00+05:00,19.373704579421048,19.88885923531257,19.367184736484546,19.510644912719727,18500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.582374572753906,-0.07172966003417969
2021-11-03 00:00:00+05:00,19.569333450512865,19.823649613235904,19.569333450512865,19.7258358001709,3865000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.510644912719727,0.21519088745117188
2021-11-04 00:00:00+05:00,19.719314304055256,20.214905689568045,19.719314304055256,19.921463012695312,757000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.7258358001709,0.19562721252441406
2021-11-05 00:00:00+05:00,20.149695628214566,21.1278374485365,19.888858389888078,20.08448600769043,629500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.921463012695312,0.1630229949951172
2021-11-08 00:00:00+05:00,20.214907599277183,20.214907599277183,19.88886070251465,19.88886070251465,422500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.08448600769043,-0.19562530517578125
2021-11-09 00:00:00+05:00,19.575853922502365,19.575853922502365,19.073741455760434,19.41935157775879,206500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.88886070251465,-0.4695091247558594
2021-11-10 00:00:00+05:00,19.530208476737986,19.72583610590002,19.17155616491409,19.556291580200195,13000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.41935157775879,0.13694000244140625
2021-11-11 00:00:00+05:00,19.5628146219253,19.5628146219253,18.597716065748514,18.878116607666016,93500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.556291580200195,-0.6781749725341797
2021-11-12 00:00:00+05:00,18.91071888503816,19.758440268583545,18.91071888503816,19.5236873626709,10500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.878116607666016,0.6455707550048828
2021-11-15 00:00:00+05:00,19.301975523147934,19.530208587646484,19.2367658984669,19.530208587646484,70500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.5236873626709,0.0065212249755859375
2021-11-16 00:00:00+05:00,19.56281293813539,19.88885982043765,19.56281293813539,19.78452491760254,582500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.530208587646484,0.2543163299560547
2021-11-17 00:00:00+05:00,19.75843856011774,20.214904646415782,19.745397631417525,20.208383560180664,1070500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.78452491760254,0.423858642578125
2021-11-18 00:00:00+05:00,19.588897676836247,20.377930550751667,19.562813328721603,20.23447036743164,8025500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.208383560180664,0.026086807250976562
2021-11-19 00:00:00+05:00,20.703978692255376,21.74732780456543,20.54095523798565,21.74732780456543,1617500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.23447036743164,1.512857437133789
2021-11-22 00:00:00+05:00,21.747327274330413,22.334212690408414,21.747327274330413,21.812538146972656,172000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.74732780456543,0.06521034240722656
2021-11-23 00:00:00+05:00,21.519095963604013,21.779934485451776,21.199568898717526,21.74732780456543,942500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.812538146972656,-0.06521034240722656
2021-11-24 00:00:00+05:00,21.779931327009294,22.790676099399157,21.51909284298733,22.360294342041016,606500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.74732780456543,0.6129665374755859
2021-11-25 00:00:00+05:00,22.23639534090617,22.23639534090617,21.51909322831185,21.734285354614258,55500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.360294342041016,-0.6260089874267578
2021-11-26 00:00:00+05:00,21.812535671606575,22.327690313086702,21.73428512085648,22.184228897094727,320000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.734285354614258,0.44994354248046875
2021-11-29 00:00:00+05:00,22.073372796261086,22.562443116599574,22.040768605746575,22.26900291442871,195500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.184228897094727,0.08477401733398438
2021-11-30 00:00:00+05:00,22.269000507765032,23.507977026199242,22.171185459252325,23.468852996826172,1265000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.26900291442871,1.199850082397461
2021-12-01 00:00:00+05:00,23.46233395025492,23.468856281089852,22.823282343151522,23.01239013671875,118500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.468852996826172,-0.4564628601074219
2021-12-02 00:00:00+05:00,22.82328369237301,23.468857668475103,21.29086421090131,21.93643569946289,84500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.01239013671875,-1.0759544372558594
2021-12-03 00:00:00+05:00,21.519093308615904,23.573189573999862,21.519093308615904,23.090639114379883,71000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.93643569946289,1.1542034149169922
2021-12-06 00:00:00+05:00,22.223355970370648,22.49723414859511,22.20379146654017,22.21031379699707,15000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.090639114379883,-0.8803253173828125
2021-12-07 00:00:00+05:00,21.584303930653615,23.12976803811287,21.519095545229703,22.497236251831055,59000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.21031379699707,0.2869224548339844
2021-12-08 00:00:00+05:00,21.916872964928476,22.816763103342574,21.845142249089175,22.640697479248047,21500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.497236251831055,0.1434612274169922
2021-12-09 00:00:00+05:00,22.7906769202302,23.475374856022817,22.497234237021868,23.16888999938965,42500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.640697479248047,0.5281925201416016
2021-12-10 00:00:00+05:00,23.168889212096108,23.168889212096108,22.510275645533277,22.823280334472656,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.16888999938965,-0.3456096649169922
2021-12-13 00:00:00+05:00,22.91457489590139,23.410167558797912,22.26900345053557,22.666778564453125,7002000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.823280334472656,-0.15650177001953125
2021-12-14 00:00:00+05:00,23.084117919519986,23.149326294347198,22.823279445131043,23.116722106933594,108000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.666778564453125,0.44994354248046875
2021-12-15 00:00:00+05:00,22.823281027703995,23.46233259797488,22.823281027703995,23.071077346801758,8784500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.116722106933594,-0.04564476013183594
2021-12-16 00:00:00+05:00,22.836322300222974,23.260181724349867,22.20379059782331,22.536359786987305,33500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.071077346801758,-0.5347175598144531
2021-12-17 00:00:00+05:00,22.236397020006482,23.44277201187944,22.236397020006482,23.11020278930664,561000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.536359786987305,0.5738430023193359
2021-12-20 00:00:00+05:00,23.11020348484703,23.47537691007385,23.11020348484703,23.39060401916504,6126500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.11020278930664,0.28040122985839844
2021-12-21 00:00:00+05:00,23.801422552524002,23.840549074152253,23.1493287839617,23.175413131713867,4901000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.39060401916504,-0.21519088745117188
2021-12-22 00:00:00+05:00,23.631877812463255,23.768816898421846,22.59504868477364,22.647214889526367,60000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.175413131713867,-0.5281982421875
2021-12-23 00:00:00+05:00,22.647214889526367,22.647214889526367,22.647214889526367,22.647214889526367,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.647214889526367,0.0
2021-12-24 00:00:00+05:00,23.312349419494158,24.127466532063885,23.142806154597263,23.807939529418945,2906000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.647214889526367,1.1607246398925781
2021-12-27 00:00:00+05:00,23.67100558712161,24.09486757263396,23.475377935169973,23.840551376342773,18500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.807939529418945,0.032611846923828125
2021-12-28 00:00:00+05:00,23.507978410712894,23.794901243227287,23.162369530682554,23.475374221801758,16000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.840551376342773,-0.3651771545410156
2021-12-29 00:00:00+05:00,23.475374221801758,23.475374221801758,23.468854379035598,23.475374221801758,10000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.475374221801758,0.0
2021-12-30 00:00:00+05:00,22.953698894210593,23.155846350565,22.953698894210593,23.0058650970459,3917000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.475374221801758,-0.4695091247558594
2021-12-31 00:00:00+05:00,23.638396261702844,23.638396261702844,23.05151094570663,23.468852996826172,2500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.0058650970459,0.46298789978027344
2022-01-03 00:00:00+05:00,23.344953603704738,23.475372839208344,23.084117620237546,23.468852996826172,15000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.468852996826172,0.0
2022-01-04 00:00:00+05:00,22.986306212154222,23.34495730093507,22.953702019999675,23.279748916625977,14000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.468852996826172,-0.1891040802001953
2022-01-05 00:00:00+05:00,23.14932823181152,23.14932823181152,22.986304793559327,23.149328231811523,15000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.279748916625977,-0.13042068481445312
2022-01-06 00:00:00+05:00,23.410166870369846,23.410166870369846,22.862408015010377,22.940658569335938,13500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.149328231811523,-0.20866966247558594
2022-01-07 00:00:00+05:00,23.201496429018547,23.462332432109932,23.018908490560356,23.247142791748047,9000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.940658569335938,0.3064842224121094
2022-01-10 00:00:00+05:00,23.084121002739632,23.37756121619534,23.084121002739632,23.266706466674805,14500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.247142791748047,0.019563674926757812
2022-01-11 00:00:00+05:00,23.214534669174412,23.468853301096654,22.99934504221257,23.116722106933594,12500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.266706466674805,-0.14998435974121094
2022-01-12 00:00:00+05:00,23.279746807653247,23.45581241438606,22.855884885421645,22.93413543701172,17500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.116722106933594,-0.182586669921875
2022-01-13 00:00:00+05:00,22.82980213719392,22.888490676879883,22.660258848956893,22.888490676879883,8000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.93413543701172,-0.04564476013183594
2022-01-14 00:00:00+05:00,22.88849145322183,22.88849145322183,22.823283068043597,22.862409591674805,10000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.888490676879883,-0.026081085205078125
2022-01-17 00:00:00+05:00,22.56244334655199,23.475375615504397,22.56244334655199,23.051513671875,341500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.862409591674805,0.1891040802001953
2022-01-18 00:00:00+05:00,22.868928201530473,23.964445928702975,22.81676199371004,23.481895446777344,20500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.051513671875,0.43038177490234375
2022-01-19 00:00:00+05:00,23.47537446097552,23.47537446097552,22.986304159705195,23.02543067932129,6500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.481895446777344,-0.4564647674560547
2022-01-20 00:00:00+05:00,23.02543028437815,23.084118819025544,22.823280334472656,22.823280334472656,12500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.02543067932129,-0.2021503448486328
2022-01-21 00:00:00+05:00,23.14932837256428,23.14932837256428,22.921096552639614,22.940658569335938,18500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.823280334472656,0.11737823486328125
2022-01-24 00:00:00+05:00,22.73850717776341,22.947176967855924,22.73850717776341,22.810237884521484,2500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.940658569335938,-0.13042068481445312
2022-01-25 00:00:00+05:00,22.862408290218298,23.129766634294228,22.862408290218298,22.95370101928711,8500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.810237884521484,0.143463134765625
2022-01-26 00:00:00+05:00,22.523317614124,22.536359786987305,22.301605650528042,22.536359786987305,26500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.95370101928711,-0.4173412322998047
2022-01-27 00:00:00+05:00,22.373338750835625,23.43624983372591,22.366816419936203,22.901533126831055,26000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.536359786987305,0.36517333984375
2022-01-28 00:00:00+05:00,23.21453666687012,23.788379867383075,22.823281409157804,23.214536666870117,19500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.901533126831055,0.3130035400390625
2022-01-31 00:00:00+05:00,23.214535375027666,23.43624733873755,23.14932699821775,23.364519119262695,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.214536666870117,0.14998245239257812
2022-02-01 00:00:00+05:00,23.35799899767894,23.410167694091797,22.895013010946464,23.410167694091797,22000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.364519119262695,0.04564857482910156
2022-02-02 00:00:00+05:00,23.59275424650452,23.59275424650452,23.18193444966356,23.371042251586914,20500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.410167694091797,-0.03912544250488281
2022-02-03 00:00:00+05:00,23.63840147157117,23.63840147157117,23.201499797012637,23.442773818969727,34500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.371042251586914,0.0717315673828125
2022-02-04 00:00:00+05:00,23.768817596450102,23.768817596450102,23.227578591947335,23.292789459228516,13500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.442773818969727,-0.14998435974121094
2022-02-07 00:00:00+05:00,23.27974785514779,23.801422368455185,23.27974785514779,23.7818603515625,93000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.292789459228516,0.4890708923339844
2022-02-08 00:00:00+05:00,23.95792697547859,24.414390639139043,23.8992384347879,24.107908248901367,764500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.7818603515625,0.3260478973388672
2022-02-09 00:00:00+05:00,24.192679897731246,24.4535184225884,23.997052247858644,24.355703353881836,29500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.107908248901367,0.24779510498046875
2022-02-10 00:00:00+05:00,23.31235141952266,23.801421729023136,23.142808140080195,23.16888999938965,504000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.355703353881836,-1.1868133544921875
2022-02-11 00:00:00+05:00,23.455815143404358,23.455815143404358,22.98630680415755,23.371042251586914,156000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.16888999938965,0.20215225219726562
