Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-03 00:00:00+05:00,167.75709533691406,167.75709533691406,167.75709533691406,167.75709533691406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.75709533691406,0.0
2021-09-06 00:00:00+05:00,165.8322544436483,174.71612521741517,162.870964185726,166.81935119628906,700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.75709533691406,-0.937744140625
2021-09-07 00:00:00+05:00,167.79659070041163,174.70626831054688,167.79659070041163,174.70626831054688,5500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,166.81935119628906,7.8869171142578125
2021-09-08 00:00:00+05:00,167.80645092650187,169.78064446681364,167.80645092650187,168.46780395507812,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,174.70626831054688,-6.23846435546875
2021-09-09 00:00:00+05:00,168.46780395507812,168.46780395507812,168.46780395507812,168.46780395507812,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,168.46780395507812,0.0
2021-09-10 00:00:00+05:00,158.922578926546,163.85806274414062,158.922578926546,163.85806274414062,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,168.46780395507812,-4.6097412109375
2021-09-13 00:00:00+05:00,163.85806274414062,163.85806274414062,163.85806274414062,163.85806274414062,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.85806274414062,0.0
2021-09-14 00:00:00+05:00,163.85806274414062,163.85806274414062,163.85806274414062,163.85806274414062,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.85806274414062,0.0
2021-09-15 00:00:00+05:00,157.9354839675997,163.8580646163847,157.9354839675997,160.8967742919922,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,163.85806274414062,-2.9612884521484375
2021-09-16 00:00:00+05:00,166.8094908124366,172.95909955433632,166.8094908124366,172.94923400878906,13300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,160.8967742919922,12.052459716796875
2021-09-17 00:00:00+05:00,169.7806515643525,177.67742605571775,169.7806515643525,177.499755859375,1200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,172.94923400878906,4.5505218505859375
2021-09-20 00:00:00+05:00,164.20355554450015,172.74193667540976,164.19367493707313,171.26129150390625,700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,177.499755859375,-6.23846435546875
2021-09-21 00:00:00+05:00,171.26129150390625,171.26129150390625,171.26129150390625,171.26129150390625,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,171.26129150390625,0.0
2021-09-22 00:00:00+05:00,157.93549245356036,159.4161376953125,157.93549245356036,159.4161376953125,84500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,171.26129150390625,-11.84515380859375
2021-09-23 00:00:00+05:00,158.03420843807376,158.03420843807376,157.9453582763672,157.9453582763672,600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,159.4161376953125,-1.4707794189453125
2021-09-24 00:00:00+05:00,157.94535050550058,158.04406620836122,156.9483881789753,157.04710388183594,60800,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.9453582763672,-0.89825439453125
2021-09-27 00:00:00+05:00,153.09871687661501,154.97419473720913,153.0098667192109,153.99696350097656,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.04710388183594,-3.050140380859375
2021-09-28 00:00:00+05:00,153.99696350097656,153.99696350097656,153.99696350097656,153.99696350097656,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.99696350097656,0.0
2021-09-29 00:00:00+05:00,153.99696350097656,153.99696350097656,153.99696350097656,153.99696350097656,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.99696350097656,0.0
2021-09-30 00:00:00+05:00,154.974195408983,155.95142664945163,154.974195408983,155.79348754882812,600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.99696350097656,1.7965240478515625
2021-10-01 00:00:00+05:00,153.09871570217993,153.09871570217993,153.0,153.0,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.79348754882812,-2.793487548828125
2021-10-04 00:00:00+05:00,154.9741945296999,155.95142576462396,154.9741945296999,155.46774291992188,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.0,2.467742919921875
2021-10-05 00:00:00+05:00,156.94838758760406,157.83676866239594,156.94838758760406,157.392578125,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.46774291992188,1.924835205078125
2021-10-06 00:00:00+05:00,157.392578125,157.392578125,157.392578125,157.392578125,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.392578125,0.0
2021-10-07 00:00:00+05:00,153.098714332357,157.39257622453948,153.098714332357,154.0364532470703,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.392578125,-3.3561248779296875
2021-10-08 00:00:00+05:00,155.9612922668457,157.93548583984375,155.9612922668457,157.93548583984375,900,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,154.0364532470703,3.8990325927734375
2021-10-11 00:00:00+05:00,157.93548583984375,157.93548583984375,157.93548583984375,157.93548583984375,8700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.93548583984375,0.0
2021-10-12 00:00:00+05:00,157.9354876114419,157.9354876114419,157.9354876114419,157.95196533203125,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.93548583984375,0.0164794921875
2021-10-13 00:00:00+05:00,157.93548583984375,157.93548583984375,157.93548583984375,157.93548583984375,5000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.95196533203125,-0.0164794921875
2021-10-14 00:00:00+05:00,159.90967741935484,159.90967741935484,146.09032258064516,153.0,3800,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.93548583984375,-4.93548583984375
2021-10-15 00:00:00+05:00,155.0,155.0,155.0,155.0,0,2.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,153.0,2.0
2021-10-18 00:00:00+05:00,162.0,162.0,153.0,157.0,600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,155.0,2.0
2021-10-19 00:00:00+05:00,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.0,0.0
2021-10-20 00:00:00+05:00,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.0,0.0
2021-10-21 00:00:00+05:00,162.0,162.0,151.0,156.5,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,157.0,-0.5
2021-10-22 00:00:00+05:00,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.5,0.0
2021-10-25 00:00:00+05:00,165.0,165.0,165.0,156.5,800,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.5,0.0
2021-10-26 00:00:00+05:00,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.5,0.0
2021-10-27 00:00:00+05:00,166.0,168.0,166.0,167.5,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,156.5,11.0
2021-10-28 00:00:00+05:00,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.5,0.0
2021-10-29 00:00:00+05:00,165.0,165.0,165.0,167.5,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.5,0.0
2021-11-01 00:00:00+05:00,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.5,0.0
2021-11-02 00:00:00+05:00,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.5,0.0
2021-11-03 00:00:00+05:00,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.5,0.0
2021-11-04 00:00:00+05:00,175.0,180.05999755859375,175.0,176.77000427246094,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.5,9.270004272460938
2021-11-05 00:00:00+05:00,177.0,178.0,177.0,177.5,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,176.77000427246094,0.7299957275390625
2021-11-08 00:00:00+05:00,177.0,177.0,177.0,177.5,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,177.5,0.0
2021-11-09 00:00:00+05:00,177.5,177.5,177.5,177.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,177.5,0.0
2021-11-10 00:00:00+05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,177.5,-7.4900054931640625
2021-11-11 00:00:00+05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.00999450683594,0.0
2021-11-12 00:00:00+05:00,165.0,165.0,165.0,165.0,1600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.00999450683594,-5.0099945068359375
2021-11-15 00:00:00+05:00,165.0,165.0,165.0,165.0,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-16 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-17 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-18 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-19 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-22 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-23 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-24 00:00:00+05:00,165.0,165.0,165.0,165.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-11-25 00:00:00+05:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0500030517578125
2021-11-26 00:00:00+05:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0500030517578,0.0
2021-11-29 00:00:00+05:00,165.00999450683594,165.00999450683594,165.0,165.0,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0500030517578,-0.0500030517578125
2021-11-30 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-01 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-02 00:00:00+05:00,166.0,166.0,165.0,165.0,4100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-03 00:00:00+05:00,165.0,165.0,165.0,165.0,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-06 00:00:00+05:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,25000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0099945068359375
2021-12-07 00:00:00+05:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.00999450683594,0.0
2021-12-08 00:00:00+05:00,165.0,165.0,165.0,165.0,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.00999450683594,-0.0099945068359375
2021-12-09 00:00:00+05:00,165.0,165.0,165.0,165.0,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-10 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-13 00:00:00+05:00,165.0,165.0,165.0,165.0,1200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-14 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-15 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-16 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-17 00:00:00+05:00,170.0,170.0,170.0,165.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-20 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-21 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-22 00:00:00+05:00,166.0,166.0,166.0,165.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-23 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-24 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-27 00:00:00+05:00,165.0,165.0,165.0,165.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-28 00:00:00+05:00,166.0,166.0,165.0,165.0,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-29 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-30 00:00:00+05:00,165.0,165.0,165.0,165.0,800,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2021-12-31 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2022-01-03 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2022-01-04 00:00:00+05:00,167.0,167.0,167.0,167.0,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,2.0
2022-01-05 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-06 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-07 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-10 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-11 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-12 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-13 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-14 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-17 00:00:00+05:00,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,0.0
2022-01-18 00:00:00+05:00,165.10000610351562,165.10000610351562,165.0,165.0,1500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.0,-2.0
2022-01-19 00:00:00+05:00,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,0.0
2022-01-20 00:00:00+05:00,165.0,170.0,165.0,167.17999267578125,1200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,165.0,2.17999267578125
2022-01-21 00:00:00+05:00,177.0,177.0,171.0,174.0,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,167.17999267578125,6.82000732421875
2022-01-24 00:00:00+05:00,170.0,170.0,170.0,170.0,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,174.0,-4.0
2022-01-25 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-01-26 00:00:00+05:00,170.0,170.0,170.0,170.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-01-27 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-01-28 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-01-31 00:00:00+05:00,170.0,170.6199951171875,170.0,170.6199951171875,1200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.6199951171875
2022-02-01 00:00:00+05:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.6199951171875,0.0
2022-02-02 00:00:00+05:00,171.0,171.0,170.0,170.0,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.6199951171875,-0.6199951171875
2022-02-03 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-04 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-07 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-08 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-09 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-10 00:00:00+05:00,170.0,170.0,170.0,170.0,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-11 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-14 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-15 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-16 00:00:00+05:00,170.0,180.0,170.0,180.0,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,10.0
2022-02-17 00:00:00+05:00,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,180.0,0.0
2022-02-18 00:00:00+05:00,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,180.0,0.0
2022-02-21 00:00:00+05:00,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,180.0,0.0
2022-02-22 00:00:00+05:00,170.0,170.0,170.0,170.0,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,180.0,-10.0
2022-02-23 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-24 00:00:00+05:00,170.0,170.0,170.0,170.0,14700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-25 00:00:00+05:00,170.0,170.0,170.0,170.0,2600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-02-28 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-01 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-02 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-03 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-04 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-07 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-08 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-09 00:00:00+05:00,170.0,170.0,170.0,170.0,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-10 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-11 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-14 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-15 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-16 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-17 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-18 00:00:00+05:00,170.0,170.0,170.0,170.0,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-21 00:00:00+05:00,170.0,170.0,170.0,170.0,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-22 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-23 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-24 00:00:00+05:00,170.10000610351562,170.10000610351562,170.0,170.0,1300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-25 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-28 00:00:00+05:00,170.0,170.0,170.0,170.0,800,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-29 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-30 00:00:00+05:00,170.0,170.0,170.0,170.0,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-03-31 00:00:00+05:00,170.0,170.0,170.0,170.0,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-01 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-04 00:00:00+05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-05 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-06 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-07 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-08 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-11 00:00:00+05:00,170.0,170.0,170.0,170.0,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-04-12 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,3.899993896484375
2022-04-13 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-14 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-15 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-18 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-19 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-20 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-21 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-22 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
