Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-20 00:00:00+05:00,73.25733947753906,73.25733947753906,73.25733947753906,73.25733947753906,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,0.0
2023-01-23 00:00:00+05:00,73.25733947753906,73.25733947753906,73.25733947753906,73.25733947753906,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,0.0
2023-01-24 00:00:00+05:00,76.3021055552119,76.30973815917969,76.3021055552119,76.30973815917969,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.25733947753906,3.052398681640625
2023-01-25 00:00:00+05:00,76.30973815917969,76.30973815917969,76.30973815917969,76.30973815917969,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30973815917969,0.0
2023-01-26 00:00:00+05:00,75.47033528360711,75.47033528360711,74.7835464477539,74.7835464477539,244000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30973815917969,-1.5261917114257812
2023-01-27 00:00:00+05:00,74.7835464477539,74.7835464477539,74.7835464477539,74.7835464477539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.7835464477539,0.0
2023-01-30 00:00:00+05:00,76.30210876464844,76.30210876464844,74.78354654155854,76.30210876464844,4000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.7835464477539,1.5185623168945312
2023-01-31 00:00:00+05:00,76.30210876464844,76.30210876464844,76.30210876464844,76.30210876464844,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30210876464844,0.0
2023-02-01 00:00:00+05:00,74.78353818270318,74.78353818270318,74.70722961425781,74.70722961425781,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.30210876464844,-1.594879150390625
2023-02-02 00:00:00+05:00,74.70722961425781,74.70722961425781,74.70722961425781,74.70722961425781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70722961425781,0.0
2023-02-03 00:00:00+05:00,74.70722961425781,74.70722961425781,74.70722961425781,74.70722961425781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70722961425781,0.0
2023-02-06 00:00:00+05:00,74.70722961425781,74.70722961425781,74.70722961425781,74.70722961425781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70722961425781,0.0
2023-02-07 00:00:00+05:00,71.34960983110511,71.34960983110511,70.20496368408203,70.20496368408203,6000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.70722961425781,-4.502265930175781
2023-02-08 00:00:00+05:00,70.20496368408203,70.20496368408203,70.20496368408203,70.20496368408203,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.20496368408203,0.0
2023-02-09 00:00:00+05:00,72.87579915856803,72.87579915856803,70.96805572509766,70.96805572509766,7500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.20496368408203,0.763092041015625
2023-02-10 00:00:00+05:00,68.70165252685547,68.70165252685547,68.70165252685547,68.70165252685547,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.96805572509766,-2.2664031982421875
2023-02-13 00:00:00+05:00,69.44185401068793,69.44185401068793,68.67875671386719,68.67875671386719,24500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.70165252685547,-0.02289581298828125
2023-02-14 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-15 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-16 00:00:00+05:00,70.19731870438878,70.19731870438878,68.67875671386719,68.67875671386719,3500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-17 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,7500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-20 00:00:00+05:00,68.6864013671875,68.6864013671875,68.6864013671875,68.6864013671875,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0076446533203125
2023-02-21 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.6864013671875,-0.0076446533203125
2023-02-22 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-23 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-24 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-27 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-02-28 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-01 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-02 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-03 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-06 00:00:00+05:00,68.75506527915519,68.75506527915519,68.67875671386719,68.67875671386719,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-07 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-08 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-09 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-10 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-13 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-14 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,27000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-15 00:00:00+05:00,68.67875671386719,68.67875671386719,68.67875671386719,68.67875671386719,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,0.0
2023-03-16 00:00:00+05:00,72.86817169189453,72.86817169189453,72.86817169189453,72.86817169189453,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.67875671386719,4.189414978027344
2023-03-17 00:00:00+05:00,72.86817169189453,72.86817169189453,72.86817169189453,72.86817169189453,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.86817169189453,0.0
2023-03-20 00:00:00+05:00,74.7835464477539,74.7835464477539,74.7835464477539,74.7835464477539,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.86817169189453,1.915374755859375
2023-03-21 00:00:00+05:00,74.7835464477539,74.7835464477539,74.7835464477539,74.7835464477539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.7835464477539,0.0
2023-03-22 00:00:00+05:00,70.21259332416605,73.24971771240234,70.21259332416605,73.24971771240234,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.7835464477539,-1.5338287353515625
2023-03-23 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-24 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-27 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-28 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-29 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-30 00:00:00+05:00,73.24971771240234,73.24971771240234,73.24971771240234,73.24971771240234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.0
2023-03-31 00:00:00+05:00,73.29549410363238,73.34127807617188,73.29549410363238,73.34127807617188,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24971771240234,0.09156036376953125
2023-04-03 00:00:00+05:00,73.34127807617188,73.34127807617188,73.34127807617188,73.34127807617188,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.34127807617188,0.0
2023-04-04 00:00:00+05:00,73.34127807617188,73.34127807617188,73.34127807617188,73.34127807617188,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.34127807617188,0.0
2023-04-05 00:00:00+05:00,74.02043887685399,75.16508483886719,74.02043887685399,75.16508483886719,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.34127807617188,1.8238067626953125
2023-04-06 00:00:00+05:00,69.58832505685106,75.16509111475,69.58832505685106,70.32381439208984,1500,5.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.16508483886719,-4.841270446777344
2023-04-07 00:00:00+05:00,68.69927978515625,68.69927978515625,68.69927978515625,68.69927978515625,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.32381439208984,-1.6245346069335938
2023-04-10 00:00:00+05:00,72.74040222167969,72.74040222167969,72.74040222167969,72.74040222167969,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.69927978515625,4.0411224365234375
2023-04-11 00:00:00+05:00,72.74040222167969,72.74040222167969,72.74040222167969,72.74040222167969,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.74040222167969,0.0
2023-04-12 00:00:00+05:00,69.50749969482422,69.50749969482422,69.50749969482422,69.50749969482422,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.74040222167969,-3.2329025268554688
2023-04-13 00:00:00+05:00,69.50749969482422,69.50749969482422,69.50749969482422,69.50749969482422,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.50749969482422,0.0
2023-04-14 00:00:00+05:00,69.50749969482422,69.50749969482422,69.50749969482422,69.50749969482422,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.50749969482422,0.0
2023-04-17 00:00:00+05:00,72.4979476928711,72.4979476928711,72.4979476928711,72.4979476928711,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.50749969482422,2.990447998046875
2023-04-18 00:00:00+05:00,72.4979476928711,72.4979476928711,72.4979476928711,72.4979476928711,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.4979476928711,0.0
2023-04-19 00:00:00+05:00,72.4979476928711,72.4979476928711,72.4979476928711,72.4979476928711,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.4979476928711,0.0
2023-04-20 00:00:00+05:00,67.51118429420059,67.51118429420059,67.4869384765625,67.4869384765625,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.4979476928711,-5.011009216308594
2023-04-21 00:00:00+05:00,67.4869384765625,67.4869384765625,67.4869384765625,67.4869384765625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,0.0
2023-04-24 00:00:00+05:00,67.4869384765625,67.4869384765625,67.4869384765625,67.4869384765625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,0.0
2023-04-25 00:00:00+05:00,67.4869384765625,67.4869384765625,67.4869384765625,67.4869384765625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,0.0
2023-04-26 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.4869384765625,3.63702392578125
2023-04-27 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,0.0
2023-04-28 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,0.0
2023-05-01 00:00:00+05:00,71.12396240234375,71.12396240234375,71.12396240234375,71.12396240234375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,0.0
2023-05-02 00:00:00+05:00,75.16509246826172,75.16509246826172,75.16509246826172,75.16509246826172,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.12396240234375,4.041130065917969
2023-05-03 00:00:00+05:00,69.53982543945312,69.53982543945312,69.53982543945312,69.53982543945312,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.16509246826172,-5.625267028808594
2023-05-04 00:00:00+05:00,68.69927978515625,68.69927978515625,68.69927978515625,68.69927978515625,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.53982543945312,-0.840545654296875
2023-05-05 00:00:00+05:00,70.31573486328125,70.31573486328125,70.31573486328125,70.31573486328125,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.69927978515625,1.616455078125
2023-05-08 00:00:00+05:00,70.30764100268942,74.35685861697682,70.30764100268942,71.78669738769531,4500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.31573486328125,1.4709625244140625
2023-05-09 00:00:00+05:00,71.78669738769531,71.78669738769531,71.78669738769531,71.78669738769531,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.78669738769531,0.0
2023-05-10 00:00:00+05:00,68.69927978515625,68.69927978515625,68.69927978515625,68.69927978515625,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.78669738769531,-3.0874176025390625
2023-05-11 00:00:00+05:00,69.93339538574219,69.93339538574219,69.93339538574219,69.93339538574219,0,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.69927978515625,1.2341156005859375
2023-05-12 00:00:00+05:00,69.11064910888672,69.11064910888672,68.6992761975243,69.11064910888672,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.93339538574219,-0.8227462768554688
2023-05-15 00:00:00+05:00,69.11064910888672,69.11064910888672,69.11064910888672,69.11064910888672,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11064910888672,0.0
2023-05-16 00:00:00+05:00,69.11064910888672,69.11064910888672,69.11064910888672,69.11064910888672,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11064910888672,0.0
2023-05-17 00:00:00+05:00,69.11064910888672,69.11064910888672,69.11064910888672,69.11064910888672,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11064910888672,0.0
2023-05-18 00:00:00+05:00,69.11064910888672,69.11064910888672,69.11064910888672,69.11064910888672,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11064910888672,0.0
2023-05-19 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11064910888672,-0.8227386474609375
2023-05-22 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-23 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,4000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-24 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,10000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-25 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,42000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-26 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-29 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,20000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-30 00:00:00+05:00,68.28791046142578,68.28791046142578,68.28791046142578,68.28791046142578,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,0.0
2023-05-31 00:00:00+05:00,71.57888012205606,71.57888012205606,69.9333886249973,70.48462677001953,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,68.28791046142578,2.19671630859375
2023-06-01 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-02 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-05 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-06 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-07 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-08 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-09 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-12 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-13 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-14 00:00:00+05:00,70.48462677001953,70.48462677001953,70.48462677001953,70.48462677001953,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,0.0
2023-06-15 00:00:00+05:00,72.40164184570312,72.40164184570312,72.40164184570312,72.40164184570312,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.48462677001953,1.9170150756835938
2023-06-16 00:00:00+05:00,72.40164184570312,72.40164184570312,72.40164184570312,72.40164184570312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.40164184570312,0.0
2023-06-19 00:00:00+05:00,67.47338577086694,67.47338577086694,67.46515655517578,67.46515655517578,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.40164184570312,-4.936485290527344
2023-06-20 00:00:00+05:00,67.46515655517578,67.46515655517578,67.46515655517578,67.46515655517578,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.46515655517578,0.0
2023-06-21 00:00:00+05:00,66.64240980148315,66.64240980148315,65.81966400146484,65.81966400146484,4500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.46515655517578,-1.6454925537109375
2023-06-22 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-06-23 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-06-26 00:00:00+05:00,69.11064910888672,69.11064910888672,69.11064910888672,69.11064910888672,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,3.290985107421875
2023-06-27 00:00:00+05:00,69.11064999602561,70.75614166259766,69.11064999602561,70.75614166259766,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11064910888672,1.6454925537109375
2023-06-28 00:00:00+05:00,70.75614166259766,70.75614166259766,70.75614166259766,70.75614166259766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75614166259766,0.0
2023-06-29 00:00:00+05:00,70.75614166259766,70.75614166259766,70.75614166259766,70.75614166259766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75614166259766,0.0
2023-06-30 00:00:00+05:00,70.75614166259766,70.75614166259766,70.75614166259766,70.75614166259766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75614166259766,0.0
2023-07-03 00:00:00+05:00,70.75614166259766,70.75614166259766,70.75614166259766,70.75614166259766,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75614166259766,0.0
2023-07-04 00:00:00+05:00,70.75614166259766,70.75614166259766,70.75614166259766,70.75614166259766,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75614166259766,0.0
2023-07-05 00:00:00+05:00,67.46515655517578,67.46515655517578,67.46515655517578,67.46515655517578,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.75614166259766,-3.290985107421875
2023-07-06 00:00:00+05:00,67.46515746343704,69.11064910888672,63.35142834981282,69.11064910888672,30500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,67.46515655517578,1.6454925537109375
2023-07-07 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,22500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,69.11064910888672,-3.290985107421875
2023-07-10 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-11 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-12 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,8500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-13 00:00:00+05:00,65.82789321703967,65.82789321703967,65.81966400146484,65.81966400146484,44500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-14 00:00:00+05:00,65.81966400146484,65.81966400146484,61.294562101364136,65.81966400146484,56500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-17 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-18 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-19 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-20 00:00:00+05:00,65.81966400146484,65.81966400146484,65.40829110145569,65.81966400146484,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-21 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-24 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-25 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-26 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-27 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-28 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-07-31 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,23000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-08-01 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-08-02 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.0
2023-08-03 00:00:00+05:00,65.81966690222656,68.28790441106005,65.81966690222656,65.82789611816406,23000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.81966400146484,0.00823211669921875
2023-08-04 00:00:00+05:00,65.81966400146484,65.81966400146484,65.81966400146484,65.81966400146484,14500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,65.82789611816406,-0.00823211669921875
