Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-24 00:00:00+05:00,34.34751216860419,35.30160899783086,34.156691633139125,34.92951202392578,211294,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.50493621826172,0.4245758056640625
2021-09-27 00:00:00+05:00,34.824557024388824,34.92950698794118,34.39521307453037,34.896114349365234,301275,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.92951202392578,-0.033397674560546875
2021-09-28 00:00:00+05:00,34.896114349365234,34.896114349365234,34.896114349365234,34.896114349365234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.896114349365234,0.0
2021-09-29 00:00:00+05:00,35.15849603331779,35.15849603331779,33.775055125199955,34.046974182128906,392862,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.896114349365234,-0.8491401672363281
2021-09-30 00:00:00+05:00,34.10898886700209,34.27595500885832,33.39341551040488,33.951560974121094,318146,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.046974182128906,-0.0954132080078125
2021-10-01 00:00:00+05:00,33.894312431719186,34.27595053069343,33.87045804024963,34.013572692871094,299668,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.951560974121094,0.06201171875
2021-10-04 00:00:00+05:00,34.27595395803797,34.347511291503906,34.10898782130052,34.347511291503906,93997,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.013572692871094,0.3339385986328125
2021-10-05 00:00:00+05:00,34.586028704083446,35.03445497180293,34.586028704083446,34.81501388549805,203260,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.347511291503906,0.4675025939941406
2021-10-06 00:00:00+05:00,34.88760633550003,35.286322361866745,32.27601977359325,34.79789352416992,558480,0.641026,1.03,0.0,ILP_HISTORICAL_DATA,ILP,34.81501388549805,-0.017120361328125
2021-10-07 00:00:00+05:00,34.1948346825023,35.635192581709575,34.14000986284888,35.0421028137207,243360,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.79789352416992,0.24420928955078125
2021-10-08 00:00:00+05:00,34.78792364722629,36.38278768588501,34.78792364722629,36.00899124145508,297180,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.0421028137207,0.966888427734375
2021-10-11 00:00:00+05:00,35.88438774962437,36.123614944925464,35.38599355771037,35.92924118041992,383760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.00899124145508,-0.07975006103515625
2021-10-12 00:00:00+05:00,35.63519305310024,36.382785905374206,34.88760316673488,36.33294677734375,605280,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.92924118041992,0.4037055969238281
2021-10-13 00:00:00+05:00,36.25818279514103,36.25818279514103,35.635187853839675,35.99901580810547,213720,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.33294677734375,-0.33393096923828125
2021-10-14 00:00:00+05:00,36.12361754219136,36.382784557438214,34.63840327736515,36.347896575927734,120120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.99901580810547,0.3488807678222656
2021-10-15 00:00:00+05:00,36.382784755879676,37.00577680248581,36.28310353705955,36.59210968017578,1925820,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.347896575927734,0.24421310424804688
2021-10-18 00:00:00+05:00,36.63198336929895,36.85626242251061,36.38278771674015,36.701759338378906,263640,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.59210968017578,0.109649658203125
2021-10-19 00:00:00+05:00,36.701759338378906,36.701759338378906,36.701759338378906,36.701759338378906,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.701759338378906,0.0
2021-10-20 00:00:00+05:00,37.30481509060061,38.326523130194154,37.08053605225333,38.06735610961914,1191060,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.701759338378906,1.3655967712402344
2021-10-21 00:00:00+05:00,37.877965040516884,38.47603748589364,37.50416864994079,37.957706451416016,625560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.06735610961914,-0.109649658203125
2021-10-22 00:00:00+05:00,38.00256234852119,38.37635873417709,37.877964541938645,38.26172637939453,170040,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.957706451416016,0.3040199279785156
2021-10-25 00:00:00+05:00,38.37635873417709,38.37635873417709,37.877964541938645,38.26172637939453,155220,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.26172637939453,0.0
2021-10-26 00:00:00+05:00,37.37459273359133,37.87797272640566,36.881184126548085,36.92105484008789,66300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.26172637939453,-1.3406715393066406
2021-10-27 00:00:00+05:00,37.37957371467725,37.75337013398299,37.26494134957528,37.429412841796875,239460,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.92105484008789,0.5083580017089844
2021-10-28 00:00:00+05:00,37.38455715462763,37.38455715462763,36.51236648156859,37.314781188964844,881400,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.429412841796875,-0.11463165283203125
2021-10-29 00:00:00+05:00,36.691787819413875,37.57394687994745,36.691787819413875,37.43938064575195,198120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.314781188964844,0.12459945678710938
2021-11-01 00:00:00+05:00,37.479250727083205,37.6736245027728,37.14034230117227,37.39452362060547,110760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.43938064575195,-0.044857025146484375
2021-11-02 00:00:00+05:00,37.37458397656316,37.37956966828054,36.906095045989915,37.13037109375,453960,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.39452362060547,-0.26415252685546875
2021-11-03 00:00:00+05:00,37.15529354865851,37.299828199280626,36.881178357822975,36.94596862792969,469560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.13037109375,-0.1844024658203125
2021-11-04 00:00:00+05:00,37.09548756434856,37.09548756434856,36.6319813039946,36.77651596069336,133380,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.94596862792969,-0.16945266723632812
2021-11-05 00:00:00+05:00,36.631980585310146,37.12040639993258,36.631980585310146,36.83632278442383,152100,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.77651596069336,0.05980682373046875
2021-11-08 00:00:00+05:00,36.512364069089294,37.379571958405705,36.38278353103,36.955936431884766,237120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.83632278442383,0.1196136474609375
2021-11-09 00:00:00+05:00,37.32474861639356,38.11719784985459,36.43262409534665,36.492431640625,261300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.955936431884766,-0.4635047912597656
2021-11-10 00:00:00+05:00,36.87120859357424,36.87120859357424,36.422653513581686,36.617027282714844,138840,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.492431640625,0.12459564208984375
2021-11-11 00:00:00+05:00,36.5572220114297,37.27989231713401,36.482463321105996,36.84130859375,210600,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.617027282714844,0.22428131103515625
2021-11-12 00:00:00+05:00,36.811404989151015,36.88118095627949,36.37780100673518,36.512367248535156,525720,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.84130859375,-0.32894134521484375
2021-11-15 00:00:00+05:00,36.756582998939116,37.12040804698605,36.48246482388559,36.96092224121094,76440,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.512367248535156,0.44855499267578125
2021-11-16 00:00:00+05:00,36.63198109890034,37.0805362116141,36.43262458920914,36.9310188293457,207480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.96092224121094,-0.029903411865234375
2021-11-17 00:00:00+05:00,36.89114422206703,37.130374400375544,36.881178769561245,37.09050369262695,147420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.9310188293457,0.15948486328125
2021-11-18 00:00:00+05:00,37.32973418302902,37.37957330960856,36.87619338570161,36.88616180419922,400140,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.09050369262695,-0.20434188842773438
2021-11-19 00:00:00+05:00,36.88117661574463,37.6038468688115,36.88117661574463,37.2150993347168,655200,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.88616180419922,0.3289375305175781
2021-11-22 00:00:00+05:00,37.25497517157099,37.25497517157099,36.392755847818734,36.50738525390625,136500,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.2150993347168,-0.7077140808105469
2021-11-23 00:00:00+05:00,36.532303180765616,36.631981436529934,36.33294666923698,36.38278579711914,308880,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.50738525390625,-0.12459945678710938
2021-11-24 00:00:00+05:00,35.88439298310665,36.756583687636,35.88439298310665,36.2631721496582,135720,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.38278579711914,-0.1196136474609375
2021-11-25 00:00:00+05:00,36.352876911656125,36.352876911656125,35.8843879699707,35.8843879699707,268320,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.2631721496582,-0.3787841796875
2021-11-26 00:00:00+05:00,36.008990026913395,36.008990026913395,34.8876036973554,35.57538604736328,223860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.8843879699707,-0.3090019226074219
2021-11-29 00:00:00+05:00,35.580370789227295,36.357865923009896,34.892585491685544,36.13358688354492,345540,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.57538604736328,0.5582008361816406
2021-11-30 00:00:00+05:00,36.57715983820613,37.130375941114885,35.38599755530567,35.48567581176758,313560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.13358688354492,-0.6479110717773438
2021-12-01 00:00:00+05:00,35.884389932184426,36.357864591595806,35.635191338116535,36.25818634033203,90480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.48567581176758,0.7725105285644531
2021-12-02 00:00:00+05:00,36.133584234334585,37.13037264220968,33.541934967041016,33.541934967041016,730860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.25818634033203,-2.7162513732910156
2021-12-03 00:00:00+05:00,33.392414941788026,34.83277571724148,32.89402369910118,33.73630905151367,468000,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.541934967041016,0.19437408447265625
2021-12-06 00:00:00+05:00,33.67650510489898,34.389209996672776,33.67650510489898,33.89081573486328,70200,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.73630905151367,0.15450668334960938
2021-12-07 00:00:00+05:00,34.822809830132385,34.8327782488923,33.8908145794804,34.14997863769531,361140,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.89081573486328,0.25916290283203125
2021-12-08 00:00:00+05:00,34.58856816031231,34.648375711847024,33.21798313366421,33.267822265625,125580,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.14997863769531,-0.8821563720703125
2021-12-09 00:00:00+05:00,33.267819085818076,33.34258074252221,32.64482702994629,32.91395950317383,147420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.267822265625,-0.3538627624511719
2021-12-10 00:00:00+05:00,33.63663259788203,33.63663259788203,32.14643261864038,32.32585525512695,154440,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.91395950317383,-0.588104248046875
2021-12-13 00:00:00+05:00,32.74450227862777,32.74450227862777,32.39562545436422,32.40559387207031,53040,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.32585525512695,0.07973861694335938
2021-12-14 00:00:00+05:00,32.64482807238918,33.3924179701263,32.39562946253771,32.70463562011719,703560,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.40559387207031,0.299041748046875
2021-12-15 00:00:00+05:00,33.39241943681738,34.140012333299566,33.39241943681738,33.67650604248047,396240,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.70463562011719,0.9718704223632812
2021-12-16 00:00:00+05:00,34.085189497076286,34.38920996685741,33.447243300240714,34.28953170776367,1000740,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.67650604248047,0.6130256652832031
2021-12-17 00:00:00+05:00,34.51380868851683,34.638406515625114,33.442261443568064,34.364288330078125,69420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.28953170776367,0.07475662231445312
2021-12-20 00:00:00+05:00,34.7630029716629,35.13679940415379,34.51380732727473,34.887603759765625,110760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.364288330078125,0.5233154296875
2021-12-21 00:00:00+05:00,34.8876006638655,35.126827868067565,34.65335321983719,34.82779312133789,184080,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.887603759765625,-0.059810638427734375
2021-12-22 00:00:00+05:00,35.38599827043393,36.582143303967364,34.887604012143555,35.37104415893555,136500,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.82779312133789,0.5432510375976562
2021-12-23 00:00:00+05:00,35.14177922069174,35.37104097408955,34.767985785062216,35.07200622558594,203580,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.37104415893555,-0.2990379333496094
2021-12-24 00:00:00+05:00,34.88760179926622,35.38101033379129,34.812843110150816,34.91252136230469,91260,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.07200622558594,-0.15948486328125
2021-12-27 00:00:00+05:00,35.01220234168452,35.535516172163625,35.01220234168452,35.46574020385742,510900,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.91252136230469,0.5532188415527344
2021-12-28 00:00:00+05:00,35.38599671903557,36.223299392163284,35.38599671903557,35.99403762817383,1013220,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.46574020385742,0.5282974243164062
2021-12-29 00:00:00+05:00,35.884389299938235,36.612045266796756,35.884389299938235,36.158504486083984,780000,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.99403762817383,0.16446685791015625
2021-12-30 00:00:00+05:00,36.25818869124135,36.35288125653655,36.00899008101592,36.26815414428711,578760,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.158504486083984,0.109649658203125
2021-12-31 00:00:00+05:00,36.38278600533083,36.58214251800034,36.133587398585334,36.2282829284668,925860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.26815414428711,-0.0398712158203125
2022-01-03 00:00:00+05:00,36.13359003068614,36.69677459272878,36.13359003068614,36.487449645996094,120120,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.2282829284668,0.2591667175292969
2022-01-04 00:00:00+05:00,36.48744470694039,37.57394593760574,33.75126072570989,35.714935302734375,690300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.487449645996094,-0.7725143432617188
2022-01-05 00:00:00+05:00,35.88439081309706,36.881179282021506,35.88439081309706,36.731658935546875,219180,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.714935302734375,1.0167236328125
2022-01-06 00:00:00+05:00,36.53230204679849,36.53230204679849,34.887601980013216,35.89934158325195,82680,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.731658935546875,-0.8323173522949219
2022-01-07 00:00:00+05:00,35.809631749030395,36.108666507041264,35.43583533560831,35.89934158325195,94380,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.89934158325195,0.0
2022-01-10 00:00:00+05:00,36.00899286979324,37.030701022437285,35.734874673906575,36.88118362426758,576420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.89934158325195,0.981842041015625
2022-01-11 00:00:00+05:00,37.13037562477664,37.57893074094229,37.03069736916395,37.52410888671875,975780,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.88118362426758,0.6429252624511719
2022-01-12 00:00:00+05:00,37.130372452702076,37.50416884522452,37.080533329153525,37.17024612426758,120900,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.52410888671875,-0.3538627624511719
2022-01-13 00:00:00+05:00,36.891144833387834,37.10545545216625,36.88616210705237,37.080535888671875,24960,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.17024612426758,-0.08971023559570312
2022-01-14 00:00:00+05:00,37.030700685633775,37.87797186604036,36.881183288823976,37.668643951416016,324480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.080535888671875,0.5881080627441406
2022-01-17 00:00:00+05:00,37.97764589085963,37.97764589085963,36.38776766484829,37.63375473022461,192021,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.668643951416016,-0.03488922119140625
2022-01-18 00:00:00+05:00,36.38776927624051,37.50417288207474,36.38776927624051,37.41446304321289,120310,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.63375473022461,-0.21929168701171875
2022-01-19 00:00:00+05:00,37.50417225707098,37.50417225707098,37.13037583054335,37.369606018066406,129419,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.41446304321289,-0.044857025146484375
2022-01-20 00:00:00+05:00,36.89114412723838,37.37957290101417,36.63198007867599,37.195167541503906,240534,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.369606018066406,-0.1744384765625
2022-01-21 00:00:00+05:00,37.25496889806116,37.49918474678254,36.50737910628599,37.13037109375,58685,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.195167541503906,-0.06479644775390625
2022-01-24 00:00:00+05:00,37.25497538681208,37.504174004745884,37.15031439932505,37.444366455078125,76135,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.13037109375,0.313995361328125
2022-01-25 00:00:00+05:00,37.84806446553747,37.87796972275258,37.379575462345535,37.558998107910156,341474,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.444366455078125,0.11463165283203125
2022-01-26 00:00:00+05:00,37.80321237445456,37.81816352064006,37.37957679313992,37.43439865112305,117925,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.558998107910156,-0.12459945678710938
2022-01-27 00:00:00+05:00,37.3745905661964,37.3745905661964,36.50738554301955,36.701759338378906,867392,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.43439865112305,-0.7326393127441406
2022-01-28 00:00:00+05:00,37.13037358017458,37.13037358017458,36.43760558954202,36.856258392333984,94464,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.701759338378906,0.15449905395507812
2022-01-31 00:00:00+05:00,37.379577917408795,37.379577917408795,36.87121520454116,36.88118362426758,110861,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.856258392333984,0.02492523193359375
2022-02-01 00:00:00+05:00,37.13037532958083,37.13037532958083,36.83134056512018,36.87619400024414,104275,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.88118362426758,-0.0049896240234375
2022-02-02 00:00:00+05:00,36.83632166131792,36.876192368299826,36.607059905832195,36.806419372558594,1028703,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.87619400024414,-0.06977462768554688
2022-02-03 00:00:00+05:00,37.210122477297475,38.79003242447575,36.88118243240889,38.23183059692383,1239997,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.806419372558594,1.4254112243652344
2022-02-04 00:00:00+05:00,39.14783621604499,39.53163924843129,38.2318293167855,39.19389343261719,919195,1.282051,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.23183059692383,0.9620628356933594
2022-02-07 00:00:00+05:00,39.30135587397681,39.40370252839029,38.636096529676536,39.18365478515625,515149,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.19389343261719,-0.0102386474609375
2022-02-08 00:00:00+05:00,39.398583435136075,39.398583435136075,38.89196327066256,39.040367126464844,582435,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.18365478515625,-0.14328765869140625
2022-02-09 00:00:00+05:00,39.0403692386244,41.24595055691511,38.43140239452884,40.88773727416992,6118125,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.040367126464844,1.8473701477050781
2022-02-10 00:00:00+05:00,41.03614023409796,43.21613788662287,40.55510671586426,41.102664947509766,6206344,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.88773727416992,0.21492767333984375
2022-02-11 00:00:00+05:00,40.83656862163094,41.399478318530754,40.07407866664611,40.40159225463867,1667895,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,41.102664947509766,-0.7010726928710938
2022-02-14 00:00:00+05:00,40.928680434376844,40.928680434376844,39.480466597952464,39.58281326293945,144557,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.40159225463867,-0.8187789916992188
2022-02-15 00:00:00+05:00,40.42206061308906,40.42206061308906,39.65957069946102,40.03825759887695,286645,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.58281326293945,0.4554443359375
2022-02-16 00:00:00+05:00,40.299244905621514,40.3657696269812,39.91544187711696,40.012672424316406,482437,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.03825759887695,-0.025585174560546875
2022-02-17 00:00:00+05:00,40.37600252582446,41.650225703779796,39.91543952778796,40.181541442871094,1790104,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.012672424316406,0.1688690185546875
2022-02-18 00:00:00+05:00,40.28388854218566,40.42717629863417,40.01778662417521,40.17130661010742,167943,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.181541442871094,-0.010234832763671875
2022-02-21 00:00:00+05:00,39.96661504494003,40.64722278194269,39.889855048614,40.00755310058594,408974,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.17130661010742,-0.16375350952148438
2022-02-22 00:00:00+05:00,39.78750651417538,40.427176165424925,38.99943299222446,39.97172927856445,1106885,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,40.00755310058594,-0.035823822021484375
2022-02-23 00:00:00+05:00,39.97172790679233,40.37088229144757,39.030134431729195,39.659568786621094,319408,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.97172927856445,-0.3121604919433594
2022-02-24 00:00:00+05:00,39.352529183801856,39.403702510985994,38.12436019546358,38.646331787109375,1247204,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.659568786621094,-1.0132369995117188
2022-02-25 00:00:00+05:00,39.39858878909758,39.53163822973402,38.57980941381361,39.01478576660156,357751,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.646331787109375,0.3684539794921875
2022-02-28 00:00:00+05:00,39.81309183696201,39.81309183696201,38.89196586482724,39.465110778808594,564131,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.01478576660156,0.45032501220703125
2022-03-01 00:00:00+05:00,40.16107605491711,40.63187130713104,39.403705277858975,39.61351776123047,1143776,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.465110778808594,0.148406982421875
2022-03-02 00:00:00+05:00,38.97384302195345,39.915439568338016,38.97384302195345,39.572574615478516,247397,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.61351776123047,-0.040943145751953125
2022-03-03 00:00:00+05:00,39.654457075625814,39.654457075625814,39.14783682141712,39.188777923583984,147326,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.572574615478516,-0.38379669189453125
2022-03-04 00:00:00+05:00,39.88985364860553,39.88985364860553,39.147834286216764,39.229713439941406,35574,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.188777923583984,0.040935516357421875
2022-03-07 00:00:00+05:00,38.44675684493029,39.25018178314828,37.7661491172706,37.86337661743164,214362,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,39.229713439941406,-1.3663368225097656
2022-03-08 00:00:00+05:00,37.86337915322213,37.86849831376701,37.22882859835123,37.35676193237305,319030,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.86337661743164,-0.5066146850585938
2022-03-09 00:00:00+05:00,37.35675709760542,38.764032725633776,36.466333899317405,36.76314163208008,202775,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.35676193237305,-0.5936203002929688
2022-03-10 00:00:00+05:00,37.61262546452438,37.86849515654198,37.228825494457624,37.74567794799805,768591,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.76314163208008,0.9825363159179688
2022-03-11 00:00:00+05:00,38.3802261049362,38.3802261049362,37.61262018199671,37.77125930786133,1095642,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.74567794799805,0.02558135986328125
2022-03-14 00:00:00+05:00,37.35675444347754,38.12435733903406,37.228821135102464,37.750789642333984,41130,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.77125930786133,-0.02046966552734375
2022-03-15 00:00:00+05:00,38.36999353072907,38.36999353072907,37.71496947951196,38.124359130859375,214579,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.750789642333984,0.3735694885253906
2022-03-16 00:00:00+05:00,38.32905975933315,38.32905975933315,37.86337757046932,38.11412811279297,356892,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.124359130859375,-0.01023101806640625
2022-03-17 00:00:00+05:00,38.38022903177344,38.38022903177344,37.366991694281914,37.44886779785156,49501,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,38.11412811279297,-0.6652603149414062
2022-03-18 00:00:00+05:00,37.356754838166374,38.89196369080559,36.85013466821993,37.812198638916016,281570,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.44886779785156,0.3633308410644531
2022-03-21 00:00:00+05:00,37.86849577763368,38.25229575399525,37.74056245217983,37.86337661743164,19479,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.812198638916016,0.051177978515625
2022-03-22 00:00:00+05:00,38.11924617257852,38.11924617257852,37.459105952250525,37.540985107421875,27743,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.86337661743164,-0.3223915100097656
2022-03-23 00:00:00+05:00,37.540985107421875,37.540985107421875,37.540985107421875,37.540985107421875,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.540985107421875,0.0
2022-03-24 00:00:00+05:00,38.06806876423424,38.109006814780855,37.22882197884482,37.607505798339844,157737,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.540985107421875,0.06652069091796875
2022-03-25 00:00:00+05:00,38.08342054052018,38.0987719289683,37.22882235813239,37.2544059753418,62752,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.607505798339844,-0.3530998229980469
2022-03-28 00:00:00+05:00,37.94013631008706,37.94013631008706,36.85013594654616,37.049713134765625,1113556,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.2544059753418,-0.20469284057617188
2022-03-29 00:00:00+05:00,37.34652320285221,38.06295285242699,37.34652320285221,37.61262512207031,759300,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.049713134765625,0.5629119873046875
2022-03-30 00:00:00+05:00,38.06295637241884,38.06295637241884,37.20835804678506,37.35676193237305,85888,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.61262512207031,-0.2558631896972656
2022-03-31 00:00:00+05:00,37.740561783431595,37.868495106618525,37.22882544537747,37.81732177734375,135270,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.35676193237305,0.4605598449707031
2022-04-01 00:00:00+05:00,36.845022063798716,38.25229469546143,36.845022063798716,37.878726959228516,770586,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.81732177734375,0.061405181884765625
2022-04-04 00:00:00+05:00,37.86849622896927,37.86849622896927,36.33328716930618,37.1930046081543,28880,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.878726959228516,-0.6857223510742188
