Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-11 00:00:00+05:00,751.3679809570312,751.3679809570312,751.3679809570312,751.3679809570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,751.3679809570312,0.0
2023-01-12 00:00:00+05:00,751.3679809570312,751.3679809570312,751.3679809570312,751.3679809570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,751.3679809570312,0.0
2023-01-13 00:00:00+05:00,751.3679809570312,751.3679809570312,751.3679809570312,751.3679809570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,751.3679809570312,0.0
2023-01-16 00:00:00+05:00,751.3679809570312,751.3679809570312,751.3679809570312,751.3679809570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,751.3679809570312,0.0
2023-01-17 00:00:00+05:00,695.0235558782565,695.0235558782565,695.015380859375,695.015380859375,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,751.3679809570312,-56.35260009765625
2023-01-18 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.015380859375,0.08984375
2023-01-19 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-20 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-23 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-24 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-25 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-26 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-27 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-30 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-01-31 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-02-01 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-02-02 00:00:00+05:00,695.105224609375,695.105224609375,695.105224609375,695.105224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,0.0
2023-02-03 00:00:00+05:00,726.8668882550642,726.8668882550642,662.3472431178169,663.9806518554688,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.105224609375,-31.12457275390625
2023-02-06 00:00:00+05:00,669.6976011767129,694.1987329270803,661.7755586078913,687.1423950195312,2550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,663.9806518554688,23.1617431640625
2023-02-07 00:00:00+05:00,687.1423950195312,687.1423950195312,687.1423950195312,687.1423950195312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,687.1423950195312,0.0
2023-02-08 00:00:00+05:00,687.1423950195312,687.1423950195312,687.1423950195312,687.1423950195312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,687.1423950195312,0.0
2023-02-09 00:00:00+05:00,687.1423950195312,687.1423950195312,687.1423950195312,687.1423950195312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,687.1423950195312,0.0
2023-02-10 00:00:00+05:00,687.1423950195312,687.1423950195312,687.1423950195312,687.1423950195312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,687.1423950195312,0.0
2023-02-13 00:00:00+05:00,687.1423950195312,687.1423950195312,687.1423950195312,687.1423950195312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,687.1423950195312,0.0
2023-02-14 00:00:00+05:00,710.5328369140625,710.5328369140625,710.5328369140625,710.5328369140625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,687.1423950195312,23.39044189453125
2023-02-15 00:00:00+05:00,694.1987915039062,694.1987915039062,694.1987915039062,694.1987915039062,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.5328369140625,-16.33404541015625
2023-02-16 00:00:00+05:00,654.3026733398438,654.3026733398438,654.3026733398438,654.3026733398438,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,694.1987915039062,-39.8961181640625
2023-02-17 00:00:00+05:00,621.51202183498,692.5653015979804,612.6099243164062,612.6099243164062,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,654.3026733398438,-41.6927490234375
2023-02-20 00:00:00+05:00,596.2757921883612,657.438789455492,596.2757921883612,635.9921264648438,850,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,612.6099243164062,23.3822021484375
2023-02-21 00:00:00+05:00,605.1778564453125,605.1778564453125,605.1778564453125,605.1778564453125,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,635.9921264648438,-30.81427001953125
2023-02-22 00:00:00+05:00,588.1088064487736,649.2799846942609,588.1088064487736,637.0294189453125,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,605.1778564453125,31.8515625
2023-02-23 00:00:00+05:00,624.8604684315485,637.0293829944884,601.1025671779018,613.5491333007812,2750,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,637.0294189453125,-23.48028564453125
2023-02-24 00:00:00+05:00,628.8623396227641,628.8623396227641,604.3612095075915,613.5491333007812,950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,613.5491333007812,0.0
2023-02-27 00:00:00+05:00,588.0352172851562,588.0352172851562,588.0352172851562,588.0352172851562,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,613.5491333007812,-25.513916015625
2023-02-28 00:00:00+05:00,549.0703821659984,584.7603759765625,549.0703821659984,584.7603759765625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0352172851562,-3.27484130859375
2023-03-01 00:00:00+05:00,584.7603759765625,584.7603759765625,584.7603759765625,584.7603759765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,584.7603759765625,0.0
2023-03-02 00:00:00+05:00,541.556609892972,585.1686401367188,541.556609892972,585.1686401367188,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,584.7603759765625,0.40826416015625
2023-03-03 00:00:00+05:00,541.8833632916645,584.3519916129404,541.8833632916645,548.1719970703125,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,585.1686401367188,-36.99664306640625
2023-03-06 00:00:00+05:00,519.5056431725097,584.6215181629212,519.5056431725097,544.0067749023438,2950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,548.1719970703125,-4.16522216796875
2023-03-07 00:00:00+05:00,519.0156133743964,582.8655533464286,519.0156133743964,581.8610229492188,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,544.0067749023438,37.854248046875
2023-03-08 00:00:00+05:00,587.2104443692738,587.2104443692738,586.3937399960203,586.94091796875,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,581.8610229492188,5.07989501953125
2023-03-09 00:00:00+05:00,551.3569946289062,551.3569946289062,551.3569946289062,551.3569946289062,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,586.94091796875,-35.58392333984375
2023-03-10 00:00:00+05:00,551.2754362028329,586.3120727539062,551.2754362028329,586.3120727539062,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.3569946289062,34.955078125
2023-03-13 00:00:00+05:00,587.945502762623,588.0271532615043,587.945502762623,588.0108032226562,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,586.3120727539062,1.69873046875
2023-03-14 00:00:00+05:00,587.9455079509115,588.0271584505133,587.2104540637764,587.47998046875,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0108032226562,-0.53082275390625
2023-03-15 00:00:00+05:00,587.47998046875,587.47998046875,587.47998046875,587.47998046875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,587.47998046875,0.0
2023-03-16 00:00:00+05:00,588.0188774907807,588.0188774907807,551.6837138468015,584.6948852539062,900,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,587.47998046875,-2.78509521484375
2023-03-17 00:00:00+05:00,584.6948852539062,584.6948852539062,584.6948852539062,584.6948852539062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,584.6948852539062,0.0
2023-03-20 00:00:00+05:00,587.9046350469916,588.0271606445312,575.6949442978638,588.0271606445312,2850,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,584.6948852539062,3.332275390625
2023-03-21 00:00:00+05:00,587.2103620517212,588.0270663104858,545.19091796875,545.19091796875,700,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0271606445312,-42.83624267578125
2023-03-22 00:00:00+05:00,586.067138671875,586.067138671875,586.067138671875,586.067138671875,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,545.19091796875,40.876220703125
2023-03-23 00:00:00+05:00,586.067138671875,586.067138671875,586.067138671875,586.067138671875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,586.067138671875,0.0
2023-03-24 00:00:00+05:00,585.576974961361,588.027087827308,543.1900024414062,543.1900024414062,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,586.067138671875,-42.87713623046875
2023-03-27 00:00:00+05:00,510.61169638686596,579.8600337384394,510.61169638686596,535.02294921875,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,543.1900024414062,-8.16705322265625
2023-03-28 00:00:00+05:00,508.15346032139877,574.9598666790608,508.15346032139877,572.1749267578125,52800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,535.02294921875,37.1519775390625
2023-03-29 00:00:00+05:00,532.4994506835938,532.4994506835938,532.4912756638595,532.4994506835938,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,572.1749267578125,-39.67547607421875
2023-03-30 00:00:00+05:00,532.499491918584,543.1084750572302,512.2452309386183,527.697265625,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,532.4994506835938,-4.80218505859375
2023-03-31 00:00:00+05:00,490.9372422079653,547.1918334960938,490.9372422079653,547.1918334960938,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,527.697265625,19.49456787109375
2023-04-03 00:00:00+05:00,507.2550048828125,507.2550048828125,507.2550048828125,507.2550048828125,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.1918334960938,-39.93682861328125
2023-04-04 00:00:00+05:00,515.3404841170773,515.3404841170773,498.27134196239945,507.075439453125,1650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,507.2550048828125,-0.1795654296875
2023-04-05 00:00:00+05:00,530.8577855554954,530.8577855554954,490.9618011493557,509.2477722167969,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,507.075439453125,2.172332763671875
2023-04-06 00:00:00+05:00,490.8556745419805,517.7905686108925,490.847499522683,507.222412109375,550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,509.2477722167969,-2.025360107421875
2023-04-07 00:00:00+05:00,516.9738874731914,517.7905918767826,491.81940181212053,492.08892822265625,1050,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,507.222412109375,-15.13348388671875
2023-04-10 00:00:00+05:00,477.85369873046875,477.85369873046875,477.85369873046875,477.85369873046875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,492.08892822265625,-14.2352294921875
2023-04-11 00:00:00+05:00,469.69480713165933,498.18963267550885,462.4179936103107,497.7812805175781,3800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,477.85369873046875,19.927581787109375
2023-04-12 00:00:00+05:00,490.0389099121094,490.0389099121094,490.0389099121094,490.0389099121094,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,497.7812805175781,-7.74237060546875
2023-04-13 00:00:00+05:00,473.03515625,473.03515625,473.03515625,473.03515625,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,490.0389099121094,-17.003753662109375
2023-04-14 00:00:00+05:00,473.03515625,473.03515625,473.03515625,473.03515625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,473.03515625,0.0
2023-04-17 00:00:00+05:00,508.5128173828125,508.5128173828125,507.9901146261851,508.5128173828125,1250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,473.03515625,35.4776611328125
2023-04-18 00:00:00+05:00,522.6908052884615,530.8578491210938,522.6908052884615,530.8578491210938,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,508.5128173828125,22.34503173828125
2023-04-19 00:00:00+05:00,514.5319873142754,522.6908569335938,514.5238122940063,522.6908569335938,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,530.8578491210938,-8.1669921875
2023-04-20 00:00:00+05:00,523.507410852233,561.8925096198694,522.6907066231344,547.1918334960938,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,522.6908569335938,24.5009765625
2023-04-21 00:00:00+05:00,547.1918334960938,547.1918334960938,547.1918334960938,547.1918334960938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.1918334960938,0.0
2023-04-24 00:00:00+05:00,547.1918334960938,547.1918334960938,547.1918334960938,547.1918334960938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.1918334960938,0.0
2023-04-25 00:00:00+05:00,547.1918334960938,547.1918334960938,547.1918334960938,547.1918334960938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.1918334960938,0.0
2023-04-26 00:00:00+05:00,571.6930015143728,571.6930015143728,551.2835693359375,551.2835693359375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.1918334960938,4.09173583984375
2023-04-27 00:00:00+05:00,571.6930541992188,571.6930541992188,571.6930541992188,571.6930541992188,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.2835693359375,20.40948486328125
2023-04-28 00:00:00+05:00,587.21044921875,587.21044921875,587.21044921875,587.21044921875,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.6930541992188,15.51739501953125
2023-05-01 00:00:00+05:00,587.21044921875,587.21044921875,587.21044921875,587.21044921875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,587.21044921875,0.0
2023-05-02 00:00:00+05:00,583.943638695611,588.0271606445312,583.943638695611,588.0271606445312,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,587.21044921875,0.81671142578125
2023-05-03 00:00:00+05:00,587.2104654390517,596.1942138671875,587.2104654390517,596.1942138671875,450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0271606445312,8.16705322265625
2023-05-04 00:00:00+05:00,553.7255741759809,559.4425048828125,553.7255741759809,559.4425048828125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,596.1942138671875,-36.751708984375
2023-05-05 00:00:00+05:00,539.2943810046843,570.8763233021174,539.0248546200249,539.5965576171875,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,559.4425048828125,-19.845947265625
2023-05-08 00:00:00+05:00,547.1919800334659,567.6095912287445,547.1919800334659,564.3427734375,700,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,539.5965576171875,24.7462158203125
2023-05-09 00:00:00+05:00,564.3427734375,564.3427734375,564.3427734375,564.3427734375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,564.3427734375,0.0
2023-05-10 00:00:00+05:00,539.1881954622528,544.8234252929688,539.1881954622528,544.8234252929688,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,564.3427734375,-19.51934814453125
2023-05-11 00:00:00+05:00,544.8234252929688,544.8234252929688,544.8234252929688,544.8234252929688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,544.8234252929688,0.0
2023-05-12 00:00:00+05:00,544.8234252929688,544.8234252929688,544.8234252929688,544.8234252929688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,544.8234252929688,0.0
2023-05-15 00:00:00+05:00,550.4587313887001,565.1594096750453,550.4587313887001,563.5260009765625,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,544.8234252929688,18.70257568359375
2023-05-16 00:00:00+05:00,563.5260009765625,563.5260009765625,563.5260009765625,563.5260009765625,950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.5260009765625,0.0
2023-05-17 00:00:00+05:00,563.5260009765625,563.5260009765625,563.5260009765625,563.5260009765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.5260009765625,0.0
2023-05-18 00:00:00+05:00,563.5260009765625,563.5260009765625,563.5260009765625,563.5260009765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.5260009765625,0.0
2023-05-19 00:00:00+05:00,579.860107421875,579.860107421875,579.860107421875,579.860107421875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.5260009765625,16.3341064453125
2023-05-22 00:00:00+05:00,563.5260590666741,563.5260590666741,537.8080444335938,537.8080444335938,1050,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,579.860107421875,-42.05206298828125
2023-05-23 00:00:00+05:00,539.0331212330376,539.0331212330376,522.6908569335938,522.6908569335938,1550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,537.8080444335938,-15.1171875
2023-05-24 00:00:00+05:00,538.1999814735341,539.433212994388,534.9413391541622,539.3515625,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,522.6908569335938,16.66070556640625
2023-05-25 00:00:00+05:00,530.8579031969256,531.6746076633823,515.7570455877687,530.0411987304688,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,539.3515625,-9.31036376953125
2023-05-26 00:00:00+05:00,530.8577629264074,534.9412841796875,530.8577629264074,534.9412841796875,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,530.0411987304688,4.90008544921875
2023-05-29 00:00:00+05:00,534.1246195600077,534.9413238712615,532.4912109375,532.4912109375,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,534.9412841796875,-2.4500732421875
2023-05-30 00:00:00+05:00,523.5074280600678,529.9594116210938,521.0654903104229,529.9594116210938,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,532.4912109375,-2.53179931640625
2023-05-31 00:00:00+05:00,547.1101830122519,547.1918334960938,547.1101830122519,547.1918334960938,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,529.9594116210938,17.232421875
2023-06-01 00:00:00+05:00,534.1246337890625,534.1246337890625,534.1246337890625,534.1246337890625,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.1918334960938,-13.06719970703125
2023-06-02 00:00:00+05:00,534.1246337890625,534.1246337890625,534.1246337890625,534.1246337890625,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,534.1246337890625,0.0
2023-06-05 00:00:00+05:00,530.8578491210938,530.8578491210938,530.8578491210938,530.8578491210938,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,534.1246337890625,-3.26678466796875
2023-06-06 00:00:00+05:00,530.8578491210938,530.8578491210938,530.8578491210938,530.8578491210938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,530.8578491210938,0.0
2023-06-07 00:00:00+05:00,530.8578491210938,530.8578491210938,530.8578491210938,530.8578491210938,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,530.8578491210938,0.0
2023-06-08 00:00:00+05:00,507.1734224604282,508.1534776907572,507.1734224604282,508.07177734375,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,530.8578491210938,-22.78607177734375
2023-06-09 00:00:00+05:00,510.44024658203125,510.44024658203125,510.44024658203125,510.44024658203125,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,508.07177734375,2.36846923828125
2023-06-12 00:00:00+05:00,522.6908569335938,522.6908569335938,522.6908569335938,522.6908569335938,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,510.44024658203125,12.2506103515625
2023-06-13 00:00:00+05:00,530.8578491210938,530.8578491210938,530.8578491210938,530.8578491210938,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,522.6908569335938,8.1669921875
2023-06-14 00:00:00+05:00,492.5543406833789,506.4791887999742,492.5543406833789,498.2712707519531,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,530.8578491210938,-32.586578369140625
2023-06-15 00:00:00+05:00,482.6723293003283,496.5563049316406,481.9372753572442,496.5563049316406,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,498.2712707519531,-1.7149658203125
2023-06-16 00:00:00+05:00,490.0226693404348,496.5563049316406,490.0226693404348,496.5563049316406,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,496.5563049316406,0.0
2023-06-19 00:00:00+05:00,525.9575805664062,525.9575805664062,525.9575805664062,525.9575805664062,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,496.5563049316406,29.401275634765625
2023-06-20 00:00:00+05:00,525.9575805664062,525.9575805664062,525.9575805664062,525.9575805664062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,525.9575805664062,0.0
2023-06-21 00:00:00+05:00,506.35662841796875,506.35662841796875,506.35662841796875,506.35662841796875,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,525.9575805664062,-19.6009521484375
2023-06-22 00:00:00+05:00,510.44025976322666,529.9186401367188,510.44025976322666,529.9186401367188,650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,506.35662841796875,23.56201171875
2023-06-23 00:00:00+05:00,529.9186401367188,529.9186401367188,529.9186401367188,529.9186401367188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,529.9186401367188,0.0
2023-06-26 00:00:00+05:00,555.9879468056412,569.2430450893895,555.9879468056412,565.5760498046875,550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,529.9186401367188,35.65740966796875
2023-06-27 00:00:00+05:00,559.4425070020887,588.0271606445312,559.4425070020887,588.0271606445312,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,565.5760498046875,22.45111083984375
2023-06-28 00:00:00+05:00,588.0271606445312,588.0271606445312,588.0271606445312,588.0271606445312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0271606445312,0.0
2023-06-29 00:00:00+05:00,588.0271606445312,588.0271606445312,588.0271606445312,588.0271606445312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0271606445312,0.0
2023-06-30 00:00:00+05:00,588.0271606445312,588.0271606445312,588.0271606445312,588.0271606445312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0271606445312,0.0
2023-07-03 00:00:00+05:00,588.0271606445312,604.3612484402128,588.0271606445312,588.0271606445312,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0271606445312,0.0
2023-07-04 00:00:00+05:00,547.3960874672329,556.1756591796875,547.3960874672329,556.1756591796875,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.0271606445312,-31.85150146484375
2023-07-05 00:00:00+05:00,556.1756591796875,556.1756591796875,556.1756591796875,556.1756591796875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,556.1756591796875,0.0
2023-07-06 00:00:00+05:00,563.5260009765625,563.5260009765625,563.5260009765625,563.5260009765625,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,556.1756591796875,7.350341796875
2023-07-07 00:00:00+05:00,563.5260009765625,563.5260009765625,563.5260009765625,563.5260009765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.5260009765625,0.0
2023-07-10 00:00:00+05:00,563.5260009765625,563.5260009765625,563.5260009765625,563.5260009765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.5260009765625,0.0
2023-07-11 00:00:00+05:00,567.6095581054688,567.6095581054688,567.6095581054688,567.6095581054688,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,563.5260009765625,4.08355712890625
2023-07-12 00:00:00+05:00,567.6095581054688,567.6095581054688,567.6095581054688,567.6095581054688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.6095581054688,0.0
2023-07-13 00:00:00+05:00,567.6095581054688,567.6095581054688,567.6095581054688,567.6095581054688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.6095581054688,0.0
2023-07-14 00:00:00+05:00,592.110595703125,592.110595703125,592.110595703125,592.110595703125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.6095581054688,24.50103759765625
2023-07-17 00:00:00+05:00,592.110595703125,592.110595703125,592.110595703125,592.110595703125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,592.110595703125,0.0
2023-07-18 00:00:00+05:00,592.110595703125,592.110595703125,592.110595703125,592.110595703125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,592.110595703125,0.0
2023-07-19 00:00:00+05:00,592.110595703125,592.110595703125,592.110595703125,592.110595703125,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,592.110595703125,0.0
2023-07-20 00:00:00+05:00,564.3427734375,564.3427734375,564.3427734375,564.3427734375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,592.110595703125,-27.767822265625
2023-07-21 00:00:00+05:00,564.3427734375,564.3427734375,564.3427734375,564.3427734375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,564.3427734375,0.0
2023-07-24 00:00:00+05:00,572.550583810982,572.550583810982,571.6930541992188,571.6930541992188,1500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,564.3427734375,7.35028076171875
2023-07-25 00:00:00+05:00,571.6930541992188,571.6930541992188,571.6930541992188,571.6930541992188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.6930541992188,0.0
2023-07-26 00:00:00+05:00,560.2591619036513,567.61767578125,560.2591619036513,567.61767578125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.6930541992188,-4.07537841796875
