Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-11-27 00:00:00+05:00,10.402087929117334,10.839558739164335,9.877122771636552,10.081275939941406,6064500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.217378616333008,-0.13610267639160156
2023-11-28 00:00:00+05:00,10.20765640497479,11.05343353870379,10.20765640497479,10.664570808410645,15398500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.081275939941406,0.5832948684692383
2023-11-29 00:00:00+05:00,10.69373559129847,10.790951740249946,10.207656700784902,10.236821174621582,3240500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.664570808410645,-0.4277496337890625
2023-11-30 00:00:00+05:00,10.25626484635329,10.470139819255897,10.159048696727947,10.227100372314453,1232000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.236821174621582,-0.009720802307128906
2023-12-01 00:00:00+05:00,10.265986467239392,10.635405604263806,10.207656593059701,10.440974235534668,1379500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.227100372314453,0.21387386322021484
2023-12-04 00:00:00+05:00,10.49930396711264,10.59651918659588,10.256264527721708,10.285429000854492,2202500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.440974235534668,-0.15554523468017578
2023-12-05 00:00:00+05:00,10.324315768790628,11.170092947144225,10.304873094811084,10.91733169555664,6305500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.285429000854492,0.6319026947021484
2023-12-06 00:00:00+05:00,11.87976830072674,11.88948917388916,11.37424581140471,11.88948917388916,4765000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.91733169555664,0.9721574783325195
2023-12-07 00:00:00+05:00,12.540834833630328,12.783874275577597,12.006148803043851,12.463062286376953,8129500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.88948917388916,0.573573112487793
2023-12-08 00:00:00+05:00,12.608886993885493,12.75471029382652,12.054756414441341,12.190858840942383,3883000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.463062286376953,-0.2722034454345703
2023-12-11 00:00:00+05:00,12.210302416298415,12.822761016455782,12.16169434071334,12.375568389892578,4999500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.190858840942383,0.1847095489501953
2023-12-12 00:00:00+05:00,12.492227581784817,13.33800472138734,12.395011434975471,13.221345901489258,6904500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.375568389892578,0.8457775115966797
2023-12-13 00:00:00+05:00,13.250510335306322,13.512992447516512,12.229744505329174,12.307517051696777,4207500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.221345901489258,-0.9138288497924805
2023-12-14 00:00:00+05:00,12.249188761783559,12.521392688654636,12.15197261005435,12.36584758758545,2498500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.307517051696777,0.058330535888671875
2023-12-15 00:00:00+05:00,12.404733525599424,13.026913912960659,12.404733525599424,12.793596267700195,3519000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.36584758758545,0.4277486801147461
2023-12-18 00:00:00+05:00,12.929698286685458,13.026913505609782,12.346403264651997,12.501948356628418,2317000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.793596267700195,-0.29164791107177734
2023-12-19 00:00:00+05:00,12.44362016684069,12.463062840958246,11.665893732577782,11.81171703338623,3565500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.501948356628418,-0.6902313232421875
2023-12-20 00:00:00+05:00,11.714501518029977,11.957540964764531,11.228422624560864,11.870046615600586,1809000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.81171703338623,0.05832958221435547
2023-12-21 00:00:00+05:00,11.724223257999844,12.346403645076514,11.714501457671293,12.249188423156738,691000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.870046615600586,0.37914180755615234
2023-12-22 00:00:00+05:00,12.346403708691057,12.356125509069697,11.733944191665346,11.870046615600586,530500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.249188423156738,-0.37914180755615234
2023-12-25 00:00:00+05:00,11.870046615600586,11.870046615600586,11.870046615600586,11.870046615600586,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.870046615600586,0.0
2023-12-26 00:00:00+05:00,11.675615590336841,11.714501865884195,11.189536682433944,11.257587432861328,1690500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.870046615600586,-0.6124591827392578
2023-12-27 00:00:00+05:00,11.277030989471541,11.354803540257805,11.082598685383944,11.267309188842773,2079500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.257587432861328,0.009721755981445312
2023-12-28 00:00:00+05:00,11.413131728940389,11.568676820143644,11.179814092135507,11.228422164916992,784500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.267309188842773,-0.03888702392578125
2023-12-29 00:00:00+05:00,11.131206402355042,11.500626470234666,11.131206402355042,11.335359573364258,644500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.228422164916992,0.10693740844726562
2024-01-01 00:00:00+05:00,11.471461714684098,12.307517051696777,11.471461714684098,12.307517051696777,1874500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.335359573364258,0.9721574783325195
2024-01-02 00:00:00+05:00,12.443619834869073,12.58944313178724,12.02559169059153,12.054756164550781,975500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.307517051696777,-0.2527608871459961
2024-01-03 00:00:00+05:00,12.00614930981567,12.482506413629789,11.957541233950122,12.181137084960938,947000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.054756164550781,0.12638092041015625
2024-01-04 00:00:00+05:00,12.200579949618712,12.297795168359087,11.86032436622271,11.957540512084961,381000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.181137084960938,-0.22359657287597656
2024-01-05 00:00:00+05:00,12.113086039591193,12.72554555546693,12.006149016992666,12.054756164550781,1915500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.957540512084961,0.09721565246582031
2024-01-08 00:00:00+05:00,11.86032426668266,12.346403137670654,11.763109048758185,11.79227352142334,732000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.054756164550781,-0.2624826431274414
2024-01-09 00:00:00+05:00,12.093642085624925,12.628329037243612,11.665893080603107,12.307517051696777,1424000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.79227352142334,0.5152435302734375
2024-01-10 00:00:00+05:00,12.249188789378557,12.540835390979337,11.957541260655843,11.996427536010742,323000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.307517051696777,-0.31108951568603516
2024-01-11 00:00:00+05:00,12.015869867886718,12.132528690628696,11.6853370003454,11.879768371582031,449500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.996427536010742,-0.11665916442871094
2024-01-12 00:00:00+05:00,11.879768438990265,12.200580435131537,11.665893465855445,11.68533706665039,796500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.879768371582031,-0.19443130493164062
2024-01-15 00:00:00+05:00,11.87976852945091,11.87976852945091,11.597842805630838,11.6658935546875,166500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.68533706665039,-0.019443511962890625
2024-01-16 00:00:00+05:00,11.568677267905208,11.568677267905208,11.374245896375742,11.510348320007324,153000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.6658935546875,-0.15554523468017578
2024-01-17 00:00:00+05:00,11.277030873724293,11.617285548141346,11.238144598730289,11.286751747131348,693500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.510348320007324,-0.22359657287597656
2024-01-18 00:00:00+05:00,11.121484412468932,11.179814286243838,10.790951551484113,11.004825592041016,433000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.286751747131348,-0.28192615509033203
2024-01-19 00:00:00+05:00,11.179814702094706,11.325638001273258,10.888167176615676,10.927053451538086,290500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.004825592041016,-0.07777214050292969
2024-01-22 00:00:00+05:00,10.790951455309061,10.956218347889465,10.790951455309061,10.839558601379395,38500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.927053451538086,-0.0874948501586914
2024-01-23 00:00:00+05:00,10.75206503736069,11.131205963485204,10.693735164891297,11.053433418273926,256000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.839558601379395,0.21387481689453125
2024-01-24 00:00:00+05:00,10.790952067245797,11.22842289654021,10.790952067245797,10.907610893249512,292500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.053433418273926,-0.14582252502441406
2024-01-25 00:00:00+05:00,10.975661202101872,11.033991076319936,10.538190390393032,10.62568473815918,310500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.907610893249512,-0.28192615509033203
2024-01-26 00:00:00+05:00,10.781229716737853,10.849280463321957,10.499304003161274,10.645127296447754,478000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.62568473815918,0.01944255828857422
2024-01-29 00:00:00+05:00,10.790951600433829,10.790951600433829,10.207656568526419,10.265986442565918,187000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.645127296447754,-0.37914085388183594
2024-01-30 00:00:00+05:00,10.207656572992745,10.440974215009039,9.672969614697317,9.7118558883667,522500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.265986442565918,-0.5541305541992188
2024-01-31 00:00:00+05:00,9.867400747651429,9.896566147549128,9.546588765751714,9.575754165649414,489500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.7118558883667,-0.13610172271728516
2024-02-01 00:00:00+05:00,9.556310706846624,9.770185673645596,9.459094559995668,9.73129940032959,143500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.575754165649414,0.15554523468017578
2024-02-02 00:00:00+05:00,9.624361877117313,9.916009403389156,9.624361877117313,9.82851505279541,150500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.73129940032959,0.09721565246582031
2024-02-06 00:00:00+05:00,9.847958212001732,10.343758891705559,9.828514611799125,10.100719451904297,766500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.82851505279541,0.2722043991088867
2024-02-07 00:00:00+05:00,10.207656560998876,10.207656560998876,9.984060719443125,10.081275939941406,241000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.100719451904297,-0.019443511962890625
2024-02-08 00:00:00+05:00,10.081275939941406,10.081275939941406,10.081275939941406,10.081275939941406,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.081275939941406,0.0
2024-02-09 00:00:00+05:00,9.828514415781804,9.964616833119997,9.556310508227282,9.770185470581055,156000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.081275939941406,-0.31109046936035156
2024-02-12 00:00:00+05:00,9.954895443274886,10.013225318000229,9.410487605740583,9.507702827453613,173500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.770185470581055,-0.2624826431274414
2024-02-13 00:00:00+05:00,9.254942372497425,9.575754360939863,8.953573057261432,9.352157592773438,571500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.507702827453613,-0.15554523468017578
2024-02-14 00:00:00+05:00,9.672969281432293,9.72157735362479,9.332714630328544,9.410487174987793,280500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.352157592773438,0.05832958221435547
2024-02-15 00:00:00+05:00,9.721577339170208,9.721577339170208,9.13828232797125,9.225776672363281,555000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.410487174987793,-0.18471050262451172
2024-02-16 00:00:00+05:00,9.245220284904157,9.245220284904157,8.846635761783938,9.041067123413086,114500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.225776672363281,-0.1847095489501953
2024-02-19 00:00:00+05:00,8.846636271552326,8.943851494407786,8.574431422464437,8.75914192199707,810500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.041067123413086,-0.2819252014160156
2024-02-20 00:00:00+05:00,8.992459662071024,9.216055511352643,8.846636362724048,8.924408912658691,189500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,8.75914192199707,0.1652669906616211
2024-02-21 00:00:00+05:00,9.138282528922698,9.235498675300935,8.992459236477226,9.186890602111816,193500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,8.924408912658691,0.262481689453125
2024-02-22 00:00:00+05:00,9.216055575850346,9.52714670488799,9.216055575850346,9.274385452270508,502500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.186890602111816,0.0874948501586914
2024-02-23 00:00:00+05:00,9.196612156257624,9.332714572123415,9.14800408436828,9.235498428344727,110000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.274385452270508,-0.03888702392578125
2024-02-26 00:00:00+05:00,9.284107413914521,9.429930716811661,9.235499337241492,9.245221138000488,320000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.235498428344727,0.009722709655761719
2024-02-27 00:00:00+05:00,9.332715078833493,9.50770284916531,9.138282780719619,9.322993278503418,337500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.245221138000488,0.07777214050292969
2024-02-28 00:00:00+05:00,9.32299319416136,10.197934819270856,9.23549884622603,9.702134132385254,1213500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.322993278503418,0.37914085388183594
2024-02-29 00:00:00+05:00,9.818794066670833,9.9646173645719,9.429930393731462,9.488260269165039,483000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.702134132385254,-0.21387386322021484
2024-03-01 00:00:00+05:00,9.672969324977716,10.304872412081124,9.672969324977716,10.139605522155762,1314500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.488260269165039,0.6513452529907227
2024-03-04 00:00:00+05:00,10.304872412081124,10.479860174791257,10.110440122435849,10.139605522155762,595500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.139605522155762,0.0
2024-03-05 00:00:00+05:00,10.110440270584558,10.159048343708132,9.838236359063172,9.92573070526123,170000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.139605522155762,-0.21387481689453125
2024-03-06 00:00:00+05:00,10.013225140545998,10.227100107919425,9.877122720013475,9.90628719329834,1632500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.92573070526123,-0.019443511962890625
2024-03-07 00:00:00+05:00,9.916008790860737,10.14932642661702,9.818793572856555,9.945173263549805,565000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.90628719329834,0.038886070251464844
2024-03-08 00:00:00+05:00,9.916008958467081,10.256264545037602,9.916008958467081,10.100719451904297,778500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.945173263549805,0.1555461883544922
2024-03-11 00:00:00+05:00,10.265986337120525,11.07287720246073,10.256264537026816,10.470139503479004,4043000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.100719451904297,0.36942005157470703
2024-03-12 00:00:00+05:00,10.509025830887728,10.664570924701106,10.013225149016161,10.090997695922852,604000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.470139503479004,-0.37914180755615234
2024-03-13 00:00:00+05:00,10.013225763974198,10.334037771447301,9.721578231601756,9.789628982543945,715500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.090997695922852,-0.30136871337890625
2024-03-14 00:00:00+05:00,9.906287337867097,10.304872805145894,9.906287337867097,10.246542930603027,602000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.789628982543945,0.45691394805908203
2024-03-15 00:00:00+05:00,10.265986870410234,10.499304522048165,10.188213392742323,10.363202095031738,361500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.246542930603027,0.11665916442871094
2024-03-18 00:00:00+05:00,10.227100193493564,10.440974235534668,10.207656593059701,10.440974235534668,152500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.363202095031738,0.07777214050292969
2024-03-19 00:00:00+05:00,10.304872747764572,10.839558780340987,10.265986473993161,10.62568473815918,349000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.440974235534668,0.18471050262451172
2024-03-20 00:00:00+05:00,10.557633560614072,10.810394815585425,10.518747285012475,10.52846908569336,353000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.62568473815918,-0.09721565246582031
2024-03-21 00:00:00+05:00,10.674292251302079,10.693735852415907,10.353480249899356,10.372923851013184,234000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.52846908569336,-0.15554523468017578
2024-03-22 00:00:00+05:00,10.450695920236626,10.450695920236626,9.672969526794638,9.73129940032959,1186000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.372923851013184,-0.6416244506835938
2024-03-26 00:00:00+05:00,9.731299696831579,9.906287468524344,9.721577896425893,9.857680320739746,203000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.73129940032959,0.12638092041015625
2024-03-27 00:00:00+05:00,9.974339165394516,10.11044066287508,9.964617364968214,10.032668113708496,398500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.857680320739746,0.17498779296875
2024-03-28 00:00:00+05:00,10.159048737884675,10.207656812894268,10.003503639551505,10.032668113708496,277000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.032668113708496,0.0
2024-03-29 00:00:00+05:00,10.110440369088579,10.207656516282887,9.984060675706626,10.090997695922852,191500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.032668113708496,0.05832958221435547
2024-04-01 00:00:00+05:00,10.032668390378012,10.15904901803937,9.964617639761103,9.984061241149902,119500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.090997695922852,-0.10693645477294922
2024-04-02 00:00:00+05:00,9.964617364968214,10.100719789570695,9.964617364968214,10.032668113708496,65000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.984061241149902,0.04860687255859375
2024-04-03 00:00:00+05:00,10.110440508084274,10.295151004868432,10.110440508084274,10.246542930603027,245000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.032668113708496,0.21387481689453125
2024-04-04 00:00:00+05:00,10.256264483784848,10.596519141201405,10.207656410690518,10.295150756835938,647500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.246542930603027,0.048607826232910156
2024-04-08 00:00:00+05:00,10.402088071565947,10.402088071565947,10.207656700784902,10.236821174621582,133500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.295150756835938,-0.05832958221435547
2024-04-09 00:00:00+05:00,10.402088185810728,10.402088185810728,10.01322543997781,10.032668113708496,333500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.236821174621582,-0.20415306091308594
2024-04-15 00:00:00+05:00,9.925730503229715,10.013224847646885,9.818793486231986,9.964616775512695,266500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.032668113708496,-0.06805133819580078
2024-04-16 00:00:00+05:00,9.96461713818272,10.110440432770782,9.818793843594658,9.896566390991211,1176000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.964616775512695,-0.06805038452148438
2024-04-17 00:00:00+05:00,9.964617524233661,10.402088352068315,9.916009448447161,10.003503799438477,832000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.896566390991211,0.10693740844726562
2024-04-18 00:00:00+05:00,9.974339165394516,10.061833514987402,9.91600928995862,10.032668113708496,659500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.003503799438477,0.02916431427001953
2024-04-19 00:00:00+05:00,9.964617276852202,10.188213121948419,9.916009202272445,10.052111625671387,1040000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.032668113708496,0.019443511962890625
2024-04-22 00:00:00+05:00,10.110440868833075,10.32431584695895,10.110440868833075,10.178492546081543,603000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.052111625671387,0.12638092041015625
2024-04-23 00:00:00+05:00,10.207656950033366,10.684014051858993,10.207656950033366,10.372923851013184,1417500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.178492546081543,0.19443130493164062
2024-04-24 00:00:00+05:00,10.36320159176881,10.450695938664575,10.227100098483746,10.275707244873047,303500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.372923851013184,-0.09721660614013672
2024-04-25 00:00:00+05:00,10.392365936060797,10.499303881882726,9.916008861230733,9.935452461242676,1701000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.275707244873047,-0.3402547836303711
2024-04-26 00:00:00+05:00,10.061833214102034,10.061833214102034,9.84795824672861,9.90628719329834,834500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.935452461242676,-0.029165267944335938
2024-04-29 00:00:00+05:00,9.925730864484445,10.110440432770782,9.818793843594658,9.896566390991211,407000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.90628719329834,-0.009720802307128906
2024-04-30 00:00:00+05:00,10.100719450836243,10.100719450836243,9.507702624425864,9.546588897705078,1194500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.896566390991211,-0.3499774932861328
2024-05-02 00:00:00+05:00,9.575754478850387,9.69241330089121,9.284106960187378,9.332715034484863,805000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.546588897705078,-0.21387386322021484
2024-05-03 00:00:00+05:00,9.332714815143792,9.70213394602988,9.284106741988712,9.556310653686523,1111000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.332715034484863,0.22359561920166016
2024-05-06 00:00:00+05:00,9.663247951605536,10.052111620938609,9.488260181171468,9.867401123046875,1417500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.556310653686523,0.31109046936035156
2024-05-07 00:00:00+05:00,9.818794112710748,10.363201959407888,9.643805412711421,10.207656860351562,2713500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.867401123046875,0.3402557373046875
2024-05-08 00:00:00+05:00,10.304872618422232,10.586798331506818,10.03266777831706,10.100719451904297,2895500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.207656860351562,-0.10693740844726562
2024-05-09 00:00:00+05:00,10.090997493501018,10.431252147611925,9.964616875532323,10.129883766174316,1743500,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.100719451904297,0.02916431427001953
2024-05-10 00:00:00+05:00,10.110440324883713,10.256264545037602,10.06183317862097,10.100719451904297,842000,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.129883766174316,-0.02916431427001953
2024-05-13 00:00:00+05:00,10.110440284861806,11.072877167277653,10.110440284861806,10.839558601379395,7860380,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.100719451904297,0.7388391494750977
2024-05-14 00:00:00+05:00,11.150649668230587,11.170092341155348,10.518746573543014,10.84928035736084,4090606,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.839558601379395,0.009721755981445312
2024-05-15 00:00:00+05:00,10.849281120950769,11.053434300199712,10.304873261034887,10.343759536743164,1801764,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.84928035736084,-0.5055208206176758
2024-05-16 00:00:00+05:00,10.450696218482062,10.596519515798162,10.159048696727947,10.227100372314453,678587,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.343759536743164,-0.11665916442871094
2024-05-17 00:00:00+05:00,10.02294708695283,10.479860574530687,10.02294708695283,10.246542930603027,432106,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.227100372314453,0.01944255828857422
2024-05-20 00:00:00+05:00,10.207656860351562,10.39236643370047,10.110440709880399,10.207656860351562,489310,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.246542930603027,-0.038886070251464844
2024-05-21 00:00:00+05:00,10.110440464418062,10.34375903445994,10.110440464418062,10.256264686584473,222206,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.207656860351562,0.048607826232910156
2024-05-22 00:00:00+05:00,10.440974508936051,10.547912459878717,10.139606111294901,10.207656860351562,701796,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.256264686584473,-0.048607826232910156
2024-05-23 00:00:00+05:00,10.159048944832856,10.246543296208074,10.081276394081982,10.178492546081543,233048,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.207656860351562,-0.02916431427001953
2024-05-24 00:00:00+05:00,10.159048944832856,10.440974673085261,10.129884470081763,10.178492546081543,144122,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.178492546081543,0.0
2024-05-27 00:00:00+05:00,10.178492132235894,10.304872753848061,9.984060763264061,10.071554183959961,402295,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.178492546081543,-0.10693836212158203
2024-05-28 00:00:00+05:00,10.071554183959961,10.071554183959961,10.071554183959961,10.071554183959961,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.071554183959961,0.0
2024-05-29 00:00:00+05:00,10.032668318835388,10.110440869592102,9.916009492700319,9.993782043457031,427167,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.071554183959961,-0.07777214050292969
2024-05-30 00:00:00+05:00,10.120162160671766,10.129883960807351,9.74102122660284,9.90628719329834,115403,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.993782043457031,-0.0874948501586914
2024-05-31 00:00:00+05:00,10.013225509171846,10.061833584517334,9.721577984220836,9.838236808776855,353266,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.90628719329834,-0.06805038452148438
2024-06-03 00:00:00+05:00,9.809071929630187,10.032667769021678,9.809071929630187,9.916008949279785,247726,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.838236808776855,0.07777214050292969
2024-06-04 00:00:00+05:00,10.013225159102968,10.13960577973412,9.721577644348145,9.721577644348145,498544,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.916008949279785,-0.19443130493164062
2024-06-05 00:00:00+05:00,9.731299848207739,10.577077027098728,9.624361896325544,10.372923851013184,2488742,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.721577644348145,0.6513462066650391
2024-06-06 00:00:00+05:00,10.781229892975434,11.345081329345703,10.4215316268166,11.345081329345703,9917672,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.372923851013184,0.9721574783325195
2024-06-07 00:00:00+05:00,11.393689011492707,11.558955902029586,10.509025613396394,11.238143920898438,5044766,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.345081329345703,-0.10693740844726562
2024-06-10 00:00:00+05:00,11.199257773737473,12.093642054676092,11.179814173634389,11.578398704528809,4686350,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.238143920898438,0.3402547836303711
