Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-28 00:00:00+05:00,33.91926512246401,33.91926512246401,33.409199059050074,33.52821350097656,364956,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.52821350097656,0.0
2023-03-29 00:00:00+05:00,33.82575309814793,33.82575309814793,33.00114839743272,33.25617980957031,819125,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.52821350097656,-0.27203369140625
2023-03-30 00:00:00+05:00,33.366691701125646,33.655728141118914,33.06915562005907,33.230674743652344,418330,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.25617980957031,-0.02550506591796875
2023-03-31 00:00:00+05:00,33.51971118364561,33.51971118364561,32.899133612492435,33.230674743652344,637912,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.230674743652344,0.0
2023-04-03 00:00:00+05:00,32.950141189887724,33.47720978954364,32.746117355034144,32.84812927246094,884217,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.230674743652344,-0.38254547119140625
2023-04-04 00:00:00+05:00,33.1371660382885,33.1371660382885,32.44857829295252,32.96714401245117,568692,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,32.84812927246094,0.11901473999023438
2023-04-05 00:00:00+05:00,33.36669461056006,33.83425273996236,33.154167893295345,33.25617980957031,777855,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,32.96714401245117,0.2890357971191406
2023-04-06 00:00:00+05:00,33.56221773652694,35.27093430515003,33.55371809498216,35.015899658203125,2740984,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.25617980957031,1.7597198486328125
2023-04-07 00:00:00+05:00,35.23692974102358,35.70448786206581,34.25930556192595,34.471832275390625,1636220,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.015899658203125,-0.5440673828125
2023-04-10 00:00:00+05:00,34.633358471786664,34.633358471786664,34.012777546291716,34.080787658691406,452772,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.471832275390625,-0.39104461669921875
2023-04-11 00:00:00+05:00,34.301810320995656,34.301810320995656,33.74924281068128,33.944766998291016,287091,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.080787658691406,-0.13602066040039062
2023-04-12 00:00:00+05:00,34.00427403526388,34.85438088614548,33.80874984870915,34.60784912109375,1554628,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.944766998291016,0.6630821228027344
2023-04-13 00:00:00+05:00,35.10941017112597,35.262429654469535,34.437825021218146,35.07540512084961,1846172,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.60784912109375,0.4675559997558594
2023-04-14 00:00:00+05:00,35.07540512084961,35.07540512084961,35.07540512084961,35.07540512084961,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.07540512084961,0.0
2023-04-17 00:00:00+05:00,35.2284278409738,35.32194011637565,34.7693725916653,34.837379455566406,634757,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.07540512084961,-0.23802566528320312
2023-04-18 00:00:00+05:00,34.845882541556264,34.981899513044176,34.53134066013391,34.70986557006836,370719,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.837379455566406,-0.12751388549804688
2023-04-19 00:00:00+05:00,34.75237110964399,35.1094144523836,34.65035594637512,34.67586135864258,971707,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.70986557006836,-0.03400421142578125
2023-04-20 00:00:00+05:00,34.81187400623828,35.03290034671246,34.4293252987829,34.684356689453125,1956057,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.67586135864258,0.008495330810546875
2023-04-21 00:00:00+05:00,34.684356689453125,34.684356689453125,34.684356689453125,34.684356689453125,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.0
2023-04-24 00:00:00+05:00,34.684356689453125,34.684356689453125,34.684356689453125,34.684356689453125,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.0
2023-04-25 00:00:00+05:00,34.684356689453125,34.684356689453125,34.684356689453125,34.684356689453125,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.0
2023-04-26 00:00:00+05:00,34.9989000465204,35.70449034079988,34.76937403379628,35.194427490234375,3494022,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.51007080078125
2023-04-27 00:00:00+05:00,35.53446700892219,35.6449818115629,35.04990634575192,35.092411041259766,1081856,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.194427490234375,-0.10201644897460938
2023-04-28 00:00:00+05:00,35.11791525413141,35.11791525413141,34.42932753596795,34.61635208129883,1576752,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.092411041259766,-0.4760589599609375
2023-05-01 00:00:00+05:00,34.61635208129883,34.61635208129883,34.61635208129883,34.61635208129883,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.61635208129883,0.0
2023-05-02 00:00:00+05:00,34.93089330945562,34.93089330945562,33.919267246822166,34.13179397583008,1409649,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.61635208129883,-0.48455810546875
2023-05-03 00:00:00+05:00,34.174298600403155,35.53446836600207,33.978774399279594,35.04990768432617,9409602,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.13179397583008,0.9181137084960938
2023-05-04 00:00:00+05:00,35.10941517309832,35.874512698818116,34.59935231788549,34.77787399291992,3338851,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.04990768432617,-0.27203369140625
2023-05-05 00:00:00+05:00,34.939388801073235,37.31969047751143,34.616350546245314,36.91163635253906,13671107,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.77787399291992,2.1337623596191406
2023-05-08 00:00:00+05:00,36.99665118426638,37.19217537422857,35.755495938645346,35.917015075683594,4065183,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.91163635253906,-0.9946212768554688
2023-05-09 00:00:00+05:00,35.712988494610975,36.57159825685518,35.10941338992073,35.90851593017578,6437322,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.917015075683594,-0.0084991455078125
2023-05-10 00:00:00+05:00,35.78100168424614,36.34207214198533,35.534469890249966,35.65348434448242,3210410,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.90851593017578,-0.2550315856933594
2023-05-11 00:00:00+05:00,35.70448994775377,36.20605315054538,35.37294877424585,35.60247802734375,2408544,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.65348434448242,-0.051006317138671875
2023-05-12 00:00:00+05:00,35.91701810577453,37.36220054795978,35.619481974839594,35.80650329589844,4164051,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.60247802734375,0.2040252685546875
2023-05-15 00:00:00+05:00,34.94789242667609,36.20605015048262,34.94789242667609,36.10403823852539,1512117,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.80650329589844,0.2975349426269531
2023-05-16 00:00:00+05:00,36.37607386192138,36.495088305237914,35.942517540810734,36.03602981567383,2205335,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.10403823852539,-0.0680084228515625
2023-05-17 00:00:00+05:00,36.129541615254645,36.461082772389396,35.585473742736035,35.661983489990234,1131035,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.03602981567383,-0.37404632568359375
2023-05-18 00:00:00+05:00,35.91701317214558,36.12953987730621,35.44945506937224,35.576969146728516,953888,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.661983489990234,-0.08501434326171875
2023-05-19 00:00:00+05:00,35.69598750712343,36.53759145960239,35.67048209684511,35.82350158691406,2368215,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.576969146728516,0.24653244018554688
2023-05-22 00:00:00+05:00,36.1125372371576,36.1125372371576,35.151915624867655,35.330440521240234,1191602,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.82350158691406,-0.4930610656738281
2023-05-23 00:00:00+05:00,35.06690815449005,35.36444425985286,34.85438143840223,34.99039840698242,543432,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.330440521240234,-0.3400421142578125
2023-05-24 00:00:00+05:00,35.18592386770752,35.70448959255876,34.82888052837415,34.93939208984375,1036961,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.99039840698242,-0.051006317138671875
2023-05-25 00:00:00+05:00,34.96489786957108,35.44945854541959,34.777873312962726,35.06690979003906,850656,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.93939208984375,0.1275177001953125
2023-05-26 00:00:00+05:00,34.93939441368175,35.40695583138338,34.51434093788075,34.72686767578125,2179113,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.06690979003906,-0.3400421142578125
2023-05-29 00:00:00+05:00,34.79487778850173,35.26243596330269,34.57384816506084,34.72686767578125,1503317,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.72686767578125,0.0
2023-05-30 00:00:00+05:00,35.01590007868422,35.49196108341484,34.854380944191824,34.998897552490234,1600905,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.72686767578125,0.2720298767089844
2023-05-31 00:00:00+05:00,35.066909755805135,35.687487405971936,34.60785124979667,34.67586135864258,3202556,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.998897552490234,-0.32303619384765625
2023-06-01 00:00:00+05:00,35.024402904901855,35.06690759886588,34.51433684863273,34.60784912109375,571679,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.67586135864258,-0.06801223754882812
2023-06-02 00:00:00+05:00,34.83737878342919,34.83737878342919,34.51433726815553,34.59084701538086,174875,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.60784912109375,-0.017002105712890625
2023-06-05 00:00:00+05:00,35.59397648186088,37.08166361900627,35.44945985941618,36.87763977050781,9750118,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.59084701538086,2.286792755126953
2023-06-06 00:00:00+05:00,36.979647041143686,37.06465642683681,36.12954021261165,36.23155212402344,4104918,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.87763977050781,-0.646087646484375
2023-06-07 00:00:00+05:00,36.48658524669876,36.54609571097394,35.83200581157562,36.316566467285156,2109473,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.23155212402344,0.08501434326171875
2023-06-08 00:00:00+05:00,36.129540750522835,36.72461618793502,35.94251620773323,36.07853317260742,1288431,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.316566467285156,-0.23803329467773438
2023-06-09 00:00:00+05:00,36.0785320641877,37.141165583026996,35.917012936768174,36.529090881347656,4738000,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.07853317260742,0.4505577087402344
2023-06-12 00:00:00+05:00,36.54609460631435,36.63960363500524,35.97652133521385,36.0870361328125,1709545,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.529090881347656,-0.44205474853515625
2023-06-13 00:00:00+05:00,36.121045197630345,36.2995668761913,35.70449137142083,35.80650329589844,1049242,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.0870361328125,-0.2805328369140625
2023-06-14 00:00:00+05:00,36.08703722154814,36.12954191639913,35.61947909238657,35.78099822998047,448747,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.80650329589844,-0.02550506591796875
2023-06-15 00:00:00+05:00,35.49195988296539,35.908513653378066,34.99039672735837,35.058406829833984,1000566,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.78099822998047,-0.7225914001464844
2023-06-16 00:00:00+05:00,35.27943978314962,35.77250338972336,34.98190363635566,35.61098098754883,1096007,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.058406829833984,0.5525741577148438
2023-06-19 00:00:00+05:00,35.70448668938363,36.342066808836904,34.42932645047707,35.985023498535156,4873787,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.61098098754883,0.3740425109863281
2023-06-20 00:00:00+05:00,36.38457428984106,36.792625208413625,36.12954287109577,36.68211364746094,5636677,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.985023498535156,0.6970901489257812
2023-06-21 00:00:00+05:00,36.97964680878456,37.05615655258771,36.04453060043513,36.12104034423828,1611932,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.68211364746094,-0.5610733032226562
2023-06-22 00:00:00+05:00,36.12954251271783,36.34206923338088,35.61947968028669,36.01902770996094,1469743,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.12104034423828,-0.10201263427734375
2023-06-23 00:00:00+05:00,35.925517003712784,36.38457551869888,35.78950002626141,36.24005889892578,1577476,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.01902770996094,0.22103118896484375
2023-06-26 00:00:00+05:00,36.46958585273662,37.14967069703444,33.74924323264502,34.46333312988281,12503829,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.24005889892578,-1.7767257690429688
2023-06-27 00:00:00+05:00,33.9192669044514,33.987273770739215,33.307188893358585,33.46870803833008,5758328,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.46333312988281,-0.9946250915527344
2023-06-28 00:00:00+05:00,33.46870803833008,33.46870803833008,33.46870803833008,33.46870803833008,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,0.0
2023-06-29 00:00:00+05:00,33.46870803833008,33.46870803833008,33.46870803833008,33.46870803833008,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,0.0
2023-06-30 00:00:00+05:00,33.46870803833008,33.46870803833008,33.46870803833008,33.46870803833008,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,0.0
2023-07-03 00:00:00+05:00,35.97652053833008,35.97652053833008,35.134916598451895,35.97652053833008,5392454,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,2.5078125
2023-07-04 00:00:00+05:00,36.971150055509966,37.149671724029524,35.78949875493185,36.13804244995117,7345687,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.97652053833008,0.16152191162109375
2023-07-05 00:00:00+05:00,36.0020254663813,38.084787993843946,36.0020254663813,36.67361068725586,9645717,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.13804244995117,0.5355682373046875
2023-07-06 00:00:00+05:00,36.72461441700505,37.31968982572158,36.54609276726011,37.2006721496582,4839043,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.67361068725586,0.5270614624023438
2023-07-07 00:00:00+05:00,37.413201284823735,37.489711031537084,36.469585399226105,36.85213088989258,2121954,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.2006721496582,-0.348541259765625
2023-07-10 00:00:00+05:00,37.192176138864525,38.24631010087652,36.733117643654445,38.016780853271484,6821341,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.85213088989258,1.1646499633789062
2023-07-11 00:00:00+05:00,38.09328938427967,38.69686447373529,37.62572801916587,37.92326736450195,5301201,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.016780853271484,-0.09351348876953125
2023-07-12 00:00:00+05:00,38.31431641558584,38.31431641558584,37.48971171300822,37.63423156738281,3089928,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.92326736450195,-0.2890357971191406
2023-07-13 00:00:00+05:00,37.957271674305446,38.21230307753153,37.10716483495169,37.28568649291992,5695850,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.63423156738281,-0.3485450744628906
2023-07-14 00:00:00+05:00,36.84362812889502,37.57472048161444,36.84362812889502,37.09865951538086,1545792,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.28568649291992,-0.1870269775390625
2023-07-17 00:00:00+05:00,37.49821088428267,38.16979602414478,37.345191403228014,38.02527618408203,5437175,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.09865951538086,0.9266166687011719
2023-07-18 00:00:00+05:00,38.21230585920452,38.23780802851349,37.39620401231266,37.59172821044922,2902862,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.02527618408203,-0.4335479736328125
2023-07-19 00:00:00+05:00,37.65973348541161,37.999777528702595,37.14967066337547,37.370697021484375,4222745,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.59172821044922,-0.22103118896484375
2023-07-20 00:00:00+05:00,37.61722830245453,38.169799054904935,37.40470158888134,37.914764404296875,3722419,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.370697021484375,0.5440673828125
2023-07-21 00:00:00+05:00,37.770248462895694,38.586350279137655,37.770248462895694,38.16129684448242,4740283,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.914764404296875,0.24653244018554688
2023-07-24 00:00:00+05:00,38.697790625190386,39.35741205630159,37.994195103006724,38.9880256652832,5364269,1.5,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.16129684448242,0.8267288208007812
2023-07-25 00:00:00+05:00,38.873687882908406,39.38379334606236,38.539478772906094,38.864891052246094,2544211,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.9880256652832,-0.12313461303710938
2023-07-26 00:00:00+05:00,38.98802513848807,39.27825681965126,38.60104509025975,38.829715728759766,1753677,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.864891052246094,-0.035175323486328125
2023-07-27 00:00:00+05:00,38.829715728759766,38.829715728759766,38.829715728759766,38.829715728759766,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.829715728759766,0.0
2023-07-28 00:00:00+05:00,38.829715728759766,38.829715728759766,38.829715728759766,38.829715728759766,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.829715728759766,0.0
2023-07-31 00:00:00+05:00,40.870145308443064,42.294926672902236,40.412807376207546,41.67927932739258,11641936,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.829715728759766,2.8495635986328125
2023-08-01 00:00:00+05:00,42.21577194884967,42.435645761083265,40.89652907544812,41.00206756591797,3810477,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.67927932739258,-0.6772117614746094
2023-08-02 00:00:00+05:00,41.23073504478366,42.374078109639505,40.720626229151186,41.67048263549805,6558736,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.00206756591797,0.6684150695800781
2023-08-03 00:00:00+05:00,41.77602253955063,43.09526535658907,40.91411763501981,41.3802490234375,9054891,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.67048263549805,-0.2902336120605469
2023-08-04 00:00:00+05:00,40.98447503393829,42.08384403543886,40.562317739963014,41.89915084838867,3743348,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.3802490234375,0.5189018249511719
2023-08-07 00:00:00+05:00,42.43564504961545,42.65551885816268,41.08122158376258,41.27471160888672,2785342,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.89915084838867,-0.6244392395019531
2023-08-08 00:00:00+05:00,41.090017683820406,41.090017683820406,38.609841435936495,39.34861755371094,2691579,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.27471160888672,-1.9260940551757812
2023-08-09 00:00:00+05:00,38.71538016689745,41.68807496371273,38.71538016689745,41.371456146240234,5679099,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.34861755371094,2.022838592529297
2023-08-10 00:00:00+05:00,41.7672274235933,41.86396907483739,39.357409162891045,39.63884735107422,3532762,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.371456146240234,-1.7326087951660156
2023-08-11 00:00:00+05:00,39.59487511233548,40.73821822460031,39.59487511233548,40.19293212890625,2138777,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.63884735107422,0.5540847778320312
2023-08-14 00:00:00+05:00,40.19293212890625,40.19293212890625,40.19293212890625,40.19293212890625,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.19293212890625,0.0
2023-08-15 00:00:00+05:00,39.84993154752965,40.63268179427186,39.58608028480058,39.89390563964844,1111700,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.19293212890625,-0.2990264892578125
2023-08-16 00:00:00+05:00,39.79715608357196,40.58870307143618,39.62125638015683,39.91149139404297,1969638,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.89390563964844,0.01758575439453125
2023-08-17 00:00:00+05:00,40.23690803640976,40.23690803640976,39.586080069562605,40.06980514526367,744205,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.91149139404297,0.15831375122070312
2023-08-18 00:00:00+05:00,40.28967506244309,41.028451141587695,40.017030351148925,40.23690414428711,4462916,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.06980514526367,0.1670989990234375
2023-08-21 00:00:00+05:00,40.131368099493514,40.23690658720525,39.48933698715109,39.58607864379883,1446247,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.23690414428711,-0.6508255004882812
2023-08-22 00:00:00+05:00,39.58607796360499,40.26328967855105,39.58607796360499,39.85872268676758,1140581,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.58607864379883,0.27264404296875
2023-08-23 00:00:00+05:00,40.192931478214135,40.192931478214135,39.37500067041071,39.524513244628906,1193685,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.85872268676758,-0.3342094421386719
2023-08-24 00:00:00+05:00,39.682821909480964,40.23690481685295,39.401383717960435,39.5421028137207,1942513,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.524513244628906,0.017589569091796875
2023-08-25 00:00:00+05:00,39.92908520430792,39.92908520430792,39.410182878945484,39.57728576660156,1274315,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.5421028137207,0.035182952880859375
2023-08-28 00:00:00+05:00,39.44535746878008,39.55969278154687,38.52188820106767,38.785736083984375,602363,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.57728576660156,-0.7915496826171875
2023-08-29 00:00:00+05:00,39.128743332555295,39.128743332555295,37.53685579613933,37.65998458862305,1881289,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.785736083984375,-1.1257514953613281
2023-08-30 00:00:00+05:00,37.90624157832578,37.95021902210048,36.54302469650811,36.824462890625,1761283,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.65998458862305,-0.8355216979980469
2023-08-31 00:00:00+05:00,37.09710713209365,37.20264561477877,34.432237797991334,36.0768928527832,6930730,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.824462890625,-0.7475700378417969
2023-09-01 00:00:00+05:00,35.92738090184601,36.49026070012793,35.575584802304085,36.32315444946289,1353469,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.0768928527832,0.2462615966796875
2023-09-04 00:00:00+05:00,36.490258977344475,37.37854769338368,36.40230744035519,36.956390380859375,1120428,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.32315444946289,0.6332359313964844
2023-09-05 00:00:00+05:00,36.95638905427569,37.378546351646264,36.499051143372235,36.56061553955078,1333242,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.956390380859375,-0.39577484130859375
2023-09-06 00:00:00+05:00,36.51664178390583,36.69254149816998,36.059303868822255,36.4726676940918,1067266,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.56061553955078,-0.08794784545898438
2023-09-07 00:00:00+05:00,36.54302656802237,38.37237827847848,36.54302656802237,37.633602142333984,6020755,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.4726676940918,1.1609344482421875
2023-09-08 00:00:00+05:00,37.77431990521848,38.170093420350405,37.510472013466526,37.65998458862305,3003986,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.633602142333984,0.0263824462890625
2023-09-11 00:00:00+05:00,37.81829603617819,40.19293390014915,37.79191225208114,39.81475067138672,9671832,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.65998458862305,2.154766082763672
2023-09-12 00:00:00+05:00,39.30464280908378,39.30464280908378,38.3020187278665,38.52189254760742,3561218,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.81475067138672,-1.2928581237792969
2023-09-13 00:00:00+05:00,38.69778764491703,39.9994400994633,38.25804005804297,39.64764404296875,3746082,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.52189254760742,1.1257514953613281
2023-09-14 00:00:00+05:00,39.45415713514365,40.23690736456003,38.961638591293664,39.146331787109375,3702590,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.64764404296875,-0.501312255859375
2023-09-15 00:00:00+05:00,39.85872236142152,40.00823829064767,39.17271717617011,39.524513244628906,3236867,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.146331787109375,0.37818145751953125
2023-09-18 00:00:00+05:00,39.27825583555923,40.55352455752704,39.27825583555923,40.289676666259766,3136736,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.524513244628906,0.7651634216308594
2023-09-19 00:00:00+05:00,40.4479860129361,40.887733616075174,39.79715808408675,40.03462219238281,3352726,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.289676666259766,-0.2550544738769531
2023-09-20 00:00:00+05:00,40.32485617564256,40.40401088294186,39.665234733151074,39.81475067138672,1488863,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.03462219238281,-0.21987152099609375
2023-09-21 00:00:00+05:00,39.97305499341166,40.36882847948657,39.489333334879085,40.09618377685547,1095023,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,39.81475067138672,0.28143310546875
2023-09-22 00:00:00+05:00,40.36003320498689,40.97568050094492,40.10497879801733,40.738216400146484,2928570,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.09618377685547,0.6420326232910156
2023-09-25 00:00:00+05:00,40.896528551457386,41.309892386762876,40.50075502350618,40.84375762939453,1576639,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.738216400146484,0.10554122924804688
2023-09-26 00:00:00+05:00,40.84375696232304,41.07242759918595,40.61508968046816,40.694244384765625,882216,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.84375762939453,-0.14951324462890625
2023-09-27 00:00:00+05:00,40.711837126959544,41.688077420018175,40.66786303416582,41.14278793334961,5152021,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.694244384765625,0.4485435485839844
2023-09-28 00:00:00+05:00,41.14278793334961,41.14278793334961,41.14278793334961,41.14278793334961,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.14278793334961,0.0
2023-09-29 00:00:00+05:00,41.14278793334961,41.14278793334961,41.14278793334961,41.14278793334961,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,41.14278793334961,0.0
