Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-08 00:00:00+05:00,506.1031188964844,506.1031188964844,506.1031188964844,506.1031188964844,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,506.1031188964844,0.0
2023-02-09 00:00:00+05:00,506.1031188964844,506.1031188964844,506.1031188964844,506.1031188964844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,506.1031188964844,0.0
2023-02-10 00:00:00+05:00,506.1031188964844,506.1031188964844,506.1031188964844,506.1031188964844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,506.1031188964844,0.0
2023-02-13 00:00:00+05:00,506.1031188964844,506.1031188964844,506.1031188964844,506.1031188964844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,506.1031188964844,0.0
2023-02-14 00:00:00+05:00,506.1031188964844,506.1031188964844,506.1031188964844,506.1031188964844,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,506.1031188964844,0.0
2023-02-15 00:00:00+05:00,515.8358764648438,515.8358764648438,515.8358764648438,515.8358764648438,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,506.1031188964844,9.732757568359375
2023-02-16 00:00:00+05:00,535.3013305664062,535.3013305664062,535.3013305664062,535.3013305664062,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,515.8358764648438,19.4654541015625
2023-02-17 00:00:00+05:00,535.3013305664062,535.3013305664062,535.3013305664062,535.3013305664062,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.3013305664062,0.0
2023-02-20 00:00:00+05:00,535.3013305664062,535.3013305664062,535.3013305664062,535.3013305664062,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.3013305664062,0.0
2023-02-21 00:00:00+05:00,535.3013305664062,535.3013305664062,535.3013305664062,535.3013305664062,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.3013305664062,0.0
2023-02-22 00:00:00+05:00,495.49444580078125,495.49444580078125,495.49444580078125,495.49444580078125,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.3013305664062,-39.806884765625
2023-02-23 00:00:00+05:00,495.49444580078125,495.49444580078125,495.49444580078125,495.49444580078125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,495.49444580078125,0.0
2023-02-24 00:00:00+05:00,467.1818542480469,467.1818542480469,467.1818542480469,467.1818542480469,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,495.49444580078125,-28.312591552734375
2023-02-27 00:00:00+05:00,452.5827331542969,452.5827331542969,452.5827331542969,452.5827331542969,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,467.1818542480469,-14.59912109375
2023-02-28 00:00:00+05:00,437.98360630119726,438.0711975097656,437.98360630119726,438.0711975097656,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,452.5827331542969,-14.51153564453125
2023-03-01 00:00:00+05:00,438.0711975097656,438.0711975097656,438.0711975097656,438.0711975097656,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,438.0711975097656,0.0
2023-03-02 00:00:00+05:00,438.0711975097656,438.0711975097656,438.0711975097656,438.0711975097656,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,438.0711975097656,0.0
2023-03-03 00:00:00+05:00,414.1772766113281,414.1772766113281,414.1772766113281,414.1772766113281,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,438.0711975097656,-23.8939208984375
2023-03-06 00:00:00+05:00,414.1772766113281,414.1772766113281,414.1772766113281,414.1772766113281,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,414.1772766113281,0.0
2023-03-07 00:00:00+05:00,462.3057556152344,462.3057556152344,462.3057556152344,462.3057556152344,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,414.1772766113281,48.12847900390625
2023-03-08 00:00:00+05:00,462.3057556152344,462.3057556152344,462.3057556152344,462.3057556152344,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,462.3057556152344,0.0
2023-03-09 00:00:00+05:00,462.3057556152344,462.3057556152344,462.3057556152344,462.3057556152344,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,462.3057556152344,0.0
2023-03-10 00:00:00+05:00,447.803955078125,447.803955078125,447.803955078125,447.803955078125,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,462.3057556152344,-14.501800537109375
2023-03-13 00:00:00+05:00,447.803955078125,447.803955078125,447.803955078125,447.803955078125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,447.803955078125,0.0
2023-03-14 00:00:00+05:00,457.54644775390625,457.54644775390625,457.54644775390625,457.54644775390625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,447.803955078125,9.74249267578125
2023-03-15 00:00:00+05:00,423.86138916015625,423.86138916015625,423.86138916015625,423.86138916015625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,457.54644775390625,-33.68505859375
2023-03-16 00:00:00+05:00,392.13262939453125,392.13262939453125,392.13262939453125,392.13262939453125,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,423.86138916015625,-31.728759765625
2023-03-17 00:00:00+05:00,392.13262939453125,392.13262939453125,392.13262939453125,392.13262939453125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,392.13262939453125,0.0
2023-03-20 00:00:00+05:00,392.13262939453125,392.13262939453125,392.13262939453125,392.13262939453125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,392.13262939453125,0.0
2023-03-21 00:00:00+05:00,392.13262939453125,392.13262939453125,392.13262939453125,392.13262939453125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,392.13262939453125,0.0
2023-03-22 00:00:00+05:00,439.92041015625,439.92041015625,439.92041015625,439.92041015625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,392.13262939453125,47.78778076171875
2023-03-23 00:00:00+05:00,439.92041015625,439.92041015625,439.92041015625,439.92041015625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,439.92041015625,0.0
2023-03-24 00:00:00+05:00,439.92041015625,439.92041015625,439.92041015625,439.92041015625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,439.92041015625,0.0
2023-03-27 00:00:00+05:00,442.8499755859375,442.8499755859375,442.8499755859375,442.8499755859375,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,439.92041015625,2.9295654296875
2023-03-28 00:00:00+05:00,442.8499755859375,442.8499755859375,442.8499755859375,442.8499755859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,442.8499755859375,0.0
2023-03-29 00:00:00+05:00,442.8499755859375,442.8499755859375,442.8499755859375,442.8499755859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,442.8499755859375,0.0
2023-03-30 00:00:00+05:00,504.40966796875,504.40966796875,504.40966796875,504.40966796875,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,442.8499755859375,61.5596923828125
2023-03-31 00:00:00+05:00,504.40966796875,504.40966796875,504.40966796875,504.40966796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,504.40966796875,0.0
2023-04-03 00:00:00+05:00,504.40966796875,504.40966796875,504.40966796875,504.40966796875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,504.40966796875,0.0
2023-04-04 00:00:00+05:00,477.00221975134025,496.3703918457031,477.00221975134025,496.3703918457031,300,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,504.40966796875,-8.039276123046875
2023-04-05 00:00:00+05:00,476.91461181640625,476.91461181640625,476.91461181640625,476.91461181640625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,496.3703918457031,-19.455780029296875
2023-04-06 00:00:00+05:00,476.91461181640625,476.91461181640625,476.91461181640625,476.91461181640625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,476.91461181640625,0.0
2023-04-07 00:00:00+05:00,476.91461181640625,476.91461181640625,476.91461181640625,476.91461181640625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,476.91461181640625,0.0
2023-04-10 00:00:00+05:00,476.91461181640625,476.91461181640625,476.91461181640625,476.91461181640625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,476.91461181640625,0.0
2023-04-11 00:00:00+05:00,476.91461181640625,476.91461181640625,476.91461181640625,476.91461181640625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,476.91461181640625,0.0
2023-04-12 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,476.91461181640625,2.03411865234375
2023-04-13 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-14 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-17 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-18 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-19 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-20 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-21 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-24 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-25 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-26 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-27 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-04-28 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-01 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-02 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-03 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-04 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-05 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-08 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-09 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-10 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-11 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-12 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-15 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-16 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-17 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-18 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-19 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-22 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-23 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-24 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-25 00:00:00+05:00,478.94873046875,478.94873046875,478.94873046875,478.94873046875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,0.0
2023-05-26 00:00:00+05:00,525.2280184407946,525.2280184407946,497.3436584472656,497.3436584472656,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,478.94873046875,18.394927978515625
2023-05-29 00:00:00+05:00,525.568603515625,525.568603515625,525.568603515625,525.568603515625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,497.3436584472656,28.224945068359375
2023-05-30 00:00:00+05:00,525.568603515625,525.568603515625,525.568603515625,525.568603515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,525.568603515625,0.0
2023-05-31 00:00:00+05:00,525.568603515625,525.568603515625,525.568603515625,525.568603515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,525.568603515625,0.0
2023-06-01 00:00:00+05:00,525.568603515625,525.568603515625,525.568603515625,525.568603515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,525.568603515625,0.0
2023-06-02 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,100,10.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,525.568603515625,9.906494140625
2023-06-05 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-06 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-07 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-08 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-09 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-12 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-13 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-14 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-15 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-16 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-19 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-20 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-21 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-22 00:00:00+05:00,535.47509765625,535.47509765625,535.47509765625,535.47509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,0.0
2023-06-23 00:00:00+05:00,520.600547558864,520.6104736328125,520.600547558864,520.6104736328125,3500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,535.47509765625,-14.8646240234375
2023-06-26 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-06-27 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-06-28 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-06-29 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-06-30 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-03 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-04 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-05 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-06 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-07 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-10 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-11 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-12 00:00:00+05:00,520.6104736328125,520.6104736328125,520.6104736328125,520.6104736328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,0.0
2023-07-13 00:00:00+05:00,562.2592296757482,562.3187255859375,562.2592296757482,562.3187255859375,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,520.6104736328125,41.708251953125
2023-07-14 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-17 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-18 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-19 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-20 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-21 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-24 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-25 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-26 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-27 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-28 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-07-31 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-01 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-02 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-03 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-04 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-07 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-08 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-09 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-10 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-11 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-14 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-15 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-16 00:00:00+05:00,562.3187255859375,562.3187255859375,562.3187255859375,562.3187255859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,0.0
2023-08-17 00:00:00+05:00,585.0670047270185,637.1280517578125,550.9050293799388,637.1280517578125,14100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,562.3187255859375,74.809326171875
2023-08-18 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-21 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-22 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-23 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-24 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-25 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-28 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
2023-08-29 00:00:00+05:00,637.1280517578125,637.1280517578125,637.1280517578125,637.1280517578125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,637.1280517578125,0.0
