Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-08 00:00:00+05:00,46.412997264741435,47.43531000273024,45.45883766933492,46.12675094604492,4483971,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,46.37210464477539,-0.24535369873046875
2023-02-09 00:00:00+05:00,46.34485139116607,46.68562235727758,45.32253849283152,45.55426025390625,5001730,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,46.12675094604492,-0.5724906921386719
2023-02-10 00:00:00+05:00,44.98176160428732,45.96999519599602,43.243830425915014,43.67320251464844,15727210,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,45.55426025390625,-1.8810577392578125
2023-02-13 00:00:00+05:00,43.836775148937605,45.96318776577395,43.61868194719173,44.97494888305664,7443660,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,43.67320251464844,1.3017463684082031
2023-02-14 00:00:00+05:00,45.02265842931413,45.24075163988042,44.000345529831044,44.32748794555664,2176283,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,44.97494888305664,-0.6474609375
2023-02-15 00:00:00+05:00,44.32748720606408,46.00407970927633,44.17073027620076,45.765541076660156,7228483,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,44.32748794555664,1.4380531311035156
2023-02-16 00:00:00+05:00,46.00407812426044,46.140384423987065,45.083997601725635,45.261199951171875,2555458,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,45.765541076660156,-0.5043411254882812
2023-02-17 00:00:00+05:00,45.015845796284005,45.56107621122613,45.015845796284005,45.281646728515625,588688,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,45.261199951171875,0.02044677734375
2023-02-20 00:00:00+05:00,45.25437650851728,45.424761958323636,44.64780472318677,44.79774475097656,1659928,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,45.281646728515625,-0.4839019775390625
2023-02-21 00:00:00+05:00,44.91360882147471,45.76553613144293,44.784114206439014,45.39068603515625,1751562,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,44.79774475097656,0.5929412841796875
2023-02-22 00:00:00+05:00,45.492923258937246,46.992313406297214,45.04991997002337,46.57657241821289,4350974,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,45.39068603515625,1.1858863830566406
2023-02-23 00:00:00+05:00,46.351667259023486,47.62614731673985,46.051787151442134,47.346717834472656,7936319,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,46.57657241821289,0.7701454162597656
2023-02-24 00:00:00+05:00,47.7079340034985,48.491708244934976,47.34671762086093,47.67385482788086,5346242,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,47.346717834472656,0.3271369934082031
2023-02-27 00:00:00+05:00,47.844241611667115,49.34363698396079,46.49479149633033,48.12367630004883,22665002,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,47.67385482788086,0.44982147216796875
2023-02-28 00:00:00+05:00,48.52578695282286,48.65528159309508,47.707938655767904,47.98055648803711,4451435,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,48.12367630004883,-0.14311981201171875
2023-03-01 00:00:00+05:00,47.8646830613951,48.61437800394313,46.896889750359044,48.03506851196289,7963118,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,47.98055648803711,0.05451202392578125
2023-03-02 00:00:00+05:00,48.2190883895634,49.34363354036579,48.01462374405317,49.0982780456543,11207903,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,48.03506851196289,1.0632095336914062
2023-03-03 00:00:00+05:00,48.73706413626034,49.65032781282568,48.55986178119833,49.47312545776367,2358783,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.0982780456543,0.374847412109375
2023-03-06 00:00:00+05:00,49.74574168398506,50.100146382841075,49.13916981068552,49.377708435058594,2687516,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.47312545776367,-0.09541702270507812
2023-03-07 00:00:00+05:00,49.41178196815137,49.752552878276546,49.07101105802619,49.214134216308594,1765021,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.377708435058594,-0.16357421875
2023-03-08 00:00:00+05:00,49.58217128026078,51.108823620451005,49.377706638379586,50.468177795410156,7528353,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.214134216308594,1.2540435791015625
2023-03-09 00:00:00+05:00,50.76805536226036,52.06298602973881,50.76805536226036,51.75629425048828,6117944,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.468177795410156,1.288116455078125
2023-03-10 00:00:00+05:00,52.27982953323097,52.9065964496511,51.54245536668532,51.837406158447266,3026501,5.75,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.75629425048828,0.08111190795898438
2023-03-13 00:00:00+05:00,51.653057805268475,52.89184651469931,51.439218641803386,51.704673767089844,2451322,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.837406158447266,-0.13273239135742188
2023-03-14 00:00:00+05:00,51.91113794497746,52.63376141507879,51.32123641264672,52.05123519897461,2500883,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.704673767089844,0.3465614318847656
2023-03-15 00:00:00+05:00,52.0217497981518,52.72225300740335,51.623567072380304,52.06599044799805,4641922,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.05123519897461,0.0147552490234375
2023-03-16 00:00:00+05:00,52.80336154569817,52.869722516608995,51.46871617956699,51.66780471801758,2410694,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.06599044799805,-0.39818572998046875
2023-03-17 00:00:00+05:00,51.39497676722668,51.61619126579602,50.768209855571406,51.114776611328125,1010342,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.66780471801758,-0.5530281066894531
2023-03-20 00:00:00+05:00,51.21062997822193,51.38022849979499,50.51750213639848,50.59861373901367,650958,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.114776611328125,-0.5161628723144531
2023-03-21 00:00:00+05:00,50.547000486136,50.80508031478587,50.067706161090044,50.50275421142578,834293,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.59861373901367,-0.09585952758789062
2023-03-22 00:00:00+05:00,50.55436936673035,50.95255207842912,50.0455850343249,50.22255325317383,580993,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.50275421142578,-0.2802009582519531
2023-03-23 00:00:00+05:00,50.22255325317383,50.22255325317383,50.22255325317383,50.22255325317383,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.22255325317383,0.0
2023-03-24 00:00:00+05:00,50.12669875625805,50.14144376440204,49.647404418660514,49.69902038574219,241978,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.22255325317383,-0.5235328674316406
2023-03-27 00:00:00+05:00,50.008718212462256,50.008718212462256,49.44094255158167,49.62528610229492,216501,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.69902038574219,-0.07373428344726562
2023-03-28 00:00:00+05:00,49.69902210092498,49.7211424267636,49.2787190328351,49.54417419433594,851871,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.62528610229492,-0.08111190795898438
2023-03-29 00:00:00+05:00,49.41144381004919,49.69901928107202,49.256595912246,49.33770751953125,391529,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.54417419433594,-0.2064666748046875
2023-03-30 00:00:00+05:00,49.72851017737079,49.95709434388061,49.34507250211541,49.43355941772461,1328759,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.33770751953125,0.09585189819335938
2023-03-31 00:00:00+05:00,49.43356812264081,50.03083943745433,49.40407247891043,49.79487991333008,490853,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.43355941772461,0.36132049560546875
2023-04-03 00:00:00+05:00,50.067709080247276,50.141445374772324,49.57366971863891,49.920230865478516,282438,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.79487991333008,0.1253509521484375
2023-04-04 00:00:00+05:00,50.067705751124386,50.067705751124386,49.03538081925947,49.51467514038086,710021,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.920230865478516,-0.40555572509765625
2023-04-05 00:00:00+05:00,49.735882110176156,49.99396755257659,49.50729793336007,49.816993713378906,351451,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.51467514038086,0.3023185729980469
2023-04-06 00:00:00+05:00,49.846495982260066,51.579324268394394,49.846495982260066,51.004173278808594,1738553,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.816993713378906,1.1871795654296875
2023-04-07 00:00:00+05:00,51.063163402260884,51.616194052826884,49.957102101128875,50.34053421020508,1317496,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.004173278808594,-0.6636390686035156
2023-04-10 00:00:00+05:00,50.34052602234752,50.657597102129344,49.73587950110284,49.80224609375,554014,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.34053421020508,-0.5382881164550781
2023-04-11 00:00:00+05:00,50.11194670455262,50.14144234572454,49.40406819358153,49.595787048339844,223692,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.80224609375,-0.20645904541015625
2023-04-12 00:00:00+05:00,49.58841403122761,50.43639547065998,49.41881549305371,49.868614196777344,790360,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.595787048339844,0.2728271484375
2023-04-13 00:00:00+05:00,50.12669145858384,50.687091697965386,50.12669145858384,50.4585075378418,1116365,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.868614196777344,0.5898933410644531
2023-04-14 00:00:00+05:00,50.4585075378418,50.4585075378418,50.4585075378418,50.4585075378418,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.4585075378418,0.0
2023-04-17 00:00:00+05:00,50.583866216040605,51.542454873668184,50.583866216040605,50.886192321777344,892388,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.4585075378418,0.4276847839355469
2023-04-18 00:00:00+05:00,51.2106356280134,51.608818368676054,50.812458513069394,51.350738525390625,294525,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.886192321777344,0.46454620361328125
2023-04-19 00:00:00+05:00,51.35073601548253,51.54245487214606,51.041040218677246,51.22538375854492,359627,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.350738525390625,-0.12535476684570312
2023-04-20 00:00:00+05:00,50.92305921434049,53.09094110989098,50.92305921434049,52.1987190246582,2475083,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.22538375854492,0.9733352661132812
2023-04-21 00:00:00+05:00,52.1987190246582,52.1987190246582,52.1987190246582,52.1987190246582,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.0
2023-04-24 00:00:00+05:00,52.1987190246582,52.1987190246582,52.1987190246582,52.1987190246582,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.0
2023-04-25 00:00:00+05:00,52.1987190246582,52.1987190246582,52.1987190246582,52.1987190246582,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.0
2023-04-26 00:00:00+05:00,52.42730160357468,53.385890260997535,52.21346242228133,52.65589141845703,2137838,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.1987190246582,0.4571723937988281
2023-04-27 00:00:00+05:00,52.670635025617344,53.083562743633756,52.132349428301744,52.891849517822266,2417995,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.65589141845703,0.23595809936523438
2023-04-28 00:00:00+05:00,52.8918486194353,53.16467344604003,52.72962541133621,52.98770523071289,1231090,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.891849517822266,0.095855712890625
2023-05-01 00:00:00+05:00,52.98770523071289,52.98770523071289,52.98770523071289,52.98770523071289,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.98770523071289,0.0
2023-05-02 00:00:00+05:00,53.34901718614564,53.452249114299384,52.936089473530636,53.105682373046875,1563750,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.98770523071289,0.11797714233398438
2023-05-03 00:00:00+05:00,53.20154832664536,53.32690058734269,52.55265544638893,53.21629333496094,2223992,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.105682373046875,0.1106109619140625
2023-05-04 00:00:00+05:00,53.135181436839126,53.16467707902891,52.68538273845231,52.795989990234375,770067,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.21629333496094,-0.4203033447265625
2023-05-05 00:00:00+05:00,52.936090490289786,54.55094166641176,52.795987602653774,54.32972717285156,2170349,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.795989990234375,1.5337371826171875
2023-05-08 00:00:00+05:00,55.19526144914556,55.57058731957341,54.00802296065192,54.23780822753906,2228350,2.75,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.32972717285156,-0.0919189453125
2023-05-09 00:00:00+05:00,54.38334413641453,54.76632543314984,53.42589089457624,54.031002044677734,1802120,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.23780822753906,-0.20680618286132812
2023-05-10 00:00:00+05:00,53.80887339562895,53.96206358021936,52.935676487035536,53.50248718261719,1635780,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.031002044677734,-0.5285148620605469
2023-05-11 00:00:00+05:00,53.65567756992359,53.96971916846629,53.5407820216449,53.82418441772461,667560,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.50248718261719,0.3216972351074219
2023-05-12 00:00:00+05:00,53.92376553679775,54.15355079911318,53.60971808132025,53.755252838134766,669440,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.82418441772461,-0.06893157958984375
2023-05-15 00:00:00+05:00,53.92376324904324,54.74334292190788,53.23439580368272,54.36802291870117,906698,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.755252838134766,0.6127700805664062
2023-05-16 00:00:00+05:00,54.36802519590313,54.38334187585031,54.000360595034465,54.09993362426758,1350057,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.36802291870117,-0.26808929443359375
2023-05-17 00:00:00+05:00,54.36803085004237,54.38334753158245,53.847176020212,54.0003662109375,413942,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.09993362426758,-0.09956741333007812
2023-05-18 00:00:00+05:00,54.1152571246593,54.23015267974368,53.23439899411996,53.37227249145508,540717,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,54.0003662109375,-0.6280937194824219
2023-05-19 00:00:00+05:00,53.69397517713821,53.716953119306154,52.92801260444343,53.07354736328125,530001,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.37227249145508,-0.2987251281738281
2023-05-22 00:00:00+05:00,53.49482973535925,53.49482973535925,52.13141712624413,52.537376403808594,1101683,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.07354736328125,-0.5361709594726562
2023-05-23 00:00:00+05:00,52.84375386419433,52.84375386419433,51.8939619532777,52.054813385009766,888486,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.537376403808594,-0.4825630187988281
2023-05-24 00:00:00+05:00,52.38418184214777,52.54503328718178,51.641197183778125,51.74077606201172,1139421,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.054813385009766,-0.3140373229980469
2023-05-25 00:00:00+05:00,51.93226781476604,52.238648186764564,51.5875811305212,51.8786506652832,1037996,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.74077606201172,0.13787460327148438
2023-05-26 00:00:00+05:00,52.047158188991325,52.33822772742554,51.62588225026292,51.98588562011719,1214212,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.8786506652832,0.10723495483398438
2023-05-29 00:00:00+05:00,52.39184483603329,52.69056979294543,52.00886352267607,52.20801544189453,921143,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.98588562011719,0.22212982177734375
2023-05-30 00:00:00+05:00,52.16971206665039,52.39184191728244,52.00886062526112,52.16971206665039,555067,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.20801544189453,-0.038303375244140625
2023-05-31 00:00:00+05:00,52.27694322230558,52.31524368674053,51.786727665456326,52.054813385009766,740788,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.16971206665039,-0.114898681640625
2023-06-01 00:00:00+05:00,52.0777933474202,52.430135427341554,51.9322644333459,52.031837463378906,349817,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.054813385009766,-0.022975921630859375
2023-06-02 00:00:00+05:00,52.39184389524666,53.08121141567707,51.90162829045858,52.491416931152344,1171164,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.031837463378906,0.4595794677734375
2023-06-05 00:00:00+05:00,52.583333773998966,53.303334645771805,52.468438214981006,53.17312240600586,698254,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.491416931152344,0.6817054748535156
2023-06-06 00:00:00+05:00,53.29568063714601,53.318658580791265,52.514395490221226,52.82078170776367,1197751,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.17312240600586,-0.3523406982421875
2023-06-07 00:00:00+05:00,52.85908221643555,53.1578071717122,52.54503473616311,52.59865188598633,683435,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.82078170776367,-0.22212982177734375
2023-06-08 00:00:00+05:00,52.8437628424638,52.85142410541854,52.39184767326813,52.590999603271484,917494,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.59865188598633,-0.00765228271484375
2023-06-09 00:00:00+05:00,52.47610383190119,53.058231249925406,52.468442568976,52.537376403808594,1036202,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.590999603271484,-0.053623199462890625
2023-06-12 00:00:00+05:00,52.5450347929468,52.736525448783944,52.07779712519768,52.253971099853516,513458,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.537376403808594,-0.2834053039550781
2023-06-13 00:00:00+05:00,52.08545709762115,52.430137932058344,51.81737135485546,51.93992233276367,332711,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,52.253971099853516,-0.31404876708984375
2023-06-14 00:00:00+05:00,52.03183935347867,52.177374116670265,51.31949390580898,51.388427734375,1117071,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.93992233276367,-0.5514945983886719
2023-06-15 00:00:00+05:00,51.38842977352417,51.42673024235677,50.99779304182085,51.24290084838867,557477,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.388427734375,-0.14552688598632812
2023-06-16 00:00:00+05:00,51.02842691706623,51.510981217255605,50.637784382343135,50.85225296020508,1618943,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,51.24290084838867,-0.39064788818359375
2023-06-19 00:00:00+05:00,51.07438571809109,51.07438571809109,49.02926700598567,49.25905227661133,3289618,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,50.85225296020508,-1.59320068359375
2023-06-20 00:00:00+05:00,49.71097182456104,50.16288693457502,49.31266801671522,49.83352279663086,2381704,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.25905227661133,0.5744705200195312
2023-06-21 00:00:00+05:00,49.86416822998149,50.285450032480405,49.021610468815,49.09820556640625,1287772,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.83352279663086,-0.7353172302246094
2023-06-22 00:00:00+05:00,49.41224758273699,50.162887637234654,49.39692505861949,49.59607696533203,1104113,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.09820556640625,0.49787139892578125
2023-06-23 00:00:00+05:00,49.59608241428691,49.77991181707867,49.044588362080276,49.320335388183594,511086,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.59607696533203,-0.2757415771484375
2023-06-26 00:00:00+05:00,49.78756512319676,53.019927978515625,49.78756512319676,53.019927978515625,5280692,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,49.320335388183594,3.6995925903320312
2023-06-27 00:00:00+05:00,53.609722638096024,53.99270395167202,52.69823108559027,53.29568099975586,6057622,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.019927978515625,0.2757530212402344
2023-06-28 00:00:00+05:00,53.29568099975586,53.29568099975586,53.29568099975586,53.29568099975586,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.29568099975586,0.0
2023-06-29 00:00:00+05:00,53.29568099975586,53.29568099975586,53.29568099975586,53.29568099975586,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.29568099975586,0.0
2023-06-30 00:00:00+05:00,53.29568099975586,53.29568099975586,53.29568099975586,53.29568099975586,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.29568099975586,0.0
2023-07-03 00:00:00+05:00,57.294002532958984,57.294002532958984,57.294002532958984,57.294002532958984,1438779,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,53.29568099975586,3.998321533203125
2023-07-04 00:00:00+05:00,61.277008161464224,61.277008161464224,58.289752844826666,59.07869338989258,11423828,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,57.294002532958984,1.7846908569335938
2023-07-05 00:00:00+05:00,58.979115864915485,61.43019366722395,58.97145460320596,59.19358444213867,11441701,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.07869338989258,0.11489105224609375
2023-07-06 00:00:00+05:00,59.72976737194927,60.87871129604513,59.0174219052566,60.62594223022461,6430102,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.19358444213867,1.4323577880859375
2023-07-07 00:00:00+05:00,60.855728155913944,60.855728155913944,59.3621033762378,59.54593276977539,2105730,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.62594223022461,-1.0800094604492188
2023-07-10 00:00:00+05:00,59.54593232733834,59.936574899055344,59.31614704808146,59.51529312133789,1860414,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.54593276977539,-0.0306396484375
2023-07-11 00:00:00+05:00,59.5765654750887,60.12039817767544,59.20890672813195,59.33911895751953,2662535,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.51529312133789,-0.17617416381835938
2023-07-12 00:00:00+05:00,59.56125194417895,61.27700648961558,59.170609391535045,61.208072662353516,7873696,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,59.33911895751953,1.8689537048339844
2023-07-13 00:00:00+05:00,61.277006982627654,62.50254595351406,60.51104439534481,60.9170036315918,11112977,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.208072662353516,-0.29106903076171875
2023-07-14 00:00:00+05:00,60.748496003020264,61.43020229515329,60.511049451149354,61.231056213378906,3698082,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.9170036315918,0.3140525817871094
2023-07-17 00:00:00+05:00,61.116155768725164,61.6753051869839,60.74083573582799,60.87104797363281,2429798,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.231056213378906,-0.36000823974609375
2023-07-18 00:00:00+05:00,60.901686489107796,61.19275016628808,60.28125282431061,60.98594284057617,3680529,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.87104797363281,0.11489486694335938
2023-07-19 00:00:00+05:00,61.27701340118061,61.614038844913146,60.89403206742323,61.445526123046875,6514694,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,60.98594284057617,0.4595832824707031
2023-07-20 00:00:00+05:00,61.46850178860166,61.95105614746193,61.08552046904651,61.614036560058594,7245102,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.445526123046875,0.16851043701171875
2023-07-21 00:00:00+05:00,61.65998927689231,62.724676822986844,61.269346714766066,61.84381866455078,7433769,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.614036560058594,0.2297821044921875
2023-07-24 00:00:00+05:00,62.03531172655594,62.50254939805459,61.36126671637923,62.196163177490234,2565726,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.84381866455078,0.3523445129394531
2023-07-25 00:00:00+05:00,62.12721992163593,62.65573592584171,61.851472949339886,62.27275466918945,3593874,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.196163177490234,0.07659149169921875
2023-07-26 00:00:00+05:00,62.625100728305874,63.41404123244164,62.05062880659568,62.91616439819336,2850755,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.27275466918945,0.6434097290039062
2023-07-27 00:00:00+05:00,62.91616439819336,62.91616439819336,62.91616439819336,62.91616439819336,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.91616439819336,0.0
2023-07-28 00:00:00+05:00,62.91616439819336,62.91616439819336,62.91616439819336,62.91616439819336,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.91616439819336,0.0
2023-07-31 00:00:00+05:00,65.87277895973884,66.63874150578232,65.49745894845007,65.68894958496094,3355273,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.91616439819336,2.772785186767578
2023-08-01 00:00:00+05:00,66.21746487757554,66.29406581315513,64.72384013506787,64.81575775146484,1959041,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.68894958496094,-0.8731918334960938
2023-08-02 00:00:00+05:00,65.09916028179812,65.09916028179812,63.95787763453242,64.14936828613281,1790282,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.81575775146484,-0.6663894653320312
2023-08-03 00:00:00+05:00,64.33318866082733,67.13661421247116,64.33318866082733,65.29064178466797,7170605,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.14936828613281,1.1412734985351562
2023-08-04 00:00:00+05:00,64.72384327326988,66.21746808819748,64.57065308234492,64.8310775756836,1901613,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.29064178466797,-0.459564208984375
2023-08-07 00:00:00+05:00,64.72383027879474,65.6812833894278,63.9578677902883,64.09574127197266,2619638,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.8310775756836,-0.7353363037109375
2023-08-08 00:00:00+05:00,64.07276332961946,65.09915025913627,62.88551913495269,63.5289306640625,1835526,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.09574127197266,-0.5668106079101562
2023-08-09 00:00:00+05:00,63.57490311034178,67.86429299480335,63.00043109428447,67.18258666992188,9879437,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.5289306640625,3.653656005859375
2023-08-10 00:00:00+05:00,67.40471101490158,67.55790120240302,64.34086051422423,65.40554809570312,4394428,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.18258666992188,-1.77703857421875
2023-08-11 00:00:00+05:00,65.48980302799458,68.70684364622335,60.51104607264997,65.85746765136719,12389202,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.40554809570312,0.4519195556640625
2023-08-14 00:00:00+05:00,65.85746765136719,65.85746765136719,65.85746765136719,65.85746765136719,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,65.85746765136719,0.0
