Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-07 00:00:00+05:00,220.73383037860577,220.73383037860577,215.21548461914062,215.21548461914062,6000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,-5.5183258056640625
2023-02-08 00:00:00+05:00,215.6175309484203,228.617168448877,215.2154723673911,218.5264892578125,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,215.21548461914062,3.311004638671875
2023-02-09 00:00:00+05:00,220.73382342811755,228.61717426483602,218.52649481706737,220.74171447753906,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,218.5264892578125,2.2152252197265625
2023-02-10 00:00:00+05:00,204.18666873866377,227.82882915942596,204.18666873866377,227.82093811035156,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.74171447753906,7.0792236328125
2023-02-13 00:00:00+05:00,227.82093811035156,227.82093811035156,227.82093811035156,227.82093811035156,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,227.82093811035156,0.0
2023-02-14 00:00:00+05:00,224.6754805812632,227.82092961081673,221.5221405029297,221.5221405029297,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,227.82093811035156,-6.298797607421875
2023-02-15 00:00:00+05:00,221.530029296875,221.530029296875,221.530029296875,221.530029296875,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.5221405029297,0.0078887939453125
2023-02-16 00:00:00+05:00,217.58838116198078,217.58838116198078,217.5804901123047,217.5804901123047,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.530029296875,-3.9495391845703125
2023-02-17 00:00:00+05:00,212.85047259139904,226.25216901382046,212.85047259139904,220.74171447753906,3100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,217.5804901123047,3.161224365234375
2023-02-20 00:00:00+05:00,220.7338104248047,220.7338104248047,220.7338104248047,220.7338104248047,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.74171447753906,-0.007904052734375
2023-02-21 00:00:00+05:00,220.7338104248047,220.7338104248047,220.7338104248047,220.7338104248047,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,0.0
2023-02-22 00:00:00+05:00,220.7338104248047,220.7338104248047,220.7338104248047,220.7338104248047,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,0.0
2023-02-23 00:00:00+05:00,221.49851605671935,221.49851605671935,221.419677734375,221.419677734375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,0.6858673095703125
2023-02-24 00:00:00+05:00,219.15716552734375,219.15716552734375,219.15716552734375,219.15716552734375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.419677734375,-2.26251220703125
2023-02-27 00:00:00+05:00,219.15716552734375,219.15716552734375,219.15716552734375,219.15716552734375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.15716552734375,0.0
2023-02-28 00:00:00+05:00,212.92931996885312,212.92931996885312,211.66797896970843,212.45631408691406,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.15716552734375,-6.7008514404296875
2023-03-01 00:00:00+05:00,212.45631408691406,212.45631408691406,212.45631408691406,212.45631408691406,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.45631408691406,0.0
2023-03-02 00:00:00+05:00,208.90879447125985,209.70502059405578,208.90879447125985,209.5000457763672,3700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.45631408691406,-2.956268310546875
2023-03-03 00:00:00+05:00,208.90879065011413,209.6971257091712,208.90879065011413,209.06646728515625,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,209.5000457763672,-0.4335784912109375
2023-03-06 00:00:00+05:00,223.0988058324469,223.0988058324469,209.1846978421443,209.7050018310547,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,209.06646728515625,0.6385345458984375
2023-03-07 00:00:00+05:00,208.1441192626953,208.1441192626953,208.1441192626953,208.1441192626953,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,209.7050018310547,-1.560882568359375
2023-03-08 00:00:00+05:00,205.91311645507812,205.91311645507812,205.91311645507812,205.91311645507812,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.1441192626953,-2.2310028076171875
2023-03-09 00:00:00+05:00,203.39832703423374,221.35659790039062,203.39832703423374,221.35659790039062,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,205.91311645507812,15.4434814453125
2023-03-10 00:00:00+05:00,219.93758929754512,220.73381540168572,219.93758929754512,219.9454803466797,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.35659790039062,-1.4111175537109375
2023-03-13 00:00:00+05:00,219.94547538757323,220.7338104248047,219.94547538757323,220.7338104248047,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.9454803466797,0.788330078125
2023-03-14 00:00:00+05:00,219.96123889777692,219.96123889777692,212.26710510253906,212.26710510253906,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,-8.466705322265625
2023-03-15 00:00:00+05:00,215.21548461914062,215.21548461914062,212.2671190119543,215.21548461914062,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.26710510253906,2.9483795166015625
2023-03-16 00:00:00+05:00,220.73381438078704,220.73381438078704,212.8504638671875,212.8504638671875,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,215.21548461914062,-2.365020751953125
2023-03-17 00:00:00+05:00,212.8504638671875,212.8504638671875,212.8504638671875,212.8504638671875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.8504638671875,0.0
2023-03-20 00:00:00+05:00,211.2738037109375,211.2738037109375,211.2738037109375,211.2738037109375,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.8504638671875,-1.57666015625
2023-03-21 00:00:00+05:00,211.2738037109375,211.2738037109375,211.2738037109375,211.2738037109375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,211.2738037109375,0.0
2023-03-22 00:00:00+05:00,211.99118707442486,216.79214477539062,208.9087940562855,216.79214477539062,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,211.2738037109375,5.518341064453125
2023-03-23 00:00:00+05:00,216.79214477539062,216.79214477539062,216.79214477539062,216.79214477539062,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,0.0
2023-03-24 00:00:00+05:00,216.79214477539062,216.79214477539062,216.79214477539062,216.79214477539062,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,0.0
2023-03-27 00:00:00+05:00,216.79214477539062,216.79214477539062,216.79214477539062,216.79214477539062,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,0.0
2023-03-28 00:00:00+05:00,208.96397399902344,208.96397399902344,208.96397399902344,208.96397399902344,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,-7.8281707763671875
2023-03-29 00:00:00+05:00,208.9166851055893,216.79214477539062,208.9166851055893,216.79214477539062,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.96397399902344,7.8281707763671875
2023-03-30 00:00:00+05:00,216.79214477539062,216.79214477539062,216.79214477539062,216.79214477539062,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,0.0
2023-03-31 00:00:00+05:00,208.9324535643903,223.88717158656232,208.9324535643903,211.34475708007812,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,-5.4473876953125
2023-04-03 00:00:00+05:00,211.34475708007812,211.34475708007812,211.34475708007812,211.34475708007812,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,211.34475708007812,0.0
2023-04-04 00:00:00+05:00,212.8504581091539,212.8504581091539,207.33211289891656,208.90878295898438,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,211.34475708007812,-2.43597412109375
2023-04-05 00:00:00+05:00,203.47714203126498,204.21031188964844,203.47714203126498,204.21031188964844,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.90878295898438,-4.6984710693359375
2023-04-06 00:00:00+05:00,206.53589639347047,206.54378744272086,204.9671173095703,204.9671173095703,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.21031188964844,0.756805419921875
2023-04-07 00:00:00+05:00,205.10115135037987,205.10115135037987,201.89262175389118,203.95016479492188,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.9671173095703,-1.0169525146484375
2023-04-10 00:00:00+05:00,204.98287309460247,204.98287309460247,204.97500610351562,204.97500610351562,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,203.95016479492188,1.02484130859375
2023-04-11 00:00:00+05:00,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.97500610351562,0.0
2023-04-12 00:00:00+05:00,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.97500610351562,0.0
2023-04-13 00:00:00+05:00,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.97500610351562,0.0
2023-04-14 00:00:00+05:00,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.97500610351562,0.0
2023-04-17 00:00:00+05:00,208.90881093416928,216.78427124023438,208.90881093416928,216.78427124023438,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.97500610351562,11.80926513671875
2023-04-18 00:00:00+05:00,223.73736572265625,223.73736572265625,223.73736572265625,223.73736572265625,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.78427124023438,6.953094482421875
2023-04-19 00:00:00+05:00,208.1204376220703,208.1204376220703,208.1204376220703,208.1204376220703,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,223.73736572265625,-15.616928100585938
2023-04-20 00:00:00+05:00,208.1204376220703,208.1204376220703,208.1204376220703,208.1204376220703,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.1204376220703,0.0
2023-04-21 00:00:00+05:00,208.1204376220703,208.1204376220703,208.1204376220703,208.1204376220703,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.1204376220703,0.0
2023-04-24 00:00:00+05:00,208.1204376220703,208.1204376220703,208.1204376220703,208.1204376220703,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.1204376220703,0.0
2023-04-25 00:00:00+05:00,208.1204376220703,208.1204376220703,208.1204376220703,208.1204376220703,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.1204376220703,0.0
2023-04-26 00:00:00+05:00,208.1204376220703,208.1204376220703,208.1204376220703,208.1204376220703,53900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.1204376220703,0.0
2023-04-27 00:00:00+05:00,220.7338104248047,220.7338104248047,219.1571403503418,220.7338104248047,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,208.1204376220703,12.613372802734375
2023-04-28 00:00:00+05:00,231.76262009238653,231.77051114169032,216.79214477539062,216.79214477539062,3000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,-3.9416656494140625
2023-05-01 00:00:00+05:00,216.79214477539062,216.79214477539062,216.79214477539062,216.79214477539062,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,0.0
2023-05-02 00:00:00+05:00,220.7338104248047,220.7338104248047,216.003800201416,220.7338104248047,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.79214477539062,3.9416656494140625
2023-05-03 00:00:00+05:00,216.79214119524977,220.73381648970886,212.85046590079068,212.87411499023438,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,-7.8596954345703125
2023-05-04 00:00:00+05:00,212.94505565553004,219.15713957626454,212.94505565553004,216.00379943847656,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.87411499023438,3.1296844482421875
2023-05-05 00:00:00+05:00,213.796452858511,215.2154461771085,208.12043146797308,214.03294372558594,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.00379943847656,-1.970855712890625
2023-05-08 00:00:00+05:00,218.76297962993658,218.76297962993658,214.82130432128906,214.82130432128906,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,214.03294372558594,0.788360595703125
2023-05-09 00:00:00+05:00,218.36882962189978,219.15716474688858,217.91160583496094,217.91160583496094,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,214.82130432128906,3.090301513671875
2023-05-10 00:00:00+05:00,216.79213447292355,217.91158080739172,216.00379943847656,216.00379943847656,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,217.91160583496094,-1.907806396484375
2023-05-11 00:00:00+05:00,216.00379943847656,216.00379943847656,216.00379943847656,216.00379943847656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.00379943847656,0.0
2023-05-12 00:00:00+05:00,219.15713377590126,219.55130128269246,219.15713377590126,219.35421752929688,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.00379943847656,3.3504180908203125
2023-05-15 00:00:00+05:00,225.46382865352143,225.46382865352143,220.73381826218883,224.6676025390625,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.35421752929688,5.313385009765625
2023-05-16 00:00:00+05:00,220.81264488964595,220.81264488964595,220.33963906394007,220.65496826171875,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,224.6676025390625,-4.01263427734375
2023-05-17 00:00:00+05:00,220.81264874014303,220.81264874014303,218.36880531311033,220.7338104248047,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.65496826171875,0.0788421630859375
2023-05-18 00:00:00+05:00,219.15713275502776,219.16502380371094,219.15713275502776,219.16502380371094,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.7338104248047,-1.56878662109375
2023-05-19 00:00:00+05:00,223.80833489891407,223.80833489891407,214.8213193769615,219.96914672851562,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.16502380371094,0.8041229248046875
2023-05-22 00:00:00+05:00,227.0404866189628,227.41889609090163,219.98487854003906,219.98487854003906,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.96914672851562,0.0157318115234375
2023-05-23 00:00:00+05:00,223.88715852307723,226.99320060469847,218.40822019655283,224.6676025390625,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.98487854003906,4.6827239990234375
2023-05-24 00:00:00+05:00,225.7791563183709,225.81858750620754,220.77322387695312,220.77322387695312,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,224.6676025390625,-3.894378662109375
2023-05-25 00:00:00+05:00,220.81264452503203,221.48273410550257,219.16502721563896,219.66168212890625,4500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.77322387695312,-1.111541748046875
2023-05-26 00:00:00+05:00,218.40823978099547,220.73383805516545,216.79216237560894,219.14927673339844,3000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.66168212890625,-0.5124053955078125
2023-05-29 00:00:00+05:00,220.73383578293615,221.52217091073234,216.00382501615894,219.15716552734375,7000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.14927673339844,0.0078887939453125
2023-05-30 00:00:00+05:00,220.57612624163173,221.04913205939016,220.57612624163173,220.8914794921875,4200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.15716552734375,1.73431396484375
2023-05-31 00:00:00+05:00,220.73381820326375,221.91632080078125,220.73381820326375,221.91632080078125,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.8914794921875,1.02484130859375
2023-06-01 00:00:00+05:00,221.91632080078125,221.91632080078125,221.91632080078125,221.91632080078125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.91632080078125,0.0
2023-06-02 00:00:00+05:00,221.91632080078125,221.91632080078125,221.91632080078125,221.91632080078125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.91632080078125,0.0
2023-06-05 00:00:00+05:00,223.98259500509093,227.28861116752768,222.33786003560715,225.28021240234375,5900,13.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.91632080078125,3.3638916015625
2023-06-06 00:00:00+05:00,221.51958441532875,221.54437852545192,220.6765594482422,220.6765594482422,3700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,225.28021240234375,-4.6036529541015625
2023-06-07 00:00:00+05:00,219.0235479254472,219.8500518798828,218.19704397101154,219.8500518798828,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.6765594482422,-0.826507568359375
2023-06-08 00:00:00+05:00,219.8500518798828,219.8500518798828,219.8500518798828,219.8500518798828,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.8500518798828,0.0
2023-06-09 00:00:00+05:00,222.3213129379508,222.3213129379508,216.55233089983986,216.7589569091797,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.8500518798828,-3.091094970703125
2023-06-12 00:00:00+05:00,214.47778425924966,214.47778425924966,210.75851632411818,214.05625915527344,6200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,216.7589569091797,-2.70269775390625
2023-06-13 00:00:00+05:00,214.05625915527344,214.05625915527344,214.05625915527344,214.05625915527344,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,214.05625915527344,0.0
2023-06-14 00:00:00+05:00,209.10552391639123,214.89105224609375,209.10552391639123,214.89105224609375,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,214.05625915527344,0.8347930908203125
2023-06-15 00:00:00+05:00,214.89105224609375,214.89105224609375,214.89105224609375,214.89105224609375,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,214.89105224609375,0.0
2023-06-16 00:00:00+05:00,212.41153308957124,213.238037109375,205.79950093114098,213.238037109375,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,214.89105224609375,-1.65301513671875
2023-06-19 00:00:00+05:00,206.70866757776392,206.70866757776392,203.3199959342789,204.4770965576172,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,213.238037109375,-8.760940551757812
2023-06-20 00:00:00+05:00,198.45188759299342,198.45188759299342,198.45188759299342,204.4770965576172,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.4770965576172,0.0
2023-06-21 00:00:00+05:00,206.62599182128906,206.62599182128906,206.62599182128906,206.62599182128906,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,204.4770965576172,2.148895263671875
2023-06-22 00:00:00+05:00,198.36095214843752,198.36095214843752,198.36095214843752,206.62599182128906,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,206.62599182128906,0.0
2023-06-23 00:00:00+05:00,196.81539376527817,196.81539376527817,196.81539376527817,206.62599182128906,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,206.62599182128906,0.0
2023-06-26 00:00:00+05:00,213.2380200453656,213.2380200453656,209.9320042307088,212.76690673828125,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,206.62599182128906,6.1409149169921875
2023-06-27 00:00:00+05:00,212.40326742016435,212.41154053198056,212.39501953125,212.39501953125,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.76690673828125,-0.37188720703125
2023-06-28 00:00:00+05:00,212.39501953125,212.39501953125,212.39501953125,212.39501953125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.39501953125,0.0
2023-06-29 00:00:00+05:00,212.39501953125,212.39501953125,212.39501953125,212.39501953125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.39501953125,0.0
2023-06-30 00:00:00+05:00,212.39501953125,212.39501953125,212.39501953125,212.39501953125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.39501953125,0.0
2023-07-03 00:00:00+05:00,223.14781724036075,223.15609035207265,221.50308227539062,221.50308227539062,3000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.39501953125,9.108062744140625
2023-07-04 00:00:00+05:00,221.50307360697352,221.50307360697352,211.58502553501947,212.41152954101562,6500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.50308227539062,-9.091552734375
2023-07-05 00:00:00+05:00,221.50306819360745,221.50306819360745,211.39492797851562,211.39492797851562,4200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,212.41152954101562,-1.0166015625
2023-07-06 00:00:00+05:00,211.80818307016477,217.37056438739484,211.80818307016477,214.89105224609375,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,211.39492797851562,3.496124267578125
2023-07-07 00:00:00+05:00,218.04001422699852,218.19705200195312,218.04001422699852,218.19705200195312,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,214.89105224609375,3.305999755859375
2023-07-10 00:00:00+05:00,219.0235595703125,221.5030715654481,219.0235595703125,219.0235595703125,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,218.19705200195312,0.826507568359375
2023-07-11 00:00:00+05:00,216.2217011805256,232.32200831833964,214.81665950226036,230.18136596679688,6900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,219.0235595703125,11.157806396484375
2023-07-12 00:00:00+05:00,225.6438698018764,230.5946207934615,223.9991096561139,224.34625244140625,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,230.18136596679688,-5.835113525390625
2023-07-13 00:00:00+05:00,224.93307067477454,231.42113246893024,224.51981865250858,224.9744110107422,4500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,224.34625244140625,0.6281585693359375
2023-07-14 00:00:00+05:00,224.2057399482015,227.19770573485246,221.7179799604829,222.8916015625,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,224.9744110107422,-2.0828094482421875
2023-07-17 00:00:00+05:00,223.1560731764445,223.1560731764445,220.97409057617188,220.97409057617188,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,222.8916015625,-1.917510986328125
2023-07-18 00:00:00+05:00,220.64351101310353,221.50308227539062,220.64351101310353,221.50308227539062,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,220.97409057617188,0.52899169921875
2023-07-19 00:00:00+05:00,221.50308227539062,221.50308227539062,221.50308227539062,221.50308227539062,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.50308227539062,0.0
2023-07-20 00:00:00+05:00,221.5030741373698,223.1560821533203,221.5030741373698,223.1560821533203,6700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.50308227539062,1.6529998779296875
2023-07-21 00:00:00+05:00,223.1560821533203,223.1560821533203,223.1560821533203,223.1560821533203,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,223.1560821533203,0.0
2023-07-24 00:00:00+05:00,227.28860473632812,229.76811678799717,227.28860473632812,227.28860473632812,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,223.1560821533203,4.1325225830078125
2023-07-25 00:00:00+05:00,221.51134459068686,228.93333435058594,221.51134459068686,228.93333435058594,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,227.28860473632812,1.6447296142578125
2023-07-26 00:00:00+05:00,230.5945972208512,231.42110115354242,228.94158935546875,228.94158935546875,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,228.93333435058594,0.0082550048828125
2023-07-27 00:00:00+05:00,228.94158935546875,228.94158935546875,228.94158935546875,228.94158935546875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,228.94158935546875,0.0
2023-07-28 00:00:00+05:00,228.94158935546875,228.94158935546875,228.94158935546875,228.94158935546875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,228.94158935546875,0.0
2023-07-31 00:00:00+05:00,223.9825900605602,235.55364637365187,223.15608603819652,233.14024353027344,4700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,228.94158935546875,4.1986541748046875
2023-08-01 00:00:00+05:00,236.33053356574004,250.6207934450478,228.1150825600569,240.75233459472656,6000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,233.14024353027344,7.612091064453125
2023-08-02 00:00:00+05:00,245.884915086569,252.57960185283332,245.884915086569,252.1415557861328,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,240.75233459472656,11.38922119140625
2023-08-03 00:00:00+05:00,252.14158483138903,257.04274756588546,245.55434685109,246.11636352539062,10500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,252.1415557861328,-6.0251922607421875
2023-08-04 00:00:00+05:00,246.11636352539062,246.11636352539062,246.11636352539062,246.11636352539062,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,246.11636352539062,0.0
2023-08-07 00:00:00+05:00,243.719482421875,243.719482421875,243.719482421875,243.719482421875,5100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,246.11636352539062,-2.396881103515625
2023-08-08 00:00:00+05:00,239.68617610794178,239.68617610794178,229.76812744140625,229.76812744140625,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,243.719482421875,-13.95135498046875
2023-08-09 00:00:00+05:00,227.28859220232283,231.42111206054688,223.9825763157436,231.42111206054688,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,229.76812744140625,1.652984619140625
2023-08-10 00:00:00+05:00,238.03316088613755,238.85966491699222,238.03316088613755,238.8596649169922,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,231.42111206054688,7.4385528564453125
2023-08-11 00:00:00+05:00,241.33916248535988,243.81867442870262,241.33916248535988,242.57891845703125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,238.8596649169922,3.7192535400390625
2023-08-14 00:00:00+05:00,242.57891845703125,242.57891845703125,242.57891845703125,242.57891845703125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,242.57891845703125,0.0
2023-08-15 00:00:00+05:00,243.8186798095703,243.8186798095703,243.8186798095703,243.8186798095703,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,242.57891845703125,1.2397613525390625
2023-08-16 00:00:00+05:00,231.42113530701465,246.298208291037,231.42113530701465,235.65283203125,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,243.8186798095703,-8.165847778320312
2023-08-17 00:00:00+05:00,235.65283203125,235.65283203125,235.65283203125,235.65283203125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,235.65283203125,0.0
