Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-08-31 00:00:00+05:00,31.636895787910788,31.636895787910788,30.245170297212997,30.659374237060547,56000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.90790367126465,-0.24852943420410156
2022-09-01 00:00:00+05:00,30.75050147212112,31.065297370308713,30.733932934308566,30.957603454589844,18500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.659374237060547,0.2982292175292969
2022-09-02 00:00:00+05:00,30.80849284171095,30.9576065367443,30.4025746853291,30.601390838623047,14000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.957603454589844,-0.3562126159667969
2022-09-05 00:00:00+05:00,30.651098445970185,30.651098445970185,30.31973395547687,30.44399642944336,8000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.601390838623047,-0.1573944091796875
2022-09-06 00:00:00+05:00,29.946947379413295,30.44399086416584,29.946947379413295,30.236888885498047,18000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.44399642944336,-0.2071075439453125
2022-09-07 00:00:00+05:00,30.029792072725012,30.651098115608978,30.02150938260864,30.062929153442383,35500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.236888885498047,-0.17395973205566406
2022-09-08 00:00:00+05:00,30.626243209153277,30.816776660220057,30.06292554507515,30.651094436645508,13000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.062929153442383,0.588165283203125
2022-09-09 00:00:00+05:00,30.162334292951428,30.485412898112678,29.81440445973951,29.82268714904785,74500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.651094436645508,-0.8284072875976562
2022-09-12 00:00:00+05:00,30.129196562873354,30.137482412127866,29.32564299209206,29.416765213012695,45500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.82268714904785,-0.40592193603515625
2022-09-13 00:00:00+05:00,29.176531549528956,29.491324322635577,29.010849313084208,29.143394470214844,28500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.416765213012695,-0.27337074279785156
2022-09-14 00:00:00+05:00,29.002562068347803,29.01084791784074,27.36231464269484,27.726816177368164,228000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.143394470214844,-1.4165782928466797
2022-09-15 00:00:00+05:00,27.751667806465992,27.950487115534795,27.33746380935456,27.420303344726562,205500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.726816177368164,-0.30651283264160156
2022-09-16 00:00:00+05:00,27.751668628259168,28.57179395728099,27.337464618882166,27.47829246520996,137000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.420303344726562,0.05798912048339844
2022-09-19 00:00:00+05:00,27.47000896202519,27.594271425208905,27.420303344726562,27.420303344726562,40000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.47829246520996,-0.05798912048339844
2022-09-20 00:00:00+05:00,27.337461364076148,27.503143580125936,27.337461364076148,27.38716697692871,35500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.420303344726562,-0.03313636779785156
2022-09-21 00:00:00+05:00,27.63568746473076,28.058174094333985,26.691302984338034,27.511425018310547,51000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.38716697692871,0.12425804138183594
2022-09-22 00:00:00+05:00,27.33746260968682,28.149302029183662,27.33746260968682,27.668827056884766,79000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.511425018310547,0.15740203857421875
2022-09-23 00:00:00+05:00,28.40611273693631,28.977713152664244,27.337465596112597,27.47001075744629,57000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.668827056884766,-0.19881629943847656
2022-09-26 00:00:00+05:00,27.378884325793265,28.447531425996097,27.378884325793265,28.16587257385254,27000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.47001075744629,0.69586181640625
2022-09-27 00:00:00+05:00,28.580079017916933,28.580079017916933,27.627408453269275,27.842796325683594,105500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.16587257385254,-0.3230762481689453
2022-09-28 00:00:00+05:00,28.3315554260687,28.3315554260687,27.917351408611925,28.041610717773438,28000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.842796325683594,0.19881439208984375
2022-09-29 00:00:00+05:00,28.165873171521547,28.31498687053379,28.000190932605072,28.18244171142578,726000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.041610717773438,0.14083099365234375
2022-09-30 00:00:00+05:00,28.95285876799329,30.29487877529743,28.165870575763034,29.96351432800293,1292500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.18244171142578,1.7810726165771484
2022-10-03 00:00:00+05:00,30.236893028112792,31.05701836645396,29.035700755244786,29.184814453125,149000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.96351432800293,-0.7786998748779297
2022-10-04 00:00:00+05:00,30.319731852312792,30.485414086066704,29.04398592069692,29.607303619384766,137500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.184814453125,0.4224891662597656
2022-10-05 00:00:00+05:00,28.99427989706032,28.99427989706032,27.387169520411376,27.652259826660156,471500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.607303619384766,-1.9550437927246094
2022-10-06 00:00:00+05:00,27.337464667123818,28.372974692393658,27.337464667123818,28.116167068481445,78500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,27.652259826660156,0.46390724182128906
2022-10-07 00:00:00+05:00,28.81202877669783,30.120914913021704,27.58598533514959,29.797836303710938,2467500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.116167068481445,1.6816692352294922
2022-10-10 00:00:00+05:00,30.8830470498972,31.272399793667795,29.45818753930947,29.68185806274414,439000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.797836303710938,-0.11597824096679688
2022-10-11 00:00:00+05:00,30.39428788270155,30.39428788270155,29.05226782959829,30.203754425048828,229000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.68185806274414,0.5218963623046875
2022-10-12 00:00:00+05:00,30.551686903154334,31.272400954217687,28.861733881237985,30.82505989074707,683500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.203754425048828,0.6213054656982422
2022-10-13 00:00:00+05:00,30.916188308171744,31.728027821501172,30.23689395701598,31.015596389770508,736500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.82505989074707,0.1905364990234375
2022-10-14 00:00:00+05:00,31.471220827685713,31.761162359187708,30.236891536165043,30.593107223510742,147500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.015596389770508,-0.4224891662597656
2022-10-17 00:00:00+05:00,31.023880648971073,31.065300417502588,29.946950866522805,30.49370002746582,1526500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.593107223510742,-0.09940719604492188
2022-10-18 00:00:00+05:00,30.775360435162042,31.479506016211126,30.029791923359298,30.767074584960938,1700500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.49370002746582,0.2733745574951172
2022-10-19 00:00:00+05:00,31.31382117366622,31.380095329268745,29.15996167859486,30.642812728881836,299000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.767074584960938,-0.12426185607910156
2022-10-20 00:00:00+05:00,31.417607920923267,31.545319820220495,30.234123534009814,30.421438217163086,2964500,1.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.642812728881836,-0.22137451171875
2022-10-21 00:00:00+05:00,31.05149570084776,31.332464487336143,29.927614059031782,31.145153045654297,1997000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.421438217163086,0.7237148284912109
2022-10-24 00:00:00+05:00,31.877375466703302,31.885891542124853,30.446980101409135,31.017436981201172,842000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.145153045654297,-0.127716064453125
2022-10-25 00:00:00+05:00,31.315436395654185,31.315436395654185,30.472526766408652,31.051496505737305,342500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.017436981201172,0.03405952453613281
2022-10-26 00:00:00+05:00,31.41761117262161,31.41761117262161,29.799900963976043,30.676868438720703,1101000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.051496505737305,-0.37462806701660156
2022-10-27 00:00:00+05:00,30.481041003286833,30.82161260025688,29.97018685576322,30.659839630126953,1251500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.676868438720703,-0.01702880859375
2022-10-28 00:00:00+05:00,31.06000976741442,31.06000976741442,29.587043666708464,29.60407257080078,1599000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.659839630126953,-1.0557670593261719
2022-10-31 00:00:00+05:00,30.353326087518024,30.353326087518024,29.118758230551684,29.42527198791504,16000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.60407257080078,-0.1788005828857422
2022-11-01 00:00:00+05:00,30.097900125972693,30.991899796351998,29.629616594969765,30.566186904907227,921000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.42527198791504,1.1409149169921875
2022-11-02 00:00:00+05:00,30.097899852912974,30.481042101323577,29.799902130777827,30.37887191772461,200500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.566186904907227,-0.1873149871826172
2022-11-03 00:00:00+05:00,30.021272018817875,30.353330806203655,29.67218757375947,30.319272994995117,1610500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.37887191772461,-0.05959892272949219
2022-11-04 00:00:00+05:00,30.174525410255498,30.174525410255498,29.374186427571136,29.459327697753906,637500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.319272994995117,-0.8599452972412109
2022-11-07 00:00:00+05:00,30.18304299560178,30.18304299560178,28.52276216055061,29.34864616394043,989000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.459327697753906,-0.11068153381347656
2022-11-08 00:00:00+05:00,28.948473557146027,29.535956115962268,28.73561713393172,29.084701538085938,762500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.34864616394043,-0.2639446258544922
2022-11-09 00:00:00+05:00,29.084701538085934,29.084701538085934,29.084701538085934,29.084701538085938,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.084701538085938,0.0
2022-11-10 00:00:00+05:00,28.991042902305352,29.348643366318946,28.948472269142837,29.025100708007812,238500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.084701538085938,-0.059600830078125
2022-11-11 00:00:00+05:00,29.33161869582948,29.382702163823062,28.607904835915036,29.195390701293945,122500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.025100708007812,0.1702899932861328
2022-11-14 00:00:00+05:00,29.076189938554865,29.076189938554865,28.446133470134363,28.590877532958984,126000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.195390701293945,-0.6045131683349609
2022-11-15 00:00:00+05:00,28.590878249066563,28.693048429663826,28.369505735185758,28.514249801635742,42000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.590877532958984,-0.07662773132324219
2022-11-16 00:00:00+05:00,28.565333507015975,28.846305565924105,28.522762868738486,28.65899085998535,37000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.514249801635742,0.14474105834960938
2022-11-17 00:00:00+05:00,28.607903620273326,28.752647685278212,28.0970494744558,28.326934814453125,83500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.65899085998535,-0.33205604553222656
2022-11-18 00:00:00+05:00,28.097049024875556,28.097049024875556,26.81139598067961,26.990196228027344,436500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.326934814453125,-1.3367385864257812
2022-11-21 00:00:00+05:00,26.905052232570434,27.13493755950889,26.794365983022747,26.89653778076172,77500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.990196228027344,-0.093658447265625
2022-11-22 00:00:00+05:00,27.19454070784452,27.203055160783393,26.26648644906325,26.3346004486084,402000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.89653778076172,-0.5619373321533203
2022-11-23 00:00:00+05:00,26.717737756314722,27.160479510147006,26.39419670480076,26.479339599609375,101500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.3346004486084,0.14473915100097656
2022-11-24 00:00:00+05:00,26.12174048367696,26.39419644521239,25.117057907540826,26.0961971282959,512500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.479339599609375,-0.38314247131347656
2022-11-25 00:00:00+05:00,26.09619841072545,26.09619841072545,25.37248621235349,25.781171798706055,1252000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.0961971282959,-0.31502532958984375
2022-11-28 00:00:00+05:00,25.372486200876214,25.542771997109895,23.848434982844157,24.79351806640625,731500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,25.781171798706055,-0.9876537322998047
2022-11-29 00:00:00+05:00,25.07448737983778,25.07448737983778,24.282661223258494,24.699859619140625,68000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.79351806640625,-0.093658447265625
2022-11-30 00:00:00+05:00,24.81905893605656,24.938259638861574,24.55511742264127,24.65728759765625,79000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.699859619140625,-0.042572021484375
2022-12-01 00:00:00+05:00,24.665800937677542,24.853115623370606,23.85694753006897,23.993175506591797,473500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.65728759765625,-0.6641120910644531
2022-12-02 00:00:00+05:00,23.942092658335323,23.99317774831295,22.562782237213572,23.37163734436035,1058000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.993175506591797,-0.6215381622314453
2022-12-05 00:00:00+05:00,23.380149697746457,23.669634575014953,23.01403799905108,23.40569305419922,86500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.37163734436035,0.03405570983886719
2022-12-06 00:00:00+05:00,23.431235259790203,23.96763272722659,21.79649787831727,23.32054901123047,282500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.40569305419922,-0.08514404296875
2022-12-07 00:00:00+05:00,23.15877987442591,23.831405338332274,22.392495439137367,23.456777572631836,196500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.32054901123047,0.1362285614013672
2022-12-08 00:00:00+05:00,23.073637111946017,23.499349967797546,22.903351320019137,23.243921279907227,173000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.456777572631836,-0.21285629272460938
2022-12-09 00:00:00+05:00,22.99700748205543,23.40569141284594,22.801179968214008,23.16729164123535,105000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.243921279907227,-0.076629638671875
2022-12-12 00:00:00+05:00,23.005522416947937,23.329063462963187,23.005522416947937,23.32054901123047,9000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.16729164123535,0.1532573699951172
2022-12-13 00:00:00+05:00,23.158779239113876,23.337577853132473,22.903350559702954,23.14175033569336,109000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.32054901123047,-0.17879867553710938
2022-12-14 00:00:00+05:00,22.997009327796718,23.39717883915102,22.707524447594636,23.17580795288086,42000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.14175033569336,0.0340576171875
2022-12-15 00:00:00+05:00,23.08215226966315,24.861632191446425,21.79649921080751,22.792667388916016,568500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.17580795288086,-0.38314056396484375
2022-12-16 00:00:00+05:00,23.32906240606933,23.32906240606933,22.690493170735504,22.835235595703125,30500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.792667388916016,0.042568206787109375
2022-12-19 00:00:00+05:00,22.562782192746813,24.46997566246537,22.307355119396345,23.754777908325195,643000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.835235595703125,0.9195423126220703
2022-12-20 00:00:00+05:00,23.414207583278905,23.712206913677413,22.05192609000408,22.21369743347168,1472000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.754777908325195,-1.5410804748535156
2022-12-21 00:00:00+05:00,22.349924382447313,22.435067276316428,21.71135511437739,21.728384017944336,44000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.21369743347168,-0.48531341552734375
2022-12-22 00:00:00+05:00,21.728384367906113,22.7671231427357,20.902500395229154,22.094497680664062,179500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.728384017944336,0.36611366271972656
2022-12-23 00:00:00+05:00,22.085983411522417,22.30735429139333,21.711355643743516,21.873126983642578,39500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.094497680664062,-0.22137069702148438
2022-12-26 00:00:00+05:00,21.49850190681331,22.971468182359995,21.49850190681331,22.750097274780273,114500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.873126983642578,0.8769702911376953
2022-12-27 00:00:00+05:00,22.56278242385635,23.414208175699986,22.137069547934534,23.150266647338867,4670500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.750097274780273,0.40016937255859375
2022-12-28 00:00:00+05:00,23.20135130959247,23.96763414731798,23.005523780033922,23.17580795288086,4759000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.150266647338867,0.025541305541992188
2022-12-29 00:00:00+05:00,22.733067809797475,24.691346353787434,22.733067809797475,23.97614860534668,299000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.17580795288086,0.8003406524658203
2022-12-30 00:00:00+05:00,23.49935047860295,25.542771906315007,23.422722032966746,25.18517303466797,1300500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.97614860534668,1.209024429321289
2023-01-02 00:00:00+05:00,24.691346072370806,25.108544483545327,24.274147661196285,24.589174270629883,88500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,25.18517303466797,-0.5959987640380859
2023-01-03 00:00:00+05:00,24.27414661562494,24.27414661562494,22.818207841331844,22.920379638671875,427500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.589174270629883,-1.6687946319580078
2023-01-04 00:00:00+05:00,23.15877999193588,23.15877999193588,22.61386643252512,22.869295120239258,68500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.920379638671875,-0.05108451843261719
2023-01-05 00:00:00+05:00,22.75009327103699,23.18432055672083,22.647923100267608,22.784151077270508,432000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.869295120239258,-0.08514404296875
2023-01-06 00:00:00+05:00,22.401011281097947,23.1417524065191,21.975298401284032,22.128555297851562,129000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.784151077270508,-0.6555957794189453
2023-01-09 00:00:00+05:00,22.026384687732534,22.026384687732534,21.507014464791585,21.5921573638916,60000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.128555297851562,-0.5363979339599609
2023-01-10 00:00:00+05:00,22.341411353527207,22.341411353527207,21.643242502474127,21.77095603942871,74500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.5921573638916,0.17879867553710938
2023-01-11 00:00:00+05:00,21.719871574091876,21.796500023261565,21.507015131724017,21.524044036865234,43000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.77095603942871,-0.24691200256347656
2023-01-12 00:00:00+05:00,21.677300123042674,22.137070835278994,21.583644389190187,21.617700576782227,111500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.524044036865234,0.09365653991699219
2023-01-13 00:00:00+05:00,21.370783577718377,21.44741201412021,20.99615584686114,21.09832763671875,27000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.617700576782227,-0.5193729400634766
2023-01-16 00:00:00+05:00,21.183469352355353,21.183469352355353,20.11067446776761,20.442729949951172,208500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.09832763671875,-0.6555976867675781
2023-01-17 00:00:00+05:00,20.45975995482143,20.67261637773231,18.910163831899094,18.918678283691406,638000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.442729949951172,-1.5240516662597656
2023-01-18 00:00:00+05:00,19.267762284482526,19.267762284482526,17.879939150666157,18.17793846130371,104500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.918678283691406,-0.7407398223876953
2023-01-19 00:00:00+05:00,18.109826441929346,19.369936186508678,18.092797536848764,19.1485652923584,580000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.17793846130371,0.9706268310546875
2023-01-20 00:00:00+05:00,19.0463953143826,19.574278385824492,18.135368370375332,18.73988151550293,686000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.1485652923584,-0.40868377685546875
2023-01-23 00:00:00+05:00,17.905484526934856,18.305654054189457,17.581941824928347,18.15239715576172,31000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.73988151550293,-0.5874843597412109
2023-01-24 00:00:00+05:00,18.68028043112636,18.68028043112636,18.135366875375464,18.297138214111328,117500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.15239715576172,0.14474105834960938
2023-01-25 00:00:00+05:00,18.305653055805834,19.157078779331687,18.305653055805834,18.65473747253418,303500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.297138214111328,0.35759925842285156
2023-01-26 00:00:00+05:00,19.412503847464162,20.05107307434082,18.859077508964166,20.05107307434082,367000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.65473747253418,1.3963356018066406
2023-01-27 00:00:00+05:00,20.43421803439105,20.732217372185737,19.369935845099853,19.395479202270508,580000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.05107307434082,-0.6555938720703125
2023-01-30 00:00:00+05:00,20.170275764254214,20.842901238683556,19.36993513263495,19.47210693359375,263000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.395479202270508,0.07662773132324219
2023-01-31 00:00:00+05:00,19.838219492256346,20.928045046049622,19.8297066637746,20.170276641845703,338500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.47210693359375,0.6981697082519531
2023-02-01 00:00:00+05:00,20.332045885121435,20.76627320586959,19.96593418234072,20.017019271850586,52000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.170276641845703,-0.1532573699951172
2023-02-02 00:00:00+05:00,19.591307824699403,20.178792080564907,19.497650467165034,19.676450729370117,34000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.017019271850586,-0.34056854248046875
2023-02-03 00:00:00+05:00,19.582791759393054,19.744563102550607,19.455078224885803,19.625362396240234,12500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.676450729370117,-0.05108833312988281
2023-02-06 00:00:00+05:00,20.008504865664243,20.008504865664243,19.369935561440915,19.821191787719727,176000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.625362396240234,0.1958293914794922
2023-02-07 00:00:00+05:00,19.78713291469182,19.965933154722332,19.42101960678873,19.531705856323242,180000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.821191787719727,-0.2894859313964844
2023-02-08 00:00:00+05:00,19.821191355009802,19.84673308728308,19.54022093224394,19.659420013427734,55500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.531705856323242,0.1277141571044922
2023-02-09 00:00:00+05:00,19.795649457005688,20.43421879432845,19.582793011231434,20.297990798950195,305000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.659420013427734,0.6385707855224609
2023-02-10 00:00:00+05:00,19.8382174736109,20.221359674932703,19.557247067296775,19.574275970458984,222500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.297990798950195,-0.7237148284912109
2023-02-13 00:00:00+05:00,19.58279199803129,20.434217737076132,19.58279199803129,20.00850486755371,1581500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.574275970458984,0.43422889709472656
2023-02-14 00:00:00+05:00,19.676447547407292,20.00850303556254,19.667933095920546,19.804161071777344,38500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.00850486755371,-0.2043437957763672
2023-02-15 00:00:00+05:00,19.96593563087104,19.991477365496173,19.676450729370117,19.676450729370117,5500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.804161071777344,-0.12771034240722656
2023-02-16 00:00:00+05:00,20.13621850025083,20.212846947049865,19.676449443422364,19.99147605895996,433000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.676450729370117,0.31502532958984375
2023-02-17 00:00:00+05:00,20.00850327446,20.05958836002485,19.75307622267015,19.76158905029297,90500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.99147605895996,-0.2298870086669922
2023-02-20 00:00:00+05:00,19.676449008193337,19.914847171658703,19.1570787967026,19.455078125,83500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.76158905029297,-0.30651092529296875
2023-02-21 00:00:00+05:00,19.659418200569245,19.667932651863755,19.23370537963698,19.259248733520508,24500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.455078125,-0.1958293914794922
2023-02-22 00:00:00+05:00,19.284793280927378,19.36993618234623,19.284793280927378,19.335878372192383,8500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.259248733520508,0.076629638671875
2023-02-23 00:00:00+05:00,19.582791755207715,19.582791755207715,19.16559334312483,19.43804931640625,764500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.335878372192383,0.10217094421386719
2023-02-24 00:00:00+05:00,18.995307682741533,19.55724853761667,18.842050790690912,19.037879943847656,68500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.43804931640625,-0.40016937255859375
2023-02-27 00:00:00+05:00,18.603654431812696,18.961253340018388,18.603654431812696,18.629196166992188,8500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.037879943847656,-0.40868377685546875
