Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-07 00:00:00+05:00,73.22303738519152,73.34899573062341,71.2077294843115,71.6275863647461,3637278,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.6268539428711,-0.999267578125
2023-03-08 00:00:00+05:00,71.36727752556746,73.64290126502917,71.2917063550302,72.45890808105469,6363804,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.6275863647461,0.8313217163085938
2023-03-09 00:00:00+05:00,72.88716512444175,73.45817080169344,72.3413498377807,73.21465301513672,2499392,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.45890808105469,0.7557449340820312
2023-03-10 00:00:00+05:00,73.5505341473741,73.67649250806126,72.79479679626786,72.95433807373047,1839096,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.21465301513672,-0.26031494140625
2023-03-13 00:00:00+05:00,74.94446244692372,78.42087733530238,74.94446244692372,78.2613296508789,18456595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.95433807373047,5.3069915771484375
2023-03-14 00:00:00+05:00,77.92546075427107,78.09340098949421,76.04449680592343,77.08574676513672,8699947,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,78.2613296508789,-1.1755828857421875
2023-03-15 00:00:00+05:00,76.9093964350741,77.88346767737634,76.41396828723717,77.02696228027344,4386458,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.08574676513672,-0.05878448486328125
2023-03-16 00:00:00+05:00,77.2956623629278,77.58956092877568,75.339127557199,75.63302612304688,3082568,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,77.02696228027344,-1.3939361572265625
2023-03-17 00:00:00+05:00,75.91014470932457,75.91014470932457,74.3146868736727,75.30554962158203,4208478,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.63302612304688,-0.32747650146484375
2023-03-20 00:00:00+05:00,75.16277897508816,75.16277897508816,72.47569115196292,72.91234588623047,3771274,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,75.30554962158203,-2.3932037353515625
2023-03-21 00:00:00+05:00,73.05509775914565,74.58337655945598,72.55127078003929,73.97038269042969,3624109,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.91234588623047,1.0580368041992188
2023-03-22 00:00:00+05:00,73.43298233005918,74.48262476706121,72.04745943842369,72.20700073242188,1725014,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.97038269042969,-1.7633819580078125
2023-03-23 00:00:00+05:00,72.20700073242188,72.20700073242188,72.20700073242188,72.20700073242188,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.20700073242188,0.0
2023-03-24 00:00:00+05:00,72.05585280795917,72.21540051033234,70.95582957119865,71.09857940673828,574968,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.20700073242188,-1.1084213256835938
2023-03-27 00:00:00+05:00,71.44285945611995,72.04745448329298,70.5359669153604,71.21613311767578,748707,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.09857940673828,0.1175537109375
2023-03-28 00:00:00+05:00,71.21613610325346,71.77874930332547,70.87185672454648,70.96422576904297,1064294,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.21613311767578,-0.2519073486328125
2023-03-29 00:00:00+05:00,71.28331272632157,71.28331272632157,70.13290237265586,70.5695571899414,999991,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.96422576904297,-0.3946685791015625
2023-03-30 00:00:00+05:00,70.94741146743596,71.96346431501348,70.24205500723629,70.39320373535156,3343193,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.5695571899414,-0.17635345458984375
2023-03-31 00:00:00+05:00,70.53596679236496,70.77108565663148,69.40235432164653,69.99855041503906,2441216,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.39320373535156,-0.3946533203125
2023-04-03 00:00:00+05:00,70.72069513266169,70.94741503297496,69.69624330245189,70.07411193847656,1505351,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.99855041503906,0.0755615234375
2023-04-04 00:00:00+05:00,69.94817344288808,69.94817344288808,67.93285871485541,69.2008285522461,2765087,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.07411193847656,-0.8732833862304688
2023-04-05 00:00:00+05:00,69.27639471132017,69.97335876537184,68.04201428960438,68.58782958984375,4567822,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,69.2008285522461,-0.6129989624023438
2023-04-06 00:00:00+05:00,69.4443348261135,73.72688070927015,69.40235297631318,73.34060668945312,10588322,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.58782958984375,4.752777099609375
2023-04-07 00:00:00+05:00,73.65129694263499,73.86962432538625,70.95581640194557,71.11536407470703,4694653,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.34060668945312,-2.2252426147460938
2023-04-10 00:00:00+05:00,70.9558188435195,71.2749077935143,70.11610501105181,70.22526550292969,1166108,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.11536407470703,-0.8900985717773438
2023-04-11 00:00:00+05:00,70.77947484063236,70.77947484063236,69.52830311010929,70.07411193847656,782206,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.22526550292969,-0.151153564453125
2023-04-12 00:00:00+05:00,69.78021584634459,72.16500638160974,69.73823400004017,71.58560180664062,2311136,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.07411193847656,1.5114898681640625
2023-04-13 00:00:00+05:00,72.63524515364091,73.50854829189917,71.55201356118138,72.06423950195312,3918667,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.58560180664062,0.4786376953125
2023-04-14 00:00:00+05:00,72.06423950195312,72.06423950195312,72.06423950195312,72.06423950195312,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.06423950195312,0.0
2023-04-17 00:00:00+05:00,72.6268452309536,72.80318436129629,71.87950045671218,72.14820861816406,1493547,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.06423950195312,0.0839691162109375
2023-04-18 00:00:00+05:00,72.46730401299517,72.46730401299517,71.72835176362564,72.2405776977539,1621594,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.14820861816406,0.09236907958984375
2023-04-19 00:00:00+05:00,72.29096706186313,72.80319305682734,71.87950904191946,72.53448486328125,997745,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.2405776977539,0.29390716552734375
2023-04-20 00:00:00+05:00,72.80318113184272,73.60091305544422,72.2237829882775,73.39938354492188,2875066,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.53448486328125,0.864898681640625
2023-04-21 00:00:00+05:00,73.39938354492188,73.39938354492188,73.39938354492188,73.39938354492188,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,0.0
2023-04-24 00:00:00+05:00,73.39938354492188,73.39938354492188,73.39938354492188,73.39938354492188,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,0.0
2023-04-25 00:00:00+05:00,73.39938354492188,73.39938354492188,73.39938354492188,73.39938354492188,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,0.0
2023-04-26 00:00:00+05:00,73.39938131450533,74.01236875894845,72.84516716927547,73.10547637939453,2650189,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.39938354492188,-0.29390716552734375
2023-04-27 00:00:00+05:00,73.39099682293741,73.55893704189374,72.6520444839087,72.99633026123047,3320080,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.10547637939453,-0.1091461181640625
2023-04-28 00:00:00+05:00,73.39099186902327,73.45817051467469,72.04745098853597,72.19020080566406,2370620,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.99633026123047,-0.8061294555664062
2023-05-01 00:00:00+05:00,72.19020080566406,72.19020080566406,72.19020080566406,72.19020080566406,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.19020080566406,0.0
2023-05-02 00:00:00+05:00,72.30776385791253,72.53448379021884,71.37568092391484,71.49324035644531,2335414,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.19020080566406,-0.69696044921875
2023-05-03 00:00:00+05:00,71.50163861558141,72.63525107945033,71.24972188738454,72.316162109375,3246696,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.49324035644531,0.8229217529296875
2023-05-04 00:00:00+05:00,72.43371847757652,72.62684907538592,71.37567723300612,71.53522491455078,2517489,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.316162109375,-0.7809371948242188
2023-05-05 00:00:00+05:00,71.52681660025294,73.04669641894994,71.33367962126854,72.3581314086914,3759969,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.53522491455078,0.822906494140625
2023-05-08 00:00:00+05:00,72.71834989435855,72.81268958990952,69.98251180975774,70.40274810791016,3969537,1.8,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.3581314086914,-1.95538330078125
2023-05-09 00:00:00+05:00,70.53997234689112,70.53997234689112,68.35301617965119,68.82471466064453,6109361,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,70.40274810791016,-1.578033447265625
2023-05-10 00:00:00+05:00,68.61029453073401,69.21921010951176,67.32385150828274,67.43534088134766,3068518,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.82471466064453,-1.389373779296875
2023-05-11 00:00:00+05:00,67.75267865032025,68.51596779773584,67.40962580421251,67.68406677246094,2200473,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.43534088134766,0.24872589111328125
2023-05-12 00:00:00+05:00,68.09572840877634,68.58457656577775,66.82643489868768,67.10087585449219,3755722,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.68406677246094,-0.58319091796875
2023-05-15 00:00:00+05:00,67.06657721672711,67.06657721672711,65.5228491260012,65.87447357177734,4927429,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.10087585449219,-1.2264022827148438
2023-05-16 00:00:00+05:00,66.29471258432568,68.52454628104795,66.20894446495306,68.27583312988281,6272502,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.87447357177734,2.4013595581054688
2023-05-17 00:00:00+05:00,68.78181875693686,68.82470280898387,66.80927668333965,66.9293441772461,2799253,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.27583312988281,-1.3464889526367188
2023-05-18 00:00:00+05:00,67.40963240297755,67.40963240297755,65.71153079045884,65.89163208007812,4997154,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.9293441772461,-1.0377120971679688
2023-05-19 00:00:00+05:00,65.86588627582326,66.8521540387644,65.86588627582326,66.2947006225586,2330981,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.89163208007812,0.40306854248046875
2023-05-22 00:00:00+05:00,66.03741425592169,66.42334457910312,64.84531080774387,65.16263580322266,4488921,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.2947006225586,-1.1320648193359375
2023-05-23 00:00:00+05:00,65.16264065472177,65.3941975572329,64.3221615317045,64.42507934570312,3325975,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.16263580322266,-0.7375564575195312
2023-05-24 00:00:00+05:00,64.83673331066208,65.42849925219814,64.23639579257349,64.45938110351562,3246386,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.42507934570312,0.0343017578125
2023-05-25 00:00:00+05:00,64.92248684605404,65.5314089517335,64.41648907815302,64.89675903320312,3692857,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.45938110351562,0.4373779296875
2023-05-26 00:00:00+05:00,64.83673343818403,64.93107312595323,63.035714337187734,63.558868408203125,2702758,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.89675903320312,-1.337890625
2023-05-29 00:00:00+05:00,63.80758489197236,65.26555125442367,63.550293631215744,63.98768615722656,4021878,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.558868408203125,0.4288177490234375
2023-05-30 00:00:00+05:00,64.32216231421347,65.7458293141653,64.32216231421347,64.9911117553711,4514023,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.98768615722656,1.0034255981445312
2023-05-31 00:00:00+05:00,65.09402630576467,65.43707912953873,63.89334469414969,64.16778564453125,3593659,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.9911117553711,-0.8233261108398438
2023-06-01 00:00:00+05:00,64.33073742820116,64.87961933084273,63.936228969626804,64.51941680908203,1397603,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.16778564453125,0.35163116455078125
2023-06-02 00:00:00+05:00,64.63091051360799,64.75097802888193,64.2364020286809,64.61375427246094,842756,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.51941680908203,0.09433746337890625
2023-06-05 00:00:00+05:00,65.52284769434695,67.45251267298367,64.83674197355604,67.2809829711914,8459334,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.61375427246094,2.6672286987304688
2023-06-06 00:00:00+05:00,67.6669145005772,68.953357717154,66.98938695466414,67.29813385009766,8973676,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.2809829711914,0.01715087890625
2023-06-07 00:00:00+05:00,67.29813717242608,68.18149384450759,66.46623613772752,67.7269515991211,2345653,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.29813385009766,0.4288177490234375
2023-06-08 00:00:00+05:00,67.75266196669325,68.82469775730549,67.23808609583682,67.42676544189453,3834904,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.7269515991211,-0.3001861572265625
2023-06-09 00:00:00+05:00,67.56400273653536,68.71322884868928,67.32386769485251,68.46451568603516,4140321,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.42676544189453,1.037750244140625
2023-06-12 00:00:00+05:00,68.48166532504165,68.61031096674212,66.06315212519156,66.44908905029297,3523397,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,68.46451568603516,-2.0154266357421875
2023-06-13 00:00:00+05:00,67.10086610193584,67.23808983148801,66.10602023543282,66.40618896484375,1627614,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.44908905029297,-0.04290008544921875
2023-06-14 00:00:00+05:00,66.55200003687058,67.10946011966537,66.20894717490539,66.60346221923828,1488762,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.40618896484375,0.19727325439453125
2023-06-15 00:00:00+05:00,66.06314771408996,66.46623431101536,65.39419827374091,65.49711608886719,2042241,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.60346221923828,-1.1063461303710938
2023-06-16 00:00:00+05:00,65.60860874778346,66.24325228135537,65.00827115429504,65.17979431152344,2068412,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.49711608886719,-0.31732177734375
2023-06-19 00:00:00+05:00,65.60859638816669,65.78011951308285,62.69265746227727,63.19866180419922,3959904,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.17979431152344,-1.9811325073242188
2023-06-20 00:00:00+05:00,63.464527384907875,64.52798520088665,62.86418987827182,64.33073425292969,4484598,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.19866180419922,1.1320724487304688
2023-06-21 00:00:00+05:00,64.75098076751155,64.87962640880006,63.25013021992022,63.45595932006836,3492226,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.33073425292969,-0.8747749328613281
2023-06-22 00:00:00+05:00,63.79042475530602,64.32215694157074,63.378766615065345,63.86761474609375,1012450,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.45595932006836,0.4116554260253906
2023-06-23 00:00:00+05:00,64.32216229373783,64.32216229373783,63.29301031431351,63.84189224243164,2050520,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.86761474609375,-0.025722503662109375
2023-06-26 00:00:00+05:00,65.1797934771835,66.76640556239819,65.1797934771835,66.27755737304688,8154666,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.84189224243164,2.4356651306152344
2023-06-27 00:00:00+05:00,66.14033901920983,67.62403325995322,65.60860677865836,66.89505004882812,10932081,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.27755737304688,0.61749267578125
2023-06-28 00:00:00+05:00,66.89505004882812,66.89505004882812,66.89505004882812,66.89505004882812,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505004882812,0.0
2023-06-29 00:00:00+05:00,66.89505004882812,66.89505004882812,66.89505004882812,66.89505004882812,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505004882812,0.0
2023-06-30 00:00:00+05:00,66.89505004882812,66.89505004882812,66.89505004882812,66.89505004882812,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505004882812,0.0
2023-07-03 00:00:00+05:00,71.91217803955078,71.91217803955078,71.91217803955078,71.91217803955078,1139805,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.89505004882812,5.017127990722656
2023-07-04 00:00:00+05:00,75.04252539125598,75.04252539125598,72.46963880641292,73.09571075439453,18359451,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.91217803955078,1.18353271484375
2023-07-05 00:00:00+05:00,73.67030771218151,73.9704764529181,71.68918093694434,71.94647216796875,6014874,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.09571075439453,-1.1492385864257812
2023-07-06 00:00:00+05:00,72.04081185827926,74.5708139431699,72.04081185827926,73.87613677978516,11511519,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,71.94647216796875,1.9296646118164062
2023-07-07 00:00:00+05:00,73.9275967576482,74.18488800383852,72.8984448592633,73.05281829833984,2284433,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.87613677978516,-0.8233184814453125
2023-07-10 00:00:00+05:00,73.41301891759444,73.67031015715786,72.30667705657264,72.59827423095703,4910360,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.05281829833984,-0.4545440673828125
2023-07-11 00:00:00+05:00,72.94990338477665,74.18489094637476,72.21234209584317,73.3958740234375,8868315,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.59827423095703,0.7975997924804688
2023-07-12 00:00:00+05:00,74.18489452558961,75.23978087588141,73.42160538282766,74.69947052001953,10791446,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.3958740234375,1.3035964965820312
2023-07-13 00:00:00+05:00,75.454183962347,75.68574085707111,74.18489047180341,74.33926391601562,10861164,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.69947052001953,-0.36020660400390625
2023-07-14 00:00:00+05:00,74.5279435939248,74.5279435939248,72.95848132871406,73.1557388305664,2116695,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.33926391601562,-1.1835250854492188
2023-07-17 00:00:00+05:00,73.32726522633735,73.62743400926941,72.6411595426166,72.83841705322266,4242706,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.1557388305664,-0.31732177734375
2023-07-18 00:00:00+05:00,73.10427483596273,73.2414985804811,71.95505541996863,72.1951904296875,2567334,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.83841705322266,-0.6432266235351562
2023-07-19 00:00:00+05:00,72.5982697945304,73.3444025659302,72.0579595331028,72.28094482421875,7908623,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.1951904296875,0.08575439453125
2023-07-20 00:00:00+05:00,72.79553083578752,73.97048465778367,72.3495667348247,73.56739807128906,7304995,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,72.28094482421875,1.2864532470703125
2023-07-21 00:00:00+05:00,74.09912491763404,74.21061429899802,72.92417118078629,73.07854461669922,5460130,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.56739807128906,-0.48885345458984375
2023-07-24 00:00:00+05:00,73.75607636978931,74.61370516478686,72.72692443306764,73.1557388305664,4833108,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.07854461669922,0.0771942138671875
2023-07-25 00:00:00+05:00,73.54166998433304,75.37699510246948,73.34441248029923,74.86241912841797,13058495,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,73.1557388305664,1.7066802978515625
2023-07-26 00:00:00+05:00,75.04251550857666,75.29980675045272,74.27064832613654,74.4593276977539,4726907,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.86241912841797,-0.4030914306640625
2023-07-27 00:00:00+05:00,74.4593276977539,74.4593276977539,74.4593276977539,74.4593276977539,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.4593276977539,0.0
2023-07-28 00:00:00+05:00,74.4593276977539,74.4593276977539,74.4593276977539,74.4593276977539,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.4593276977539,0.0
2023-07-31 00:00:00+05:00,79.75947535159857,84.51931762695312,79.75947535159857,84.51931762695312,22459291,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,74.4593276977539,10.059989929199219
2023-08-01 00:00:00+05:00,86.62051494556549,87.03217967777528,83.36152265707061,83.98759460449219,14887779,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.51931762695312,-0.5317230224609375
2023-08-02 00:00:00+05:00,84.09050077025513,90.0510179098714,83.9618551503177,89.26200103759766,28365714,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.98759460449219,5.274406433105469
2023-08-03 00:00:00+05:00,90.22254847043283,92.36662050198483,88.43010739278587,89.4163818359375,24521243,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.26200103759766,0.15438079833984375
2023-08-04 00:00:00+05:00,89.19338182999446,93.31000207019228,89.18480371118756,92.33230590820312,27995429,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.4163818359375,2.915924072265625
2023-08-07 00:00:00+05:00,93.48153035378147,95.62560215088654,89.49355550252844,90.53986358642578,26010351,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,92.33230590820312,-1.7924423217773438
2023-08-08 00:00:00+05:00,89.19338609064282,89.19338609064282,83.7474450754767,83.9189682006836,27785286,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,90.53986358642578,-6.6208953857421875
2023-08-09 00:00:00+05:00,83.18998355165392,90.21396466906208,82.33235485524511,89.4935531616211,37776498,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.9189682006836,5.5745849609375
2023-08-10 00:00:00+05:00,91.78343080653681,92.18651738729301,84.99959043724542,86.2860336303711,22027805,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,89.4935531616211,-3.20751953125
2023-08-11 00:00:00+05:00,87.04933114683506,91.08018425754095,86.23458632973144,88.73886108398438,22570520,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,86.2860336303711,2.4528274536132812
2023-08-14 00:00:00+05:00,88.73886108398438,88.73886108398438,88.73886108398438,88.73886108398438,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.73886108398438,0.0
2023-08-15 00:00:00+05:00,89.19339555228962,89.19339555228962,86.53474757042638,86.85206604003906,12071945,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,88.73886108398438,-1.8867950439453125
2023-08-16 00:00:00+05:00,86.62050142853195,86.62050142853195,83.87609211935857,84.28775024414062,10957134,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,86.85206604003906,-2.5643157958984375
2023-08-17 00:00:00+05:00,84.56219465687522,85.66853654546057,83.01846681059826,85.35121154785156,9372798,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,84.28775024414062,1.0634613037109375
2023-08-18 00:00:00+05:00,85.77145494166838,87.85549311016793,84.58792305388577,85.15396118164062,19811273,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.35121154785156,-0.1972503662109375
2023-08-21 00:00:00+05:00,84.04761552156134,84.89666613198246,82.34093618132839,82.709716796875,7312226,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.15396118164062,-2.444244384765625
2023-08-22 00:00:00+05:00,82.33235745679187,85.76287235082486,82.33235745679187,85.34263610839844,13626842,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.709716796875,2.6329193115234375
2023-08-23 00:00:00+05:00,86.19170512625787,86.44041829439197,84.51933137541216,85.81434631347656,16050104,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.34263610839844,0.471710205078125
2023-08-24 00:00:00+05:00,86.19170200498309,87.43526125743111,85.93441072500602,86.3718032836914,12764451,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.81434631347656,0.5574569702148438
2023-08-25 00:00:00+05:00,86.18311262451353,86.18311262451353,84.77660197562471,85.06819915771484,6372621,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,86.3718032836914,-1.3036041259765625
2023-08-28 00:00:00+05:00,84.91382355802908,85.33405980942001,82.97558076946116,83.23287200927734,5005999,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,85.06819915771484,-1.8353271484375
2023-08-29 00:00:00+05:00,82.58966224405562,83.44729110830048,80.48846760074234,82.05792999267578,6318415,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,83.23287200927734,-1.1749420166015625
2023-08-30 00:00:00+05:00,81.9550117937013,83.12996568782094,79.76806212592294,80.8315200805664,6720973,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,82.05792999267578,-1.226409912109375
2023-08-31 00:00:00+05:00,81.04592583752205,82.52962661810093,75.55709992189867,79.71659851074219,17491092,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,80.8315200805664,-1.1149215698242188
2023-09-01 00:00:00+05:00,80.18828156165291,81.26031741140763,79.03048415255533,81.01160430908203,4133540,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,79.71659851074219,1.2950057983398438
2023-09-04 00:00:00+05:00,81.6462567621532,82.31521270292669,81.50046144076941,81.88639831542969,2749710,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.01160430908203,0.8747940063476562
2023-09-05 00:00:00+05:00,82.16083902711496,82.28947810844615,80.22259616906987,80.505615234375,3940168,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.88639831542969,-1.3807830810546875
2023-09-06 00:00:00+05:00,81.03734504692842,82.07507512981242,79.93100308835244,81.5004653930664,4240419,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,80.505615234375,0.9948501586914062
2023-09-07 00:00:00+05:00,81.6033935309107,83.0613600862872,80.7114586636348,81.49189758300781,7844273,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.5004653930664,-0.00856781005859375
2023-09-08 00:00:00+05:00,81.90355669242051,82.70972992017685,81.13168940448242,82.29806518554688,4333104,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,81.49189758300781,0.8061676025390625
