Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-10-21 00:00:00+05:00,161.34219431139556,162.72569615399564,159.56341340849525,162.44241333007812,380612,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.63070678710938,1.81170654296875
2022-10-24 00:00:00+05:00,163.51629021538955,163.90498487130714,162.65983703688104,162.8245391845703,393552,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.44241333007812,0.3821258544921875
2022-10-25 00:00:00+05:00,162.19865748460597,164.53084530177753,162.06689778961004,163.42404174804688,495783,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.8245391845703,0.5995025634765625
2022-10-26 00:00:00+05:00,164.03673389014162,164.04331835627295,161.24338219958958,161.52008056640625,521177,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.42404174804688,-1.903961181640625
2022-10-27 00:00:00+05:00,160.13001251003132,163.71393280850407,160.13001251003132,161.76385498046875,409007,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.52008056640625,0.2437744140625
2022-10-28 00:00:00+05:00,160.43149710516153,162.32700240980392,159.33264707152472,161.1320037841797,464273,10.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.76385498046875,-0.6318511962890625
2022-10-31 00:00:00+05:00,162.0110774260853,162.3544667470218,160.84355583078323,161.53033447265625,200804,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.1320037841797,0.3983306884765625
2022-11-01 00:00:00+05:00,161.7363802782555,164.7513382854975,161.7363802782555,164.2431182861328,133131,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.53033447265625,2.7127838134765625
2022-11-02 00:00:00+05:00,164.1332416609119,166.2691237899201,163.24729128900668,164.2431182861328,251328,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.2431182861328,0.0
2022-11-03 00:00:00+05:00,165.1565221463778,165.51364996851154,163.24727839173286,164.82000732421875,89593,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.2431182861328,0.5768890380859375
2022-11-04 00:00:00+05:00,164.78565867813577,166.53694620101467,162.76652792089257,164.6620330810547,334020,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.82000732421875,-0.1579742431640625
2022-11-07 00:00:00+05:00,164.4834840367944,166.543819953748,164.4834840367944,165.90512084960938,74263,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.6620330810547,1.2430877685546875
2022-11-08 00:00:00+05:00,164.90241824537893,168.26076534679777,164.90241824537893,167.59458923339844,888933,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.90512084960938,1.6894683837890625
2022-11-09 00:00:00+05:00,167.59458923339844,167.59458923339844,167.59458923339844,167.59458923339844,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.59458923339844,0.0
2022-11-10 00:00:00+05:00,166.8872216395467,169.35962911486,166.8872216395467,168.21957397460938,592315,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.59458923339844,0.6249847412109375
2022-11-11 00:00:00+05:00,168.26077270507812,169.11924603520606,167.57399404097575,168.26077270507812,535566,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.21957397460938,0.04119873046875
2022-11-14 00:00:00+05:00,166.94902641338732,168.12342256436534,165.55486653462,166.1729736328125,232207,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.26077270507812,-2.087799072265625
2022-11-15 00:00:00+05:00,166.1660956298831,168.08907798462926,164.94363044652957,167.93112182617188,360108,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.1729736328125,1.758148193359375
2022-11-16 00:00:00+05:00,168.53548647456682,180.51978300857448,167.74569517217367,177.81387329101562,2917982,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.93112182617188,9.88275146484375
2022-11-17 00:00:00+05:00,179.24921635405747,179.24921635405747,174.78515541037405,176.87982177734375,1087400,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,177.81387329101562,-0.934051513671875
2022-11-18 00:00:00+05:00,177.085867536383,179.24921595092331,173.86487420140222,176.72872924804688,452567,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.87982177734375,-0.151092529296875
2022-11-21 00:00:00+05:00,175.12854839632357,177.84133233344178,174.0983804645805,174.943115234375,164658,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.72872924804688,-1.785614013671875
2022-11-22 00:00:00+05:00,174.61348378400615,183.0265228257134,174.61348378400615,178.8234405517578,1881312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.943115234375,3.8803253173828125
2022-11-23 00:00:00+05:00,178.8234354793406,180.4510975923184,178.0817027703748,179.9772186279297,394475,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.8234405517578,1.153778076171875
2022-11-24 00:00:00+05:00,179.59263285360257,182.69001154577867,179.2561179921725,181.5018768310547,578765,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.9772186279297,1.524658203125
2022-11-25 00:00:00+05:00,182.68312799844034,185.35470711098287,182.68312799844034,184.26271057128906,598200,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.5018768310547,2.760833740234375
2022-11-28 00:00:00+05:00,181.65294157556798,182.1336949840596,177.25756268194957,180.2519073486328,899671,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.26271057128906,-4.01080322265625
2022-11-29 00:00:00+05:00,179.31792612550225,184.73659927156072,176.85239306131123,178.85092163085938,1044968,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.2519073486328,-1.4009857177734375
2022-11-30 00:00:00+05:00,179.558281758562,181.6460737099404,177.71084556137885,180.61590576171875,457489,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.85092163085938,1.764984130859375
2022-12-01 00:00:00+05:00,181.28896869718548,183.98800387499037,180.61591804672616,181.35765075683594,871515,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.61590576171875,0.7417449951171875
2022-12-02 00:00:00+05:00,182.648770451488,184.12534019635183,180.00466874529803,182.50453186035156,1213353,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.35765075683594,1.146881103515625
2022-12-05 00:00:00+05:00,183.1638877963111,183.54160769803522,178.69982624331865,179.78492736816406,574394,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,182.50453186035156,-2.7196044921875
2022-12-06 00:00:00+05:00,179.31792700550045,181.23404549231762,178.90585558398385,179.49647521972656,1228932,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.78492736816406,-0.2884521484375
2022-12-07 00:00:00+05:00,180.6227874990247,181.96201426895288,179.28356072909654,179.70938110351562,449706,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.49647521972656,0.2129058837890625
2022-12-08 00:00:00+05:00,181.48124455209043,181.48124455209043,178.66544810805192,180.57469177246094,959715,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.70938110351562,0.8653106689453125
2022-12-09 00:00:00+05:00,182.2298346530931,182.2298346530931,179.34537705386848,179.94287109375,256008,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.57469177246094,-0.6318206787109375
2022-12-12 00:00:00+05:00,179.59261206056254,180.27939069176927,178.8028208264389,178.9813690185547,159279,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.94287109375,-0.9615020751953125
2022-12-13 00:00:00+05:00,179.24920571544786,185.430212809084,178.90581643246807,184.88079833984375,1872357,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.9813690185547,5.8994293212890625
2022-12-14 00:00:00+05:00,184.88083824569873,186.11703154772636,182.89603770143069,184.7572021484375,1070289,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.88079833984375,-0.12359619140625
2022-12-15 00:00:00+05:00,193.67156989624885,198.60950982669215,189.55089819632866,190.04537963867188,3458218,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.7572021484375,5.288177490234375
2022-12-16 00:00:00+05:00,190.27201671733607,192.9848007700521,188.58942159908202,189.32427978515625,918629,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.04537963867188,-0.721099853515625
2022-12-19 00:00:00+05:00,189.55780649987923,189.55780649987923,186.80381704906029,187.1609344482422,258067,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,189.32427978515625,-2.1633453369140625
2022-12-20 00:00:00+05:00,187.49055448885505,187.66224913582286,181.30954719801366,181.97572326660156,771142,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.1609344482422,-5.185211181640625
2022-12-21 00:00:00+05:00,181.92766084321522,184.05667885758587,178.35642442574883,178.6379852294922,492699,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.97572326660156,-3.337738037109375
2022-12-22 00:00:00+05:00,179.9360061908147,181.99634213956452,178.63798448286823,180.54037475585938,237219,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.6379852294922,1.9023895263671875
2022-12-23 00:00:00+05:00,179.93601093023568,180.62278959790834,176.84550692570872,178.00616455078125,378583,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,180.54037475585938,-2.534210205078125
2022-12-26 00:00:00+05:00,177.87567496894516,182.2710542513169,177.87567496894516,181.783447265625,327545,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.00616455078125,3.77728271484375
2022-12-27 00:00:00+05:00,182.3054151114832,182.3054151114832,178.73415747202887,179.4278106689453,164502,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.783447265625,-2.3556365966796875
2022-12-28 00:00:00+05:00,180.62278500962415,180.62278500962415,174.09838783247042,175.93894958496094,567995,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.4278106689453,-3.488861083984375
2022-12-29 00:00:00+05:00,176.50898851341327,179.92227926102552,175.93895049384054,179.10501098632812,342240,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.93894958496094,3.1660614013671875
2022-12-30 00:00:00+05:00,177.88253525480957,181.3095538267581,177.88253525480957,179.94287109375,296703,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.10501098632812,0.837860107421875
2023-01-02 00:00:00+05:00,180.61591262346963,188.85725652233845,180.61591262346963,185.4783172607422,991032,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.94287109375,5.5354461669921875
2023-01-03 00:00:00+05:00,186.46042392992467,186.8038132925949,180.6983403640833,184.99070739746094,741967,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,185.4783172607422,-0.48760986328125
2023-01-04 00:00:00+05:00,186.11700636679484,188.8572463588783,184.7434491242355,185.64312744140625,572134,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,184.99070739746094,0.6524200439453125
2023-01-05 00:00:00+05:00,187.1403023009767,191.9546272071632,187.1403023009767,190.58106994628906,948010,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,185.64312744140625,4.9379425048828125
2023-01-06 00:00:00+05:00,191.88594049496342,197.77851273803049,190.2239479865845,195.5121307373047,1293271,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.58106994628906,4.931060791015625
2023-01-09 00:00:00+05:00,195.04515477892397,195.73193349293427,191.76922785827117,192.46286010742188,555598,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.5121307373047,-3.0492706298828125
2023-01-10 00:00:00+05:00,193.671562877541,196.96809173448204,193.671562877541,194.3858184814453,924757,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,192.46286010742188,1.9229583740234375
2023-01-11 00:00:00+05:00,195.5258837833805,195.731908988261,191.7486013292211,193.39686584472656,361431,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,194.3858184814453,-0.98895263671875
2023-01-12 00:00:00+05:00,193.67848263241058,195.04516564258947,191.61127188127628,191.94093322753906,542972,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,193.39686584472656,-1.4559326171875
2023-01-13 00:00:00+05:00,191.6043718210554,192.17440984631446,189.55778482603745,191.04122924804688,165391,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,191.94093322753906,-0.8997039794921875
2023-01-16 00:00:00+05:00,190.92446929700992,191.26785863027794,187.4905759643299,188.21168518066406,357099,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,191.04122924804688,-2.8295440673828125
2023-01-17 00:00:00+05:00,187.6622977432434,189.54406485459515,178.94707352907446,181.8590087890625,1511737,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,188.21168518066406,-6.3526763916015625
2023-01-18 00:00:00+05:00,183.71330455356775,186.04834797108217,182.33974713634484,185.12806701660156,523941,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.8590087890625,3.2690582275390625
2023-01-19 00:00:00+05:00,186.46039512581737,186.46039512581737,183.02650202957764,183.6033935546875,450886,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,185.12806701660156,-1.5246734619140625
2023-01-20 00:00:00+05:00,182.8204669253962,184.40004928058494,180.62276707930667,182.60069274902344,267729,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,183.6033935546875,-1.0027008056640625
2023-01-23 00:00:00+05:00,182.9921633433587,182.9921633433587,180.1076848872797,181.46751403808594,270369,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,182.60069274902344,-1.1331787109375
2023-01-24 00:00:00+05:00,181.99632866109263,188.17733604958258,181.98945416828317,187.57296752929688,1494429,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,181.46751403808594,6.1054534912109375
2023-01-25 00:00:00+05:00,188.86413523803978,198.80869797684042,188.86413523803978,196.52171325683594,2632053,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.57296752929688,8.948745727539062
2023-01-26 00:00:00+05:00,197.97082563782016,205.6902111629559,196.4186991405856,203.787841796875,3213854,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,196.52171325683594,7.2661285400390625
2023-01-27 00:00:00+05:00,203.76721168667098,203.7878142055784,198.24550607247448,198.91168212890625,1226246,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,203.787841796875,-4.87615966796875
2023-01-30 00:00:00+05:00,198.41035223030354,201.56266378924042,195.31984823619032,195.93109130859375,1378169,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,198.91168212890625,-2.9805908203125
2023-01-31 00:00:00+05:00,196.41868231330528,205.96490079341172,196.41868231330528,204.76991271972656,3039370,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.93109130859375,8.838821411132812
2023-02-01 00:00:00+05:00,206.0335830838513,208.0595883677038,203.2864686427333,204.26170349121094,1517467,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.76991271972656,-0.508209228515625
2023-02-02 00:00:00+05:00,204.66005781889157,210.94407889237144,202.70273428221472,209.9619903564453,3925013,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.26170349121094,5.700286865234375
2023-02-03 00:00:00+05:00,211.52784670403258,212.07726129895528,204.72874153745335,206.12977600097656,1863597,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,209.9619903564453,-3.83221435546875
2023-02-06 00:00:00+05:00,207.3728164468459,207.7505363111561,203.4581698584463,205.5391082763672,767179,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.12977600097656,-0.590667724609375
2023-02-07 00:00:00+05:00,206.026735263726,207.05690331251373,202.25632691198624,203.25901794433594,648750,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.5391082763672,-2.28009033203125
2023-02-08 00:00:00+05:00,203.2589984594216,204.66003273993655,200.6080429949033,203.8015594482422,724298,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,203.25901794433594,0.54254150390625
2023-02-09 00:00:00+05:00,204.6257187403382,207.92224806351405,204.31665994680571,204.91415405273438,823183,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,203.8015594482422,1.1125946044921875
2023-02-10 00:00:00+05:00,202.61343689540527,204.66004488947587,199.54353538371024,201.93353271484375,1562145,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.91415405273438,-2.980621337890625
2023-02-13 00:00:00+05:00,202.80571448850245,205.6901930246295,202.1120823466606,204.8729248046875,1115107,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,201.93353271484375,2.93939208984375
2023-02-14 00:00:00+05:00,206.0336078787629,207.33848320356392,203.28649310704606,204.4540252685547,1295046,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.8729248046875,-0.4188995361328125
2023-02-15 00:00:00+05:00,203.2933646960511,205.8550357704284,202.5310294592046,204.87982177734375,719230,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.4540252685547,0.4257965087890625
2023-02-16 00:00:00+05:00,202.53102926293602,206.7203834176495,201.77556852047587,206.04733276367188,4766028,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.87982177734375,1.167510986328125
2023-02-17 00:00:00+05:00,206.0267128865116,209.31638836680858,206.0335873795801,206.77529907226562,2956097,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.04733276367188,0.72796630859375
2023-02-20 00:00:00+05:00,207.0569006152999,207.33848239335924,205.86191240109585,206.0404815673828,2095992,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.77529907226562,-0.7348175048828125
2023-02-21 00:00:00+05:00,207.06375886026194,207.06375886026194,205.35368676256698,205.9923858642578,711588,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.0404815673828,-0.048095703125
2023-02-22 00:00:00+05:00,205.99237122660136,206.03357626514884,204.3853118467915,205.63525390625,374890,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.9923858642578,-0.3571319580078125
2023-02-23 00:00:00+05:00,204.98970783070976,205.51164537520305,203.97326783973315,205.08584594726562,751082,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.63525390625,-0.549407958984375
2023-02-24 00:00:00+05:00,205.6902216270217,205.6902216270217,203.9732748688663,205.34683227539062,1365940,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.08584594726562,0.260986328125
2023-02-27 00:00:00+05:00,204.3235362464393,205.16826062760225,204.31666175266642,205.01031494140625,338880,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.34683227539062,-0.336517333984375
2023-02-28 00:00:00+05:00,204.1106377291292,206.72038840183595,204.1106377291292,206.12289428710938,1515599,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.01031494140625,1.112579345703125
2023-03-01 00:00:00+05:00,206.03359553489403,206.37011036744494,204.04879517100707,205.60092163085938,2570020,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.12289428710938,-0.52197265625
2023-03-02 00:00:00+05:00,206.33577526090025,209.39880211172718,205.6902016657778,209.11036682128906,3611311,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.60092163085938,3.5094451904296875
2023-03-03 00:00:00+05:00,209.11035810602917,210.14052601801444,206.37697170105307,207.0156707763672,948551,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,209.11036682128906,-2.094696044921875
2023-03-06 00:00:00+05:00,207.01567880455625,207.33161206683408,205.35368624570603,206.09539794921875,338169,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,207.0156707763672,-0.9202728271484375
2023-03-07 00:00:00+05:00,206.03359894571753,206.6448420161575,205.55284549798225,205.9855194091797,1733572,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,206.09539794921875,-0.1098785400390625
2023-03-08 00:00:00+05:00,206.37701359599896,206.37701359599896,205.3468454748875,205.8207244873047,1109791,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.9855194091797,-0.164794921875
2023-03-09 00:00:00+05:00,206.0336417619906,206.0336417619906,205.3811935128806,205.75205993652344,476593,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.8207244873047,-0.06866455078125
2023-03-10 00:00:00+05:00,205.7589012038615,205.99240344509158,205.00344044763338,205.01031494140625,1255969,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.75205993652344,-0.7417449951171875
2023-03-13 00:00:00+05:00,205.01031222278095,205.60780632606728,204.2479769828892,204.86607360839844,8030821,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,205.01031494140625,-0.1442413330078125
2023-03-14 00:00:00+05:00,205.33995943912973,205.33995943912973,204.31666586983187,204.72186279296875,5990723,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.86607360839844,-0.1442108154296875
2023-03-15 00:00:00+05:00,205.00341888649064,205.00341888649064,202.2631788885992,202.5928192138672,3624039,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,204.72186279296875,-2.1290435791015625
2023-03-16 00:00:00+05:00,203.93893823077963,203.93893823077963,200.88963920259448,201.3566436767578,426059,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,202.5928192138672,-1.236175537109375
2023-03-17 00:00:00+05:00,202.53102106099684,202.53102106099684,199.8663165275898,200.6423797607422,1037787,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,201.3566436767578,-0.714263916015625
2023-03-20 00:00:00+05:00,201.22615668640282,201.22615668640282,195.7250526585623,197.00247192382812,2458246,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,200.6423797607422,-3.6399078369140625
2023-03-21 00:00:00+05:00,197.79500008838883,198.13959068087732,195.72745653345794,197.4986572265625,294796,1.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,197.00247192382812,0.496185302734375
2023-03-22 00:00:00+05:00,197.44349919263783,199.03550595253222,195.00381308628556,195.7136688232422,188312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,197.4986572265625,-1.7849884033203125
2023-03-23 00:00:00+05:00,195.7136688232422,195.7136688232422,195.7136688232422,195.7136688232422,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.7136688232422,0.0
2023-03-24 00:00:00+05:00,195.7136740929306,195.94799316431735,192.28154433220473,195.74122619628906,284841,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.7136688232422,0.027557373046875
2023-03-27 00:00:00+05:00,195.899770072234,196.38220535949935,193.6599310124811,194.54898071289062,51501,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,195.74122619628906,-1.1922454833984375
2023-03-28 00:00:00+05:00,195.03142446141533,195.72750435861113,193.9011779785955,194.4525146484375,144428,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,194.54898071289062,-0.096466064453125
2023-03-29 00:00:00+05:00,194.34909444504024,195.58273465693546,192.398720942872,192.97763061523438,107502,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,194.4525146484375,-1.474884033203125
2023-03-30 00:00:00+05:00,192.98451126455183,194.68678966288775,192.30222860962246,192.96383666992188,5429492,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,192.97763061523438,-0.0137939453125
2023-03-31 00:00:00+05:00,194.34223090955982,194.34223090955982,189.8694509371878,190.75160217285156,2024645,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,192.96383666992188,-2.2122344970703125
2023-04-03 00:00:00+05:00,192.97072221007107,192.97072221007107,186.80254249800046,189.3387451171875,246609,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.75160217285156,-1.4128570556640625
2023-04-04 00:00:00+05:00,191.58550042107655,191.592398964275,186.07894863436778,187.56068420410156,257312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,189.3387451171875,-1.7780609130859375
2023-04-05 00:00:00+05:00,188.14648842356743,188.2154107576238,186.16854152579597,186.7750244140625,63513,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.56068420410156,-0.7856597900390625
2023-04-06 00:00:00+05:00,188.2843386493908,192.2815817569281,187.1127220322795,191.75779724121094,269441,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,186.7750244140625,4.9827728271484375
2023-04-07 00:00:00+05:00,192.28158247354804,192.41942714624338,188.14649467841798,188.79432678222656,110822,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,191.75779724121094,-2.963470458984375
2023-04-10 00:00:00+05:00,190.2140226918089,190.2140226918089,188.3187742773072,188.82188415527344,57081,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,188.79432678222656,0.027557373046875
2023-04-11 00:00:00+05:00,189.52484509032882,190.21402634520274,187.45730132570705,187.7398681640625,46844,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,188.82188415527344,-1.0820159912109375
2023-04-12 00:00:00+05:00,190.04171856282517,190.04171856282517,187.11269842178436,187.38836669921875,106528,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.7398681640625,-0.35150146484375
2023-04-13 00:00:00+05:00,188.14650806560903,188.84258795760357,186.49247703629655,186.8577423095703,88447,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,187.38836669921875,-0.5306243896484375
2023-04-14 00:00:00+05:00,186.8577423095703,186.8577423095703,186.8577423095703,186.8577423095703,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,186.8577423095703,0.0
2023-04-17 00:00:00+05:00,188.1464536083364,192.28154050082733,186.69916898953667,190.06927490234375,1820787,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,186.8577423095703,3.2115325927734375
2023-04-18 00:00:00+05:00,191.6957510193659,198.1395995952394,188.1602480162282,196.52001953125,1005904,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.06927490234375,6.45074462890625
2023-04-19 00:00:00+05:00,197.79500219137188,202.54347070177704,196.7543318607071,201.69577026367188,4278855,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,196.52001953125,5.175750732421875
2023-04-20 00:00:00+05:00,206.7543739465565,216.81642435171744,205.44493378465683,213.3773956298828,5244073,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,201.69577026367188,11.681625366210938
2023-04-21 00:00:00+05:00,213.3773956298828,213.3773956298828,213.3773956298828,213.3773956298828,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,213.3773956298828,0.0
2023-04-24 00:00:00+05:00,213.3773956298828,213.3773956298828,213.3773956298828,213.3773956298828,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,213.3773956298828,0.0
2023-04-25 00:00:00+05:00,213.3773956298828,213.3773956298828,213.3773956298828,213.3773956298828,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,213.3773956298828,0.0
