Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-09-15 00:00:00-04:00,281.82115137751885,286.431572377461,271.53487873384967,275.3250427246094,205900,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,278.8795166015625,-3.554473876953125
2021-09-16 00:00:00-04:00,275.30620759140146,279.0303955388587,271.0634749401641,276.26788330078125,56600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,275.3250427246094,0.942840576171875
2021-09-17 00:00:00-04:00,277.1918625348896,277.1918625348896,260.22093217561064,269.3003845214844,97100,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,276.26788330078125,-6.967498779296875
2021-09-20 00:00:00-04:00,263.8036741090349,272.4777167392963,263.8036741090349,269.2626647949219,134300,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,269.3003845214844,-0.0377197265625
2021-09-21 00:00:00-04:00,272.43059300126527,280.8688996840876,261.16376907186776,266.7076110839844,180300,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,269.2626647949219,-2.5550537109375
2021-09-22 00:00:00-04:00,263.9922356860575,263.9922356860575,251.26403860833685,261.7765808105469,151200,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,266.7076110839844,-4.9310302734375
2021-09-23 00:00:00-04:00,259.2780840760114,260.22091347265143,249.84035260832627,252.06544494628906,233400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,261.7765808105469,-9.711135864257812
2021-09-24 00:00:00-04:00,268.7063984950722,268.7063984950722,246.12562121765333,252.55572509765625,386300,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,252.06544494628906,0.4902801513671875
2021-09-27 00:00:00-04:00,251.73545813512544,259.278093584867,239.47867552929534,250.585205078125,127700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,252.55572509765625,-1.97052001953125
2021-09-28 00:00:00-04:00,250.585205078125,250.585205078125,250.585205078125,250.585205078125,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,250.585205078125,0.0
2021-09-29 00:00:00-04:00,249.84981483644975,254.46967358262467,236.6502019771656,248.99183654785156,253600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,250.585205078125,-1.5933685302734375
2021-09-30 00:00:00-04:00,247.02130607255918,254.08308916479592,243.25942592403982,252.25399780273438,245500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,248.99183654785156,3.2621612548828125
2021-10-01 00:00:00-04:00,254.50739087670365,270.592059424275,247.02132254062738,249.63294982910156,144400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,252.25399780273438,-2.6210479736328125
2021-10-04 00:00:00-04:00,247.02131362132076,248.90697250392628,245.15450096930772,248.22813415527344,35000,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,249.63294982910156,-1.404815673828125
2021-10-05 00:00:00-04:00,249.8498008049544,252.66885161426518,245.1356536199553,247.80384826660156,101600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,248.22813415527344,-0.424285888671875
2021-10-06 00:00:00-04:00,245.14509060736378,247.86985271268418,229.63553489210508,232.10574340820312,231800,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,247.80384826660156,-15.698104858398438
2021-10-07 00:00:00-04:00,232.4074594283223,236.65019195338297,221.55549763778404,227.57073974609375,381600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,232.10574340820312,-4.535003662109375
2021-10-08 00:00:00-04:00,228.1647147439197,234.76452054229753,222.69630134797677,227.51416015625,212500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,227.57073974609375,-0.05657958984375
2021-10-11 00:00:00-04:00,226.27907099606918,226.28849411157708,210.45839376650886,215.12539672851562,195100,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,227.51416015625,-12.388763427734375
2021-10-12 00:00:00-04:00,212.13661847278436,220.52779451557822,208.36530081104598,212.44775390625,213500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,215.12539672851562,-2.677642822265625
2021-10-13 00:00:00-04:00,216.6527854080828,217.6050524145035,208.27103169244037,211.0618133544922,153600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.44775390625,-1.3859405517578125
2021-10-14 00:00:00-04:00,210.25097855495855,225.3268274430164,205.53683105372627,216.83192443847656,355000,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.0618133544922,5.770111083984375
2021-10-15 00:00:00-04:00,216.83191453141464,216.83191453141464,211.21265902309432,213.56973266601562,83100,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.83192443847656,-3.2621917724609375
2021-10-18 00:00:00-04:00,207.48848756437562,229.10756032221286,207.48848756437562,211.07122802734375,987400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,213.56973266601562,-2.498504638671875
2021-10-19 00:00:00-04:00,211.07122802734375,211.07122802734375,211.07122802734375,211.07122802734375,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.07122802734375,0.0
2021-10-20 00:00:00-04:00,214.02229077979382,218.123604749752,212.13663183019213,216.66221618652344,82500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.07122802734375,5.5909881591796875
2021-10-21 00:00:00-04:00,219.5661256146399,219.6698374289809,215.8136540677095,216.06822204589844,107900,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.66221618652344,-0.593994140625
2021-10-22 00:00:00-04:00,216.85075820457317,216.85075820457317,210.7695115582971,213.4471435546875,71600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.06822204589844,-2.6210784912109375
2021-10-25 00:00:00-04:00,207.42246436959175,213.8242695535129,199.98354110924876,213.4471435546875,172200,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,213.4471435546875,0.0
2021-10-26 00:00:00-04:00,204.44313168954477,204.44313168954477,188.56588742140684,191.3095245361328,360700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,213.4471435546875,-22.137619018554688
2021-10-27 00:00:00-04:00,194.2228676992801,197.42848209119876,191.58294234841048,194.11915588378906,328400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,191.3095245361328,2.80963134765625
2021-10-28 00:00:00-04:00,196.5799385460872,206.45136394917247,194.2228649424171,199.9458465576172,543300,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.11915588378906,5.826690673828125
2021-10-29 00:00:00-04:00,199.87984433217602,214.94625498523897,198.93701487777895,211.41064453125,839900,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,199.9458465576172,11.464797973632812
2021-11-01 00:00:00-04:00,211.9480496389483,225.90192748097098,211.9480496389483,222.08346557617188,739800,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.41064453125,10.672821044921875
2021-11-02 00:00:00-04:00,222.50775079447007,235.2359484034758,222.31918778125345,233.03915405273438,481800,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,222.08346557617188,10.9556884765625
2021-11-03 00:00:00-04:00,235.23594517223015,241.24176409861929,232.87887157331,236.56533813476562,592000,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,233.03915405273438,3.52618408203125
2021-11-04 00:00:00-04:00,237.12161279073524,239.45982585883942,230.0032473823544,231.0686492919922,581100,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,236.56533813476562,-5.4966888427734375
2021-11-05 00:00:00-04:00,230.89891582809253,237.4044473628543,227.38216617110305,231.6720428466797,368400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,231.0686492919922,0.6033935546875
2021-11-08 00:00:00-05:00,233.8216945269769,233.91598322289246,222.60203026190973,224.57254028320312,259400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,231.6720428466797,-7.0995025634765625
2021-11-09 00:00:00-05:00,223.62971927757533,223.62971927757533,210.2509670963838,213.164306640625,351400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,224.57254028320312,-11.408233642578125
2021-11-10 00:00:00-05:00,213.07944582772154,221.5649104845777,213.07944582772154,217.10533142089844,564700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,213.164306640625,3.9410247802734375
2021-11-11 00:00:00-05:00,224.2896968200606,228.1647264269846,219.86782440689802,221.3952178955078,602600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,217.10533142089844,4.289886474609375
2021-11-12 00:00:00-05:00,220.62208853682105,220.62208853682105,208.5538688506822,215.94564819335938,220900,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,221.3952178955078,-5.4495697021484375
2021-11-15 00:00:00-05:00,215.90794808435734,218.7364364872092,213.0794596815055,214.82369995117188,96900,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,215.94564819335938,-1.1219482421875
2021-11-16 00:00:00-05:00,218.26502462502197,224.393416245163,216.28507696240194,222.1117706298828,255500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.82369995117188,7.2880706787109375
2021-11-17 00:00:00-05:00,222.507741156005,222.507741156005,215.91735838925925,216.64334106445312,104600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,222.1117706298828,-5.4684295654296875
2021-11-18 00:00:00-05:00,216.85075888917765,219.66982393385348,213.07944134327892,216.31333923339844,80600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.64334106445312,-0.3300018310546875
2021-11-19 00:00:00-05:00,214.9933931878448,220.13181069009656,214.9933931878448,216.14364624023438,111400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.31333923339844,-0.1696929931640625
2021-11-22 00:00:00-05:00,216.1436437188734,219.67925403052345,207.61103462280423,210.8543701171875,106200,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.14364624023438,-5.289276123046875
2021-11-23 00:00:00-05:00,210.43010681360624,212.37233317477336,202.7083313321921,206.68707275390625,96300,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.8543701171875,-4.16729736328125
2021-11-24 00:00:00-05:00,205.065406021104,216.8507741832364,198.0224688564988,203.0571746826172,384600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,206.68707275390625,-3.6298980712890625
2021-11-26 00:00:00-05:00,206.47964239718854,219.5661193135098,198.08846633744764,210.71295166015625,852400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,203.0571746826172,7.6557769775390625
2021-11-29 00:00:00-05:00,208.36531206765198,226.27907192867184,207.42248260128252,218.27444458007812,1534600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.71295166015625,7.561492919921875
2021-11-30 00:00:00-05:00,217.765318201096,219.34926476421452,212.5137512836161,214.47483825683594,200800,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,218.27444458007812,-3.7996063232421875
2021-12-01 00:00:00-05:00,215.89852392934543,221.94204985398403,215.89852392934543,219.58497619628906,261000,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.47483825683594,5.110137939453125
2021-12-02 00:00:00-05:00,219.1135477965367,219.6792511936695,204.2168547183028,208.4501495361328,322900,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,219.58497619628906,-11.13482666015625
2021-12-03 00:00:00-05:00,205.5368313024654,213.07946731356503,204.59400180107792,209.6287078857422,180700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,208.4501495361328,1.178558349609375
2021-12-06 00:00:00-05:00,211.85376987925451,215.62508759632692,207.70532614504904,210.37353515625,35200,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,209.6287078857422,0.7448272705078125
2021-12-07 00:00:00-05:00,210.5809512606994,214.97452531048123,210.53380691363267,214.39939880371094,47600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.37353515625,4.0258636474609375
2021-12-08 00:00:00-05:00,214.96510892710302,216.28506436769533,211.67462905432143,215.29510498046875,163500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.39939880371094,0.8957061767578125
2021-12-09 00:00:00-05:00,214.02229070900734,214.02229070900734,206.5833667307464,207.582763671875,107600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,215.29510498046875,-7.71234130859375
2021-12-10 00:00:00-05:00,207.42247541560684,211.19379315043605,200.832092494876,202.7083282470703,42000,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,207.582763671875,-4.8744354248046875
2021-12-13 00:00:00-05:00,202.71775889281255,204.5374272484108,192.33721162119724,196.22166442871094,75700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,202.7083282470703,-6.486663818359375
2021-12-14 00:00:00-05:00,192.7614739430313,210.06239972525447,190.45154471853417,207.62989807128906,166200,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,196.22166442871094,11.408233642578125
2021-12-15 00:00:00-05:00,211.0052313051531,222.50774758255753,211.0052313051531,220.56552124023438,175200,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,207.62989807128906,12.935623168945312
2021-12-16 00:00:00-05:00,216.1153683987412,220.33924032058832,214.02228586186448,214.2957000732422,39200,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,220.56552124023438,-6.2698211669921875
2021-12-17 00:00:00-05:00,213.07945397708573,220.52780081728574,208.4595954640152,215.78536987304688,134600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.2957000732422,1.4896697998046875
2021-12-20 00:00:00-05:00,216.55849682038902,230.89892457585017,216.55849682038902,228.61727905273438,500400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,215.78536987304688,12.8319091796875
2021-12-21 00:00:00-05:00,229.10755874994143,234.76453550919925,223.63914500537172,227.5330352783203,414100,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,228.61727905273438,-1.0842437744140625
2021-12-22 00:00:00-05:00,236.64077480485514,236.64077480485514,226.2790737088217,229.19241333007812,608700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,227.5330352783203,1.6593780517578125
2021-12-23 00:00:00-05:00,225.32681503078265,226.28849070982542,221.84777206468814,223.25257873535156,119400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,229.19241333007812,-5.9398345947265625
2021-12-27 00:00:00-05:00,211.28808092160776,229.10755138594004,211.28808092160776,223.2054443359375,150400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,223.25257873535156,-0.0471343994140625
2021-12-28 00:00:00-05:00,220.62208678010796,228.16472222558176,218.73642791873954,223.6297149658203,235500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,223.2054443359375,0.4242706298828125
2021-12-29 00:00:00-05:00,220.2920817551167,228.63612763150002,220.16008621565283,224.9496612548828,400400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,223.6297149658203,1.3199462890625
2021-12-30 00:00:00-05:00,224.3934130649771,233.8217077315728,221.56492466499841,223.4600067138672,590700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,224.9496612548828,-1.489654541015625
2021-12-31 00:00:00-05:00,220.80123157112627,236.65019235062744,207.42247935114753,219.9243927001953,2048600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,223.4600067138672,-3.535614013671875
2022-01-03 00:00:00-05:00,211.1937999061738,214.47484241222836,210.25097044230694,212.24034118652344,439500,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,219.9243927001953,-7.684051513671875
2022-01-04 00:00:00-05:00,214.96511743929938,220.05639078197157,214.0128648613387,216.4170684814453,763600,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.24034118652344,4.176727294921875
2022-01-05 00:00:00-05:00,216.47364061515668,217.68988423708578,212.13661952800996,214.87081909179688,331100,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.4170684814453,-1.5462493896484375
2022-01-06 00:00:00-05:00,214.0222897158918,215.9079486561199,205.53682448486524,207.7430419921875,433800,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.87081909179688,-7.127777099609375
2022-01-07 00:00:00-05:00,206.38536369881444,211.19379971475144,205.15969690604717,209.7984161376953,199400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,207.7430419921875,2.0553741455078125
2022-01-10 00:00:00-05:00,208.36530441339607,214.38998390672418,207.44133559849786,210.49609375,244400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,209.7984161376953,0.6976776123046875
2022-01-11 00:00:00-05:00,211.19379312336355,215.88907967442213,207.79017829265908,212.2309112548828,208400,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.49609375,1.7348175048828125
2022-01-12 00:00:00-05:00,215.45538716108183,220.33923674355145,213.12659729872723,214.08828735351562,572700,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.2309112548828,1.8573760986328125
2022-01-13 00:00:00-05:00,214.02228102473563,215.8136511906328,212.12719904588005,214.53140258789062,81800,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.08828735351562,0.443115234375
2022-01-14 00:00:00-05:00,216.41705720845349,216.42649470990537,209.4307021892812,212.16490173339844,221800,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.53140258789062,-2.3665008544921875
2022-01-18 00:00:00-05:00,210.2509595622692,212.13661839242408,207.42247131703687,207.68646240234375,107952,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.16490173339844,-4.4784393310546875
2022-01-19 00:00:00-05:00,207.44134457252954,209.11014238065982,203.79258473109223,206.00823974609375,131532,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,207.68646240234375,-1.67822265625
2022-01-20 00:00:00-05:00,204.78255318036886,211.193796302555,202.7083312725416,209.4307098388672,198366,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,206.00823974609375,3.4224700927734375
2022-01-21 00:00:00-05:00,211.64633692067613,214.96510039355022,209.30812406740418,213.286865234375,151802,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,209.4307098388672,3.8561553955078125
2022-01-24 00:00:00-05:00,213.07945698895278,213.07945698895278,209.30813916613945,209.8172607421875,33201,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,213.286865234375,-3.4696044921875
2022-01-25 00:00:00-05:00,211.65578718476453,214.49369863372468,209.77955141100546,212.0329132080078,251136,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,209.8172607421875,2.2156524658203125
2022-01-26 00:00:00-05:00,212.9568810964632,213.92799426914655,210.26038832150007,213.48486328125,63369,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.0329132080078,1.4519500732421875
2022-01-27 00:00:00-05:00,213.83371574829178,214.87081948044343,210.76952012734486,211.84434509277344,28761,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,213.48486328125,-1.6405181884765625
2022-01-28 00:00:00-05:00,211.84433846172368,213.07944266383046,208.37471881704795,210.2415313720703,40606,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.84434509277344,-1.602813720703125
2022-01-31 00:00:00-05:00,211.64634920052688,211.64634920052688,209.78897404809476,210.45838928222656,23994,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.2415313720703,0.21685791015625
2022-02-01 00:00:00-05:00,212.13662310654806,214.20142187328148,211.19379367051897,212.3534698486328,114088,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.45838928222656,1.89508056640625
2022-02-02 00:00:00-05:00,212.35347997871284,214.91797731796325,212.35347997871284,213.4565887451172,177131,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.3534698486328,1.103118896484375
2022-02-03 00:00:00-05:00,214.484271094242,215.9079383470205,212.13662064663583,212.5514678955078,182294,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,213.4565887451172,-0.905120849609375
2022-02-04 00:00:00-05:00,213.9468580654078,213.9468580654078,210.34525703055766,211.41064453125,112695,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.5514678955078,-1.1408233642578125
2022-02-07 00:00:00-05:00,212.55146600023983,212.60803346341157,209.6475496704649,212.1460418701172,85348,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.41064453125,0.7353973388671875
2022-02-08 00:00:00-05:00,212.14604596056776,212.14604596056776,208.83671982329727,211.92919921875,87084,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.1460418701172,-0.2168426513671875
2022-02-09 00:00:00-05:00,211.19379416153745,213.73943076744746,210.34525342171264,211.91033935546875,177275,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.92919921875,-0.01885986328125
2022-02-10 00:00:00-05:00,212.1366182248728,214.30512875512517,210.25095939620724,210.57151794433594,94619,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.91033935546875,-1.3388214111328125
2022-02-11 00:00:00-05:00,210.57152860442852,221.50835611893484,209.31756369351228,216.57736206054688,993341,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.57151794433594,6.0058441162109375
2022-02-14 00:00:00-05:00,215.90793538852813,215.90793538852813,208.36530009111232,211.0146484375,172968,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,216.57736206054688,-5.562713623046875
2022-02-15 00:00:00-05:00,210.25096061728428,212.13661945690117,208.36530177766738,210.83551025390625,90294,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.0146484375,-0.17913818359375
2022-02-16 00:00:00-05:00,209.41184730593935,212.04233511114722,209.40242419066462,209.7512664794922,27308,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.83551025390625,-1.0842437744140625
2022-02-17 00:00:00-05:00,209.40242253234183,211.43892317109567,206.47964553953676,208.4784393310547,48476,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,209.7512664794922,-1.2728271484375
2022-02-18 00:00:00-05:00,205.53681750971046,210.15667600191415,205.53681750971046,208.60101318359375,19202,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,208.4784393310547,0.1225738525390625
2022-02-22 00:00:00-05:00,209.11957679442963,209.11957679442963,202.70833359867282,203.3211669921875,32155,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,208.60101318359375,-5.27984619140625
2022-02-23 00:00:00-05:00,204.75428195457087,206.47966167576817,203.06662346999278,203.8585968017578,36791,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,203.3211669921875,0.5374298095703125
2022-02-24 00:00:00-05:00,202.23691109568693,202.59519087984208,192.33720216093303,198.71072387695312,172630,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,203.8585968017578,-5.1478729248046875
2022-02-25 00:00:00-05:00,197.05135640019753,207.42248042126056,197.05135640019753,200.45497131347656,149944,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,198.71072387695312,1.7442474365234375
2022-02-28 00:00:00-05:00,201.2940865459447,206.47964849443508,198.47502132573948,202.5103302001953,260857,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,200.45497131347656,2.05535888671875
2022-03-01 00:00:00-05:00,203.65115840813624,207.8938908749724,199.8798406598374,205.43310546875,227176,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,202.5103302001953,2.9227752685546875
2022-03-02 00:00:00-05:00,203.65115843919878,203.65115843919878,199.17271861241085,200.67181396484375,158234,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,205.43310546875,-4.76129150390625
2022-03-03 00:00:00-05:00,201.7560803563896,202.69890981186543,199.00302007277247,199.30471801757812,95544,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,200.67181396484375,-1.367095947265625
2022-03-04 00:00:00-05:00,200.35125438535064,200.7755247526443,197.9941808043465,198.24874877929688,37405,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,199.30471801757812,-1.05596923828125
2022-03-07 00:00:00-05:00,197.28706887423078,197.28706887423078,183.3803340312444,184.36087036132812,307409,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,198.24874877929688,-13.88787841796875
2022-03-08 00:00:00-05:00,184.79456377433817,185.73739318135011,178.1947579252547,181.6172332763672,169103,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,184.36087036132812,-2.7436370849609375
2022-03-09 00:00:00-05:00,182.3337819225645,183.8517378722492,179.1470138624529,182.55062866210938,53909,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.6172332763672,0.9333953857421875
2022-03-10 00:00:00-05:00,182.4375010577062,187.6230631032741,182.4375010577062,186.17111206054688,58804,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,182.55062866210938,3.6204833984375
2022-03-11 00:00:00-05:00,183.3803370554059,192.2335054514151,183.3803370554059,189.4898681640625,122907,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,186.17111206054688,3.318756103515625
2022-03-14 00:00:00-04:00,191.3849647136281,191.3849647136281,183.88003558988848,188.1981964111328,43808,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,189.4898681640625,-1.2916717529296875
2022-03-15 00:00:00-04:00,190.45154612067017,192.24291629495377,187.632480927193,190.72496032714844,33317,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,188.1981964111328,2.526763916015625
2022-03-16 00:00:00-04:00,190.64011497779808,197.0513582181643,190.64011497779808,194.9488525390625,157559,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,190.72496032714844,4.2238922119140625
2022-03-17 00:00:00-04:00,196.10852951178958,202.14263235757795,193.37432980682462,194.92999267578125,94793,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.9488525390625,-0.01885986328125
2022-03-18 00:00:00-04:00,193.48746298499373,196.09910461810952,185.92596668552517,187.90591430664062,126708,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.92999267578125,-7.024078369140625
2022-03-21 00:00:00-04:00,190.35724608318262,192.52575653464905,186.78392906271807,191.37550354003906,35019,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,187.90591430664062,3.4695892333984375
2022-03-22 00:00:00-04:00,192.24291109293688,201.90691255290247,188.56588214567034,198.1827392578125,316454,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,191.37550354003906,6.8072357177734375
2022-03-23 00:00:00-04:00,198.1827392578125,198.1827392578125,198.1827392578125,198.1827392578125,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,198.1827392578125,0.0
2022-03-24 00:00:00-04:00,198.84272573377385,200.25696991221162,194.4585745351911,197.87161254882812,163900,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,198.1827392578125,-0.311126708984375
2022-03-25 00:00:00-04:00,199.35185944875133,199.40842691342192,195.24112250760825,197.20220947265625,44415,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,197.87161254882812,-0.669403076171875
2022-03-28 00:00:00-04:00,197.99417456663338,209.30812739901242,195.18454697479436,205.28224182128906,360641,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,197.20220947265625,8.080032348632812
2022-03-29 00:00:00-04:00,209.21384723645417,216.85077146433767,207.42247705284473,214.06942749023438,348010,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,205.28224182128906,8.787185668945312
2022-03-30 00:00:00-04:00,213.18315456225127,216.6150529762766,202.2463278521831,211.533203125,265004,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.06942749023438,-2.536224365234375
2022-03-31 00:00:00-04:00,211.18437608241115,216.61506859695456,208.62930191386906,212.82489013671875,177821,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.533203125,1.29168701171875
