Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-07 00:00:00-05:00,60.92030203342438,63.241076919729494,60.92030203342438,61.887290954589844,72302,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.388458251953125,1.4988327026367188
2023-02-08 00:00:00-05:00,62.854278156678085,63.792258564961024,61.31676566652547,62.68989181518555,19878,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.887290954589844,0.8026008605957031
2023-02-09 00:00:00-05:00,62.66088379220463,63.15404282032975,60.920300817822344,62.33210372924805,346682,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.68989181518555,-0.3577880859375
2023-02-10 00:00:00-05:00,61.88729170334742,61.88729170334742,60.09836365305555,60.48515701293945,39143,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.33210372924805,-1.8469467163085938
2023-02-13 00:00:00-05:00,60.05968058909961,61.83894029546491,59.953311220923815,60.16604995727539,20195,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.48515701293945,-0.3191070556640625
2023-02-14 00:00:00-05:00,60.833274271733906,61.69389384101509,59.95331448093549,60.398128509521484,8299,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.16604995727539,0.23207855224609375
2023-02-15 00:00:00-05:00,59.95331344954997,60.53350533000535,59.682557730506794,59.9243049621582,14372,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.398128509521484,-0.47382354736328125
2023-02-16 00:00:00-05:00,59.9533116815593,60.91063231372683,59.66321574988638,59.80826187133789,9232,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.9243049621582,-0.1160430908203125
2023-02-17 00:00:00-05:00,59.856614744858526,59.95331215993109,59.37312029195586,59.70189666748047,3854,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.80826187133789,-0.10636520385742188
2023-02-21 00:00:00-05:00,60.53350568781011,60.726904212028394,59.614869153120836,59.817935943603516,6800,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.70189666748047,0.11603927612304688
2023-02-22 00:00:00-05:00,59.95331344954997,59.95331344954997,59.759914926474835,59.9243049621582,10558,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.817935943603516,0.1063690185546875
2023-02-23 00:00:00-05:00,59.01533321178378,59.924305166708656,58.502830259339774,58.75424575805664,4144,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.9243049621582,-1.1700592041015625
2023-02-24 00:00:00-05:00,59.46981783031923,59.46981783031923,57.07168578160265,58.26108169555664,34918,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.75424575805664,-0.4931640625
2023-02-27 00:00:00-05:00,58.21273556313658,58.30943298268731,57.052348084677256,57.24574661254883,10686,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.26108169555664,-1.0153350830078125
2023-02-28 00:00:00-05:00,56.578518500092855,58.01933357356172,56.08535578777633,56.220733642578125,42939,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.24574661254883,-1.0250129699707031
2023-03-01 00:00:00-05:00,57.033005172698076,57.033005172698076,55.11836758350248,56.00799560546875,13286,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.220733642578125,-0.212738037109375
2023-03-02 00:00:00-05:00,56.18205568617061,56.71390255179806,55.69856121834204,55.72757339477539,23453,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.00799560546875,-0.2804222106933594
2023-03-03 00:00:00-05:00,57.042678587025925,57.912966410508616,56.07568965730958,57.29409408569336,19610,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,55.72757339477539,1.5665206909179688
2023-03-06 00:00:00-05:00,56.57852189640844,57.29409534316248,56.47215621037199,56.849281311035156,24694,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.29409408569336,-0.4448127746582031
2023-03-07 00:00:00-05:00,57.95164757162871,57.95164757162871,57.05234756073918,57.081356048583984,2692,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.849281311035156,0.23207473754882812
2023-03-08 00:00:00-05:00,57.29409308733872,57.73890710195251,56.568851402688864,57.487491607666016,2745,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.081356048583984,0.40613555908203125
2023-03-09 00:00:00-05:00,56.10469688304607,57.73890680955744,56.10469688304607,57.071685791015625,21475,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.487491607666016,-0.4158058166503906
2023-03-10 00:00:00-05:00,58.976657379055546,58.976657379055546,57.24574628218761,58.01933670043945,24230,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.071685791015625,0.9476509094238281
2023-03-13 00:00:00-04:00,57.77758831411676,58.01933554555659,57.05234661979731,57.149044036865234,31300,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.01933670043945,-0.8702926635742188
2023-03-14 00:00:00-04:00,57.53584107218188,57.7775883035776,57.53584107218188,57.545509338378906,38176,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.149044036865234,0.3964653015136719
2023-03-15 00:00:00-04:00,57.29409343128923,58.01933512029289,57.197396014930064,57.777587890625,127116,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.545509338378906,0.23207855224609375
2023-03-16 00:00:00-04:00,57.53584059564197,58.63820737147292,57.53584059564197,58.29976272583008,31516,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.777587890625,0.5221748352050781
2023-03-17 00:00:00-04:00,58.22240282921409,58.986324972357636,58.01933603838456,58.502830505371094,48389,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.29976272583008,0.20306777954101562
2023-03-20 00:00:00-04:00,58.45448151471519,59.46981915273967,57.845277456392495,58.0870246887207,25351,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.502830505371094,-0.4158058166503906
2023-03-21 00:00:00-04:00,58.11603094057127,58.11603094057127,57.24574315093018,57.53583908081055,39452,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.0870246887207,-0.5511856079101562
2023-03-22 00:00:00-04:00,57.99999468065212,58.019334901605056,56.08535707155155,56.44314193725586,21274,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.53583908081055,-1.0926971435546875
2023-03-23 00:00:00-04:00,56.44314193725586,56.44314193725586,56.44314193725586,56.44314193725586,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.44314193725586,0.0
2023-03-24 00:00:00-04:00,57.05234659129176,57.05234659129176,56.085357666015625,56.085357666015625,2159,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.44314193725586,-0.3577842712402344
2023-03-27 00:00:00-04:00,55.891959804344324,56.665550215961915,55.601863861083984,55.601863861083984,12335,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.085357666015625,-0.4834938049316406
2023-03-28 00:00:00-04:00,56.07569006313291,56.07569006313291,55.601863861083984,55.601863861083984,1067,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,55.601863861083984,0.0
2023-03-29 00:00:00-04:00,55.60186482631721,55.60186482631721,55.118370349566625,55.13771057128906,15901,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,55.601863861083984,-0.4641532897949219
2023-03-30 00:00:00-04:00,56.03700963557378,56.08535834466863,54.92497088254216,55.20539855957031,14948,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,55.13771057128906,0.06768798828125
2023-03-31 00:00:00-04:00,55.14737854419652,55.14737854419652,54.92497152872761,55.118370056152344,6588,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,55.20539855957031,-0.08702850341796875
2023-04-03 00:00:00-04:00,54.25774834541088,56.085356795616576,53.66788451994344,54.83794021606445,19945,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,55.118370056152344,-0.2804298400878906
2023-04-04 00:00:00-04:00,56.085356799887684,56.085356799887684,54.1513789792019,54.44147491455078,2044,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,54.83794021606445,-0.3964653015136719
2023-04-05 00:00:00-04:00,55.59219627390793,55.59219627390793,50.86361721704131,51.279422760009766,125289,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,54.44147491455078,-3.1620521545410156
2023-04-06 00:00:00-04:00,51.3761206037202,53.28108620291558,51.3761206037202,53.02967071533203,126130,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,51.279422760009766,1.7502479553222656
2023-04-10 00:00:00-04:00,52.31409818595576,54.054681162676594,52.31409818595576,53.48415756225586,14425,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,53.02967071533203,0.4544868469238281
2023-04-11 00:00:00-04:00,53.571188364264664,54.538177297274714,53.18439131555263,53.203731536865234,13411,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,53.48415756225586,-0.280426025390625
2023-04-12 00:00:00-04:00,53.19405746459961,53.90963086960468,52.8942932681105,53.19405746459961,6806,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,53.203731536865234,-0.009674072265625
2023-04-13 00:00:00-04:00,53.18439071866721,54.00632982699316,53.18439071866721,53.56151580810547,9511,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,53.19405746459961,0.3674583435058594
2023-04-14 00:00:00-04:00,53.56151580810547,53.56151580810547,53.56151580810547,53.56151580810547,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,53.56151580810547,0.0
2023-04-17 00:00:00-04:00,54.006329484778554,54.14171103158956,52.79759333974081,52.87495422363281,3114,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,53.56151580810547,-0.6865615844726562
2023-04-18 00:00:00-04:00,53.08769383297222,55.5051661625471,52.11103294611276,55.186058044433594,28845,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,52.87495422363281,2.3111038208007812
2023-04-19 00:00:00-04:00,56.07568843211511,59.32476806640625,55.360115016700725,59.32476806640625,391454,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,55.186058044433594,4.138710021972656
2023-04-20 00:00:00-04:00,59.9436434236052,63.77291488647461,59.9436434236052,63.77291488647461,332221,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.32476806640625,4.448146820068359
2023-04-21 00:00:00-04:00,63.77291488647461,63.77291488647461,63.77291488647461,63.77291488647461,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.77291488647461,0.0
2023-04-24 00:00:00-04:00,63.77291488647461,63.77291488647461,63.77291488647461,63.77291488647461,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.77291488647461,0.0
2023-04-25 00:00:00-04:00,63.77291488647461,63.77291488647461,63.77291488647461,63.77291488647461,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.77291488647461,0.0
2023-04-26 00:00:00-04:00,64.78825658701201,68.54984283447266,63.82126768272825,68.54984283447266,583431,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.77291488647461,4.776927947998047
2023-04-27 00:00:00-04:00,69.1397065487726,71.7989260314177,65.8519428038125,66.42247009277344,202621,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,68.54984283447266,-2.1273727416992188
2023-04-28 00:00:00-04:00,66.43213490247604,68.47248208468604,66.2387400722591,67.3604507446289,51030,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.42247009277344,0.9379806518554688
2023-05-01 00:00:00-04:00,67.3604507446289,67.3604507446289,67.3604507446289,67.3604507446289,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,67.3604507446289,0.0
2023-05-02 00:00:00-04:00,68.51116699816913,68.51116699816913,65.75524991122158,66.4804916381836,20497,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,67.3604507446289,-0.8799591064453125
2023-05-03 00:00:00-04:00,65.86161522892027,66.7028982362615,64.98165177988682,65.2717514038086,15087,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.4804916381836,-1.208740234375
2023-05-04 00:00:00-04:00,64.78826029321728,67.68922717201805,64.78826029321728,65.90029907226562,48074,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.2717514038086,0.6285476684570312
2023-05-05 00:00:00-04:00,67.43780532810842,67.67955255851358,65.75524667019981,66.2484130859375,6222,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.90029907226562,0.348114013671875
2023-05-08 00:00:00-04:00,65.76491522372949,66.2484096595332,64.20806255023844,65.61986541748047,36149,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.2484130859375,-0.6285476684570312
2023-05-09 00:00:00-04:00,67.01233219939402,67.01233219939402,63.82126595083635,64.46914672851562,27993,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.61986541748047,-1.1507186889648438
2023-05-10 00:00:00-04:00,64.45948517913871,65.51349956449214,63.33777448670458,63.34744644165039,12277,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.46914672851562,-1.1217002868652344
2023-05-11 00:00:00-04:00,64.78825892824115,64.78825892824115,63.82126998901367,63.82126998901367,1281,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.34744644165039,0.47382354736328125
2023-05-12 00:00:00-04:00,64.78825813820151,65.75524706563736,63.840605743196775,64.55618286132812,4026,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.82126998901367,0.7349128723144531
2023-05-15 00:00:00-04:00,63.05734616475714,64.59486237356063,62.902631774916124,63.83094024658203,87702,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.55618286132812,-0.7252426147460938
2023-05-16 00:00:00-04:00,63.82126942631965,64.92363621711651,62.854280495617836,62.98965835571289,257196,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.83094024658203,-0.8412818908691406
2023-05-17 00:00:00-04:00,60.9396387566816,65.74557091065908,60.9396387566816,64.14037322998047,54307,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.98965835571289,1.1507148742675781
2023-05-18 00:00:00-04:00,64.7785873413086,64.83661169471931,64.14037847411204,64.7785873413086,5196,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.14037322998047,0.638214111328125
2023-05-19 00:00:00-04:00,65.0783543360992,65.75524359859833,64.06301306481086,64.72056579589844,31776,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.7785873413086,-0.05802154541015625
2023-05-22 00:00:00-04:00,65.46514764679074,65.46514764679074,60.92030262425149,61.52950668334961,192564,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.72056579589844,-3.191059112548828
2023-05-23 00:00:00-04:00,62.757581265960894,62.757581265960894,61.403795326560264,61.4134635925293,47144,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.52950668334961,-0.1160430908203125
2023-05-24 00:00:00-04:00,62.32242971624945,66.01632690429688,61.88728767579486,66.01632690429688,326621,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.4134635925293,4.602863311767578
2023-05-25 00:00:00-04:00,66.72223504385936,68.17271841437804,62.51583474486317,63.03800964355469,194570,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.01632690429688,-2.9783172607421875
2023-05-26 00:00:00-04:00,63.43447060245161,64.2080646763695,61.69389131367622,62.080684661865234,81265,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.03800964355469,-0.9573249816894531
2023-05-30 00:00:00-04:00,61.88729107115698,63.81159696218957,61.693892548805614,62.28376007080078,123030,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.080684661865234,0.20307540893554688
2023-05-31 00:00:00-04:00,62.177389173116076,63.7245699364162,62.177389173116076,62.312767028808594,43203,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.28376007080078,0.0290069580078125
2023-06-01 00:00:00-04:00,63.279759122472186,64.2564126481933,62.04201444934983,62.7962646484375,53554,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.312767028808594,0.48349761962890625
2023-06-02 00:00:00-04:00,62.8542786892512,63.811595637422485,62.66088385968483,63.25074768066406,48828,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.7962646484375,0.4544830322265625
2023-06-05 00:00:00-04:00,63.82126757602586,65.02033174962186,63.2410757099336,64.188720703125,51604,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.25074768066406,0.9379730224609375
2023-06-06 00:00:00-04:00,63.975990631637664,65.94864154061852,63.82126886287211,64.01466369628906,186699,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.188720703125,-0.1740570068359375
2023-06-07 00:00:00-04:00,64.49815674375333,65.70689286996715,63.82126746408952,64.44013977050781,69770,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.01466369628906,0.42547607421875
2023-06-08 00:00:00-04:00,63.830941787300816,65.46514807385314,62.84460894028949,63.15404510498047,54835,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.44013977050781,-1.2860946655273438
2023-06-09 00:00:00-04:00,63.72456951248362,63.792258439879575,62.85427803343578,63.08635330200195,10358,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.15404510498047,-0.06769180297851562
2023-06-12 00:00:00-04:00,63.57952299098823,64.20806727933493,61.88729234103798,62.25474548339844,76311,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.08635330200195,-0.8316078186035156
2023-06-13 00:00:00-04:00,62.37078471875556,62.37078471875556,60.67855412561103,60.9106330871582,30130,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.25474548339844,-1.3441123962402344
2023-06-14 00:00:00-04:00,60.92030206823145,61.15238103250256,60.079022739192425,60.301429748535156,22585,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.9106330871582,-0.6092033386230469
2023-06-15 00:00:00-04:00,60.43680773585252,61.848610679257234,59.38278966138845,59.65354537963867,14396,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.301429748535156,-0.6478843688964844
2023-06-16 00:00:00-04:00,58.357780384826334,60.05001101043669,58.019335735212266,58.87995529174805,37746,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.65354537963867,-0.773590087890625
2023-06-20 00:00:00-04:00,58.50283097330035,58.50283097330035,56.955650142076465,57.081356048583984,75034,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.87995529174805,-1.7985992431640625
2023-06-21 00:00:00-04:00,57.149042750601,57.149042750601,55.998327282804034,56.133705139160156,31419,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.081356048583984,-0.9476509094238281
2023-06-22 00:00:00-04:00,56.07568939982167,56.13370637452543,55.80492999238074,56.085357666015625,60515,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.133705139160156,-0.04834747314453125
2023-06-23 00:00:00-04:00,56.61720183348698,58.98632547985825,53.7742556711035,56.28842544555664,37734,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.085357666015625,0.20306777954101562
2023-06-26 00:00:00-04:00,58.009668790241314,58.986326007636784,56.95565068616061,57.912967681884766,96545,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.28842544555664,1.624542236328125
2023-06-27 00:00:00-04:00,56.85894903464368,57.77758926701976,56.85894903464368,57.081356048583984,64752,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.912967681884766,-0.8316116333007812
2023-06-28 00:00:00-04:00,57.081356048583984,57.081356048583984,57.081356048583984,57.081356048583984,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.081356048583984,0.0
2023-06-29 00:00:00-04:00,57.081356048583984,57.081356048583984,57.081356048583984,57.081356048583984,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.081356048583984,0.0
2023-06-30 00:00:00-04:00,57.081356048583984,57.081356048583984,57.081356048583984,57.081356048583984,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.081356048583984,0.0
2023-07-03 00:00:00-04:00,60.0983629920768,61.365116119384766,58.019335333775196,61.365116119384766,163138,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.081356048583984,4.283760070800781
2023-07-05 00:00:00-04:00,60.20472683226833,63.57951969061605,60.195058566400746,61.500492095947266,68615,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.365116119384766,0.1353759765625
2023-07-06 00:00:00-04:00,61.41346411457238,62.834942682919205,61.41346411457238,62.370784759521484,41838,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.500492095947266,0.8702926635742188
2023-07-07 00:00:00-04:00,62.834943309342535,64.30476322259862,61.41346472682449,63.47315216064453,122919,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.370784759521484,1.1023674011230469
2023-07-10 00:00:00-04:00,63.821270156735416,65.2717535693885,63.57952292129323,63.840606689453125,231711,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.47315216064453,0.36745452880859375
2023-07-11 00:00:00-04:00,65.0300018554651,67.10902941259756,64.1307019064515,65.7649154663086,1051849,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.840606689453125,1.9243087768554688
2023-07-12 00:00:00-04:00,66.22906656385459,66.72223296014066,64.78825519318006,65.15570831298828,274831,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.7649154663086,-0.6092071533203125
2023-07-13 00:00:00-04:00,65.27175376882877,65.70689584293822,64.54651206028622,64.7785873413086,180584,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.15570831298828,-0.3771209716796875
2023-07-14 00:00:00-04:00,64.59486409141171,64.59486409141171,62.950978468200915,63.82126998901367,2606,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.7785873413086,-0.9573173522949219
2023-07-17 00:00:00-04:00,64.30476262638656,64.30476262638656,63.28942131811186,63.434471130371094,9402,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.82126998901367,-0.3867988586425781
2023-07-18 00:00:00-04:00,63.3377760552186,63.3377760552186,62.46748452704343,62.525508880615234,11708,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.434471130371094,-0.9089622497558594
2023-07-19 00:00:00-04:00,62.37078452229971,63.656881539648175,61.88729006863847,62.22573471069336,25984,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.525508880615234,-0.299774169921875
2023-07-20 00:00:00-04:00,62.84460939340006,63.821270292373384,61.887292404725706,62.38045883178711,37226,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.22573471069336,0.15472412109375
2023-07-21 00:00:00-04:00,63.04767830517845,65.76492234537076,62.873619994338874,64.78826141357422,424190,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.38045883178711,2.4078025817871094
2023-07-24 00:00:00-04:00,65.0783545787451,65.27174940374032,64.3047605236849,64.86561584472656,76093,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.78826141357422,0.07735443115234375
2023-07-25 00:00:00-04:00,65.2620786299202,69.72956999251429,65.2620786299202,68.2597427368164,1341407,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.86561584472656,3.3941268920898438
2023-07-26 00:00:00-04:00,68.17271751576781,69.23640383128601,66.91562899353914,67.61186218261719,484311,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,68.2597427368164,-0.6478805541992188
2023-07-27 00:00:00-04:00,67.61186218261719,67.61186218261719,67.61186218261719,67.61186218261719,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,67.61186218261719,0.0
2023-07-28 00:00:00-04:00,67.61186218261719,67.61186218261719,67.61186218261719,67.61186218261719,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,67.61186218261719,0.0
2023-07-31 00:00:00-04:00,67.68922343150565,68.07602046947937,63.35710988577175,67.3604507446289,70519,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,67.61186218261719,-0.25141143798828125
2023-08-01 00:00:00-04:00,67.49582870355144,69.71989876457523,66.55784828274449,68.69489288330078,297821,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,67.3604507446289,1.334442138671875
2023-08-02 00:00:00-04:00,68.6562105814616,70.10669390360515,68.27908550790744,69.62319946289062,158205,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,68.69489288330078,0.9283065795898438
2023-08-03 00:00:00-04:00,70.10669881816278,70.10669881816278,67.68922644512269,68.24040985107422,130717,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,69.62319946289062,-1.3827896118164062
2023-08-04 00:00:00-04:00,68.65621616259773,68.65621616259773,67.20573272254285,67.2347412109375,68033,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,68.24040985107422,-1.0056686401367188
2023-08-07 00:00:00-04:00,67.20573110165803,69.13970897508703,66.48048939912215,66.72223663330078,36561,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,67.2347412109375,-0.5125045776367188
2023-08-08 00:00:00-04:00,67.20573305708736,68.22107442119618,65.7455776544523,65.79393005371094,8869,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.72223663330078,-0.9283065795898438
2023-08-09 00:00:00-04:00,67.39912224153684,67.39912224153684,65.36844706131508,65.94863891601562,10894,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.79393005371094,0.1547088623046875
2023-08-10 00:00:00-04:00,64.89462886321745,66.72223738396634,64.89462886321745,65.71656799316406,5085,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.94863891601562,-0.2320709228515625
2023-08-11 00:00:00-04:00,66.71256136585458,68.64653914325902,62.660882938919336,64.11136627197266,132841,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.71656799316406,-1.6052017211914062
2023-08-14 00:00:00-04:00,64.11136627197266,64.11136627197266,64.11136627197266,64.11136627197266,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.11136627197266,0.0
2023-08-15 00:00:00-04:00,63.821268970254536,63.821268970254536,61.69389260015872,61.9066276550293,244426,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.11136627197266,-2.2047386169433594
2023-08-16 00:00:00-04:00,61.645543200996656,62.84460738735192,60.92030151627905,61.32643508911133,86590,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.9066276550293,-0.5801925659179688
2023-08-17 00:00:00-04:00,61.877623721991526,61.877623721991526,60.43680858232996,60.900962829589844,78608,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.32643508911133,-0.4254722595214844
2023-08-18 00:00:00-04:00,61.394129363293914,61.394129363293914,59.18939207389804,59.58585739135742,65715,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.900962829589844,-1.3151054382324219
2023-08-21 00:00:00-04:00,59.95331222270653,59.95331222270653,58.69622738159731,58.78325653076172,26230,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.58585739135742,-0.8026008605957031
