Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-08-13 00:00:00+05:00,42.742937807007834,42.742937807007834,42.10953870254609,42.16818618774414,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.22683334350586,-0.05864715576171875
2021-08-16 00:00:00+05:00,42.0802106174116,42.0802106174116,41.69899527092208,41.810428619384766,32000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.16818618774414,-0.357757568359375
2021-08-17 00:00:00+05:00,41.6696853982822,42.801599572538855,41.640359411706456,41.93360137939453,24500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.810428619384766,0.12317276000976562
2021-08-18 00:00:00+05:00,41.93360137939453,41.93360137939453,41.93360137939453,41.93360137939453,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.93360137939453,0.0
2021-08-19 00:00:00+05:00,41.93360137939453,41.93360137939453,41.93360137939453,41.93360137939453,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.93360137939453,0.0
2021-08-20 00:00:00+05:00,42.22097725486399,42.22097725486399,41.93360137939453,41.93360137939453,63000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.93360137939453,0.0
2021-08-23 00:00:00+05:00,42.22096965575972,42.80745348557809,42.197509765625,42.197509765625,35000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.93360137939453,0.26390838623046875
2021-08-24 00:00:00+05:00,42.22683432702859,42.5200762320774,41.94532012939453,41.94532012939453,60500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.197509765625,-0.25218963623046875
2021-08-25 00:00:00+05:00,41.93359457142139,42.34413146972656,41.93359457142139,42.34413146972656,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.94532012939453,0.39881134033203125
2021-08-26 00:00:00+05:00,42.373453028793065,42.373453028793065,42.02156365632915,42.0567512512207,5500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.34413146972656,-0.2873802185058594
2021-08-27 00:00:00+05:00,41.99224232106317,41.998108412365816,41.6520806177761,41.69313430786133,15500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.0567512512207,-0.363616943359375
2021-08-30 00:00:00+05:00,41.63881895791776,42.23624420166015,41.57243786371937,42.236244201660156,32000,2.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.69313430786133,0.5431098937988281
2021-08-31 00:00:00+05:00,42.23625231058583,42.53798294067383,42.23625231058583,42.53798294067383,4500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.236244201660156,0.3017387390136719
2021-09-01 00:00:00+05:00,41.94659954047529,42.544024985177174,41.9405636378697,42.24229431152344,36500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.53798294067383,-0.2956886291503906
2021-09-02 00:00:00+05:00,42.24228618813933,42.24228618813933,41.91641657077414,41.940555572509766,61500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.24229431152344,-0.3017387390136719
2021-09-03 00:00:00+05:00,41.940557719131526,42.23625244845062,41.940557719131526,42.09142303466797,30500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.940555572509766,0.15086746215820312
2021-09-06 00:00:00+05:00,41.33709645698575,42.12159793939288,41.33709645698575,42.09142303466797,43000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.09142303466797,0.0
2021-09-07 00:00:00+05:00,41.95262277135567,42.393151495954115,41.850035467012134,41.940555572509766,41000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.09142303466797,-0.15086746215820312
2021-09-08 00:00:00+05:00,41.94055442326973,41.94055442326973,41.64485971718754,41.66899871826172,35000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.940555572509766,-0.2715568542480469
2021-09-09 00:00:00+05:00,42.35694867335058,42.35694867335058,41.63882827758789,41.63882827758789,20000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.66899871826172,-0.030170440673828125
2021-09-10 00:00:00+05:00,41.69916208197647,42.000892639160156,41.63881689134832,42.000892639160156,28500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.63882827758789,0.3620643615722656
2021-09-13 00:00:00+05:00,41.6388249568802,41.940555572509766,41.6388249568802,41.940555572509766,33000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.000892639160156,-0.060337066650390625
2021-09-14 00:00:00+05:00,42.00090107333407,42.513842202741124,41.940555870588035,42.04917907714844,40000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.940555572509766,0.10862350463867188
2021-09-15 00:00:00+05:00,42.16987085839126,42.81557421733134,41.78969192504883,41.78969192504883,9500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.04917907714844,-0.2594871520996094
2021-09-16 00:00:00+05:00,42.501777348210794,42.54401945286748,41.18623159798873,41.868141174316406,37000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.78969192504883,0.07844924926757812
2021-09-17 00:00:00+05:00,42.30263139045648,42.362976592773634,41.940555572509766,41.940555572509766,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.868141174316406,0.07241439819335938
2021-09-20 00:00:00+05:00,42.66470175295531,42.84574194080134,41.79572082180676,42.00693130493164,68500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.940555572509766,0.066375732421875
2021-09-21 00:00:00+05:00,42.212105887383466,42.212105887383466,42.00693130493164,42.00693130493164,6500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.00693130493164,0.0
2021-09-22 00:00:00+05:00,41.759513651935606,41.759513651935606,41.035362045687975,41.56640625,143000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.00693130493164,-0.4405250549316406
2021-09-23 00:00:00+05:00,42.20607749424218,42.20607749424218,41.24657179911998,41.31898880004883,17000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.56640625,-0.24741744995117188
2021-09-24 00:00:00+05:00,42.23625011107705,42.24228601249681,40.82415304574318,41.02329635620117,22000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.31898880004883,-0.29569244384765625
2021-09-27 00:00:00+05:00,41.337092808303645,43.44317113816383,41.337092808303645,41.644859313964844,36000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.02329635620117,0.6215629577636719
2021-09-28 00:00:00+05:00,41.04742999224956,42.24228522878588,41.04742999224956,42.22418212890625,97500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.644859313964844,0.5793228149414062
2021-09-29 00:00:00+05:00,41.940554366485536,41.940554366485536,41.035362545626135,41.143985748291016,15000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.22418212890625,-1.0801963806152344
2021-09-30 00:00:00+05:00,42.16382852360531,42.16985981966718,40.88448933994069,41.03535461425781,116500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.143985748291016,-0.10863113403320312
2021-10-01 00:00:00+05:00,41.75348551164955,41.994866329286495,40.73363452217076,41.071571350097656,24000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.03535461425781,0.03621673583984375
2021-10-04 00:00:00+05:00,40.739665616317765,41.48795619158658,40.739665616317765,41.43967819213867,18500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.071571350097656,0.3681068420410156
2021-10-05 00:00:00+05:00,41.186231017786675,41.186231017786675,41.15605611315237,41.174163818359375,5000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.43967819213867,-0.2655143737792969
2021-10-06 00:00:00+05:00,41.566402159451044,41.57847396065858,41.25260438870288,41.25864028930664,50500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.174163818359375,0.08447647094726562
2021-10-07 00:00:00+05:00,41.33709936023918,41.33709936023918,41.12588882446289,41.12588882446289,34500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.25864028930664,-0.13275146484375
2021-10-08 00:00:00+05:00,41.343129254572084,41.5181335599398,41.03536274485345,41.337093353271484,219000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.12588882446289,0.21120452880859375
2021-10-11 00:00:00+05:00,41.32502370463674,42.72505346052976,41.32502370463674,42.411251068115234,1320500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,41.337093353271484,1.07415771484375
2021-10-12 00:00:00+05:00,42.302632750116395,45.59149932861328,42.242287545859675,45.59149932861328,7750000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.411251068115234,3.180248260498047
2021-10-13 00:00:00+05:00,48.88036498157668,48.88036498157668,47.00963588457211,48.01137924194336,5842000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.59149932861328,2.419879913330078
2021-10-14 00:00:00+05:00,46.53289131887212,48.81397381128852,46.53289131887212,47.94498825073242,1474000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.01137924194336,-0.0663909912109375
2021-10-15 00:00:00+05:00,47.13031704286642,47.67343302343576,46.768241257168,47.160491943359375,22500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.94498825073242,-0.7844963073730469
2021-10-18 00:00:00+05:00,47.069977420878146,47.679474571485926,46.16478554739972,46.925148010253906,1161000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.160491943359375,-0.23534393310546875
2021-10-19 00:00:00+05:00,46.925148010253906,46.925148010253906,46.925148010253906,46.925148010253906,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.925148010253906,0.0
2021-10-20 00:00:00+05:00,46.92514357236338,48.180339352471385,46.92514357236338,47.67947006225586,219500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.925148010253906,0.7543220520019531
2021-10-21 00:00:00+05:00,47.97516632080078,48.42776222948758,47.55274531431056,47.97516632080078,263500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.67947006225586,0.2956962585449219
2021-10-22 00:00:00+05:00,47.673438327413564,47.673438327413564,47.37170770508816,47.54067611694336,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.97516632080078,-0.4344902038574219
2021-10-25 00:00:00+05:00,47.06997708276276,47.190667490075356,47.06997708276276,47.54067611694336,57500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.54067611694336,0.0
2021-10-26 00:00:00+05:00,47.06997484539978,48.15620687575725,47.06997484539978,47.47429275512695,168500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.54067611694336,-0.06638336181640625
2021-10-27 00:00:00+05:00,47.76998356910853,47.944983239053556,47.67342758178712,47.67342758178711,195000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.47429275512695,0.19913482666015625
2021-10-28 00:00:00+05:00,47.884652346797374,48.276903105337084,47.67344181652037,47.794132232666016,1104000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.67342758178711,0.12070465087890625
2021-10-29 00:00:00+05:00,47.67342758178712,47.914812946047775,47.67342758178712,47.67342758178711,42500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.794132232666016,-0.12070465087890625
2021-11-01 00:00:00+05:00,47.67343724977822,48.572593194850626,47.67343724977822,48.2708625793457,131500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.67342758178711,0.5974349975585938
2021-11-02 00:00:00+05:00,47.679463482005424,48.210507600144574,47.67342758178712,47.67342758178711,386500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.2708625793457,-0.5974349975585938
2021-11-03 00:00:00+05:00,48.578619093205575,48.578619093205575,47.395835876464844,47.395835876464844,31500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.67342758178711,-0.2775917053222656
2021-11-04 00:00:00+05:00,47.43204805203539,47.43204805203539,46.47254698122787,46.57513427734375,291500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.395835876464844,-0.8207015991210938
2021-11-05 00:00:00+05:00,46.76824423741645,47.655332961534434,46.76824423741645,47.47429275512695,288000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.57513427734375,0.8991584777832031
2021-11-08 00:00:00+05:00,48.40928877061769,48.40928877061769,47.090388134664295,47.876773834228516,7500,2.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.47429275512695,0.4024810791015625
2021-11-09 00:00:00+05:00,47.07180820675382,47.67862920249982,47.07180820675382,47.55479049682617,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.876773834228516,-0.32198333740234375
2021-11-10 00:00:00+05:00,47.55479049682617,47.55479049682617,47.55479049682617,47.55479049682617,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.55479049682617,0.0
2021-11-11 00:00:00+05:00,47.56097910629687,48.91703513635995,47.554790477916306,48.452632904052734,312000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.55479049682617,0.8978424072265625
2021-11-12 00:00:00+05:00,48.452630831968925,49.530042642085725,48.446437479709424,48.80557632446289,33500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.452632904052734,0.35294342041015625
2021-11-15 00:00:00+05:00,48.08111709258704,48.91704025335347,48.08111709258704,48.24211120605469,143000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.80557632446289,-0.5634651184082031
2021-11-16 00:00:00+05:00,49.22043748595844,49.22043748595844,48.29782648232541,48.62600326538086,652000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.24211120605469,0.3838920593261719
2021-11-17 00:00:00+05:00,48.638387119130066,48.929408498499264,48.30401700386989,48.91702651977539,2626000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.62600326538086,0.29102325439453125
2021-11-18 00:00:00+05:00,49.22662795344486,49.44334801218489,48.73126376991653,48.91702651977539,302000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.91702651977539,0.0
2021-11-19 00:00:00+05:00,49.22043460201144,49.288547295350156,48.86748915659397,48.91702651977539,793500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.91702651977539,0.0
2021-11-22 00:00:00+05:00,49.505275592863974,49.505275592863974,48.30402504272899,48.582664489746094,54000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.91702651977539,-0.3343620300292969
2021-11-23 00:00:00+05:00,48.855123833834135,48.91704319684933,48.28545813546299,48.2978401184082,307000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.582664489746094,-0.2848243713378906
2021-11-24 00:00:00+05:00,47.99442402426988,48.91084178383559,47.98823067174552,48.452632904052734,40000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.2978401184082,0.15479278564453125
2021-11-25 00:00:00+05:00,48.60743444477529,48.60743444477529,47.183265686035156,47.183265686035156,10000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.452632904052734,-1.2693672180175781
2021-11-26 00:00:00+05:00,47.92630634895263,49.53003962395662,47.678624239244776,48.66315460205078,88500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.183265686035156,1.479888916015625
2021-11-29 00:00:00+05:00,48.310209275891914,48.91703021028817,48.29782729623389,48.687923431396484,125000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.66315460205078,0.024768829345703125
2021-11-30 00:00:00+05:00,49.22044720673059,49.22044720673059,47.69101497687277,48.24829864501953,43500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.687923431396484,-0.4396247863769531
2021-12-01 00:00:00+05:00,48.607428658863505,48.910836763400745,47.77150567134229,47.99441909790039,44000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.24829864501953,-0.2538795471191406
2021-12-02 00:00:00+05:00,48.29163134433563,48.29163134433563,46.44021605375274,46.644554138183594,22500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.99441909790039,-1.3498649597167969
2021-12-03 00:00:00+05:00,48.13065152012417,49.536240258845545,47.05942824590327,48.446441650390625,97000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.644554138183594,1.8018875122070312
2021-12-06 00:00:00+05:00,48.304021041230826,48.91703060837308,47.61670542310576,47.66004943847656,55500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.446441650390625,-0.7863922119140625
2021-12-07 00:00:00+05:00,47.449525529534014,47.92631449852169,45.821023294228326,47.86439514160156,833000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.66004943847656,0.204345703125
2021-12-08 00:00:00+05:00,48.29783843675746,48.29783843675746,47.585753976514845,47.94489288330078,56000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.86439514160156,0.08049774169921875
2021-12-09 00:00:00+05:00,47.67863312876211,47.67863312876211,46.90462934420428,47.49287033081055,33500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.94489288330078,-0.4520225524902344
2021-12-10 00:00:00+05:00,47.059423402626564,47.67243298997954,47.059423402626564,47.641475677490234,36000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.49287033081055,0.1486053466796875
2021-12-13 00:00:00+05:00,47.641475677490234,47.641475677490234,47.641475677490234,47.641475677490234,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.641475677490234,0.0
2021-12-14 00:00:00+05:00,47.678631877587854,47.678631877587854,45.23278187222637,45.88294219970703,689000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.641475677490234,-1.7585334777832031
2021-12-15 00:00:00+05:00,46.61979660715997,46.6259899602086,45.75910477502423,45.8148307800293,151000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.88294219970703,-0.06811141967773438
2021-12-16 00:00:00+05:00,45.697183826851784,48.28545258624399,45.36900226471289,46.81793975830078,494500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.8148307800293,1.0031089782714844
2021-12-17 00:00:00+05:00,46.192533501328356,47.36901990792235,46.13061415869563,46.97892379760742,26000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.81793975830078,0.16098403930664062
2021-12-20 00:00:00+05:00,46.9789334226604,48.297834115112,46.93558940152285,47.72816848754883,1872000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.97892379760742,0.7492446899414062
2021-12-21 00:00:00+05:00,47.6848259541431,48.60743713236651,47.369031090777554,47.48048782348633,111500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.72816848754883,-0.2476806640625
2021-12-22 00:00:00+05:00,48.23591763380945,48.917040031187,47.67863395444809,47.98823547363281,3161000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.48048782348633,0.5077476501464844
2021-12-23 00:00:00+05:00,48.54551226027303,48.756038995837805,47.98822866003742,48.050148010253906,27500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.98823547363281,0.06191253662109375
2021-12-24 00:00:00+05:00,48.08110664981694,48.71888488785148,48.01918730397594,48.32878875732422,41500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.050148010253906,0.2786407470703125
2021-12-27 00:00:00+05:00,48.60742652430718,49.00990934481478,48.39070645915481,48.46500778198242,54000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.32878875732422,0.13621902465820312
2021-12-28 00:00:00+05:00,48.297842256611666,50.143069590680284,48.23592289085523,49.6724739074707,1267000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.46500778198242,1.2074661254882812
2021-12-29 00:00:00+05:00,49.542439097410366,50.14925546225259,49.5362457439319,49.78392791748047,82000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.6724739074707,0.11145401000976562
2021-12-30 00:00:00+05:00,50.149244475828624,50.89847946166992,49.85202971199816,50.89847946166992,2825500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.78392791748047,1.1145515441894531
2021-12-31 00:00:00+05:00,50.774643144723974,51.70344759249331,50.774643144723974,50.94182586669922,172500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.89847946166992,0.043346405029296875
2022-01-03 00:00:00+05:00,51.30097360224652,51.30097360224652,50.78084528903272,50.935646057128906,83500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.94182586669922,-0.0061798095703125
2022-01-04 00:00:00+05:00,50.774643068442565,52.322650479065814,50.00063936313094,51.350502014160156,59000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.935646057128906,0.41485595703125
2022-01-05 00:00:00+05:00,51.208087808261894,52.31646177974535,51.208087808261894,51.616764068603516,85500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,51.350502014160156,0.2662620544433594
2022-01-06 00:00:00+05:00,51.71583402694966,52.50841785891766,51.455769892971965,52.16785430908203,25000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,51.616764068603516,0.5510902404785156
2022-01-07 00:00:00+05:00,52.63225596442352,55.418669515481234,52.63225596442352,53.40006637573242,57500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.16785430908203,1.2322120666503906
2022-01-10 00:00:00+05:00,53.87066202151746,54.73754718278448,52.7003687072574,53.83351135253906,48000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.40006637573242,0.4334449768066406
2022-01-11 00:00:00+05:00,53.251457594868725,54.33506283662477,53.24526424215553,53.876853942871094,34500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.83351135253906,0.04334259033203125
2022-01-12 00:00:00+05:00,54.48367156462614,55.827345687600115,54.48367156462614,54.58893966674805,143500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.876853942871094,0.7120857238769531
2022-01-13 00:00:00+05:00,54.95426747378716,55.109068227234445,54.05642499345053,54.34744644165039,196000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.58893966674805,-0.24149322509765625
2022-01-14 00:00:00+05:00,55.078107392809784,55.078107392809784,54.031657489012325,54.34125900268555,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.34744644165039,-0.00618743896484375
2022-01-17 00:00:00+05:00,54.79327114905728,54.79946450170477,53.561058524265114,53.77777862548828,80500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.34125900268555,-0.5634803771972656
2022-01-18 00:00:00+05:00,53.561051053982126,55.41865976105665,52.94804150340764,53.04711151123047,52500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.77777862548828,-0.7306671142578125
2022-01-19 00:00:00+05:00,52.63225402768092,52.638447380326824,52.44649124145508,52.44649124145508,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.04711151123047,-0.6006202697753906
2022-01-20 00:00:00+05:00,52.92946740347372,52.92946740347372,52.61986594509251,52.63224792480469,3500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.44649124145508,0.18575668334960938
2022-01-21 00:00:00+05:00,52.64464228739668,55.66016290202092,52.63226030477206,54.997615814208984,49000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.63224792480469,2.365367889404297
2022-01-24 00:00:00+05:00,54.706587356102425,54.706587356102425,54.056427001953125,54.056427001953125,26500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.997615814208984,-0.9411888122558594
2022-01-25 00:00:00+05:00,52.700354202134456,53.49912643432617,52.632241511658535,53.49912643432617,3000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,54.056427001953125,-0.5573005676269531
2022-01-26 00:00:00+05:00,53.499132953100734,53.499132953100734,52.63224792480469,52.63224792480469,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.49912643432617,-0.8668785095214844
2022-01-27 00:00:00+05:00,54.799460721819585,55.660152438840974,54.496052601035245,55.10906219482422,705500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,52.63224792480469,2.4768142700195312
2022-01-28 00:00:00+05:00,55.72826514083348,55.72826514083348,55.10906219482422,55.10906219482422,148000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.10906219482422,0.0
2022-01-31 00:00:00+05:00,55.71588956958433,55.72207819837293,55.10906853406892,55.177181243896484,56500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.10906219482422,0.06811904907226562
2022-02-01 00:00:00+05:00,55.239100747552506,56.84283902301144,55.239100747552506,56.32889938354492,288000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.177181243896484,1.1517181396484375
2022-02-02 00:00:00+05:00,56.960495072281645,56.960495072281645,56.34748529132346,56.61374282836914,7500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,56.32889938354492,0.28484344482421875
2022-02-03 00:00:00+05:00,56.93570851775428,56.93570851775428,56.04405949540654,56.34127426147461,48500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,56.61374282836914,-0.27246856689453125
2022-02-04 00:00:00+05:00,55.790190166024516,56.81187607570247,55.790190166024516,56.037872314453125,62000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,56.34127426147461,-0.3034019470214844
2022-02-07 00:00:00+05:00,55.72827173893096,56.03787324859168,55.201950117336544,55.344364166259766,15000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,56.037872314453125,-0.6935081481933594
2022-02-08 00:00:00+05:00,55.72207243229311,56.09978661165346,55.170982181910375,55.35055160522461,34500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.344364166259766,0.00618743896484375
2022-02-09 00:00:00+05:00,56.28554873707053,56.28554873707053,55.10906219482422,55.10906219482422,29500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.35055160522461,-0.24148941040039062
2022-02-10 00:00:00+05:00,54.79946820266167,54.95426896029631,53.2514606263153,53.610599517822266,37500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.10906219482422,-1.4984626770019531
2022-02-11 00:00:00+05:00,53.6291575837259,54.48984914109127,53.57342687236831,53.96352767944336,181000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.610599517822266,0.35292816162109375
2022-02-14 00:00:00+05:00,53.87066268920899,53.87066268920899,53.87066268920899,53.870662689208984,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.96352767944336,-0.092864990234375
2022-02-15 00:00:00+05:00,54.483677231837035,56.22364108453739,53.93878022667561,55.684932708740234,90500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.870662689208984,1.81427001953125
2022-02-16 00:00:00+05:00,55.684932708740234,55.684932708740234,55.684932708740234,55.684932708740234,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.684932708740234,0.0
2022-02-17 00:00:00+05:00,52.94804357207501,55.3876998902656,52.69416810460055,53.24525833129883,262500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,55.684932708740234,-2.4396743774414062
2022-02-18 00:00:00+05:00,53.31956771178695,54.33506019679266,53.24526165527054,53.92638397216797,132000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.24525833129883,0.6811256408691406
2022-02-21 00:00:00+05:00,53.56725902730233,54.174075391727655,53.49914631151965,53.561065673828125,39000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.92638397216797,-0.36531829833984375
2022-02-22 00:00:00+05:00,53.598204140578545,53.87065494166459,53.561053476482606,53.64154815673828,170000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,53.561065673828125,0.08048248291015625
