Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-25 00:00:00+05:00,1590.8330070331867,1590.8330070331867,1582.2581908384022,1587.0335693359375,21514,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1582.258056640625,4.7755126953125
2022-11-28 00:00:00+05:00,1581.3580506585188,1581.3580506585188,1552.933400257227,1561.5177001953125,29138,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1587.0335693359375,-25.515869140625
2022-11-29 00:00:00+05:00,1563.3558206732441,1574.7161970506536,1563.3558206732441,1571.8927001953125,25409,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1561.5177001953125,10.375
2022-11-30 00:00:00+05:00,1573.7782328216904,1587.0430704252447,1571.8927401580015,1582.485595703125,49322,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1571.8927001953125,10.5928955078125
2022-12-01 00:00:00+05:00,1582.305628109566,1591.7710279734051,1582.305628109566,1586.5977783203125,7716,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1582.485595703125,4.1121826171875
2022-12-02 00:00:00+05:00,1587.0430273461675,1591.7804692188427,1575.6731668517473,1577.2933349609375,20473,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1586.5977783203125,-9.304443359375
2022-12-05 00:00:00+05:00,1578.5155843882603,1579.4630727342317,1573.7781426584038,1577.7197265625,4997,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1577.2933349609375,0.4263916015625
2022-12-06 00:00:00+05:00,1573.7781095456091,1578.5155511757887,1566.198202937322,1572.4990234375,28475,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1577.7197265625,-5.220703125
2022-12-07 00:00:00+05:00,1576.620576759606,1581.358018396504,1570.9451309314181,1579.6904296875,25250,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1572.4990234375,7.19140625
2022-12-08 00:00:00+05:00,1580.4011279788563,1582.3055888685742,1568.1974730622521,1572.3948974609375,28309,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1579.6904296875,-7.2955322265625
2022-12-09 00:00:00+05:00,1573.777988160111,1589.885288460365,1572.3946923220549,1582.703369140625,69750,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1572.3948974609375,10.3084716796875
2022-12-12 00:00:00+05:00,1582.3055976376859,1586.0955511649618,1582.3055976376859,1585.7734375,6068,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1582.703369140625,3.070068359375
2022-12-13 00:00:00+05:00,1587.042842141227,1591.7802834610516,1587.042842141227,1591.7518310546875,16254,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1585.7734375,5.9783935546875
2022-12-14 00:00:00+05:00,1591.7804163650226,1591.7804163650226,1583.253021277353,1586.1334228515625,6368,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1591.7518310546875,-5.618408203125
2022-12-15 00:00:00+05:00,1587.9904623890088,1587.9904623890088,1560.0111038702107,1561.925048828125,91823,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1586.1334228515625,-24.2083740234375
2022-12-16 00:00:00+05:00,1563.3558111807617,1591.7804622931394,1563.3558111807617,1565.42138671875,11203,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1561.925048828125,3.496337890625
2022-12-19 00:00:00+05:00,1568.093303587026,1568.093303587026,1551.986000770724,1552.5924072265625,33623,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1565.42138671875,-12.8289794921875
2022-12-20 00:00:00+05:00,1552.9333152691388,1552.9333152691388,1525.456154718312,1528.11865234375,32716,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1552.5924072265625,-24.4737548828125
2022-12-21 00:00:00+05:00,1528.2986469532577,1535.8785534477563,1503.6639508461376,1506.9327392578125,45925,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1528.11865234375,-21.1859130859375
2022-12-22 00:00:00+05:00,1551.1236863357242,1551.1236863357242,1483.8520127996564,1487.0450439453125,15336,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1506.9327392578125,-19.8876953125
2022-12-23 00:00:00+05:00,1487.556797644704,1490.3992628631331,1459.1321454604101,1462.97900390625,64119,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1487.0450439453125,-24.0660400390625
2022-12-26 00:00:00+05:00,1468.6069535184395,1474.7656278396457,1458.184581590244,1472.6622314453125,26714,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1462.97900390625,9.6832275390625
2022-12-27 00:00:00+05:00,1468.6068496691744,1477.1342442801565,1458.1844784779737,1462.2113037109375,9064,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1472.6622314453125,-10.450927734375
2022-12-28 00:00:00+05:00,1462.2113054116846,1462.2113054116846,1435.4447611849682,1442.4940185546875,44512,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1462.2113037109375,-19.71728515625
2022-12-29 00:00:00+05:00,1443.0247464861814,1444.919723172309,1433.5498630555433,1437.3018798828125,17283,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1442.4940185546875,-5.192138671875
2022-12-30 00:00:00+05:00,1436.3923597630685,1493.241661600657,1430.697945442854,1465.7265625,23853,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1437.3018798828125,28.4246826171875
2023-01-02 00:00:00+05:00,1468.5122535715823,1489.4517234989096,1462.9220490345524,1484.7900390625,66673,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1465.7265625,19.0634765625
2023-01-03 00:00:00+05:00,1485.5669378474013,1485.5669378474013,1468.6068740409542,1473.6474609375,21816,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1484.7900390625,-11.142578125
2023-01-04 00:00:00+05:00,1473.6475292904336,1478.0818256578948,1468.6069421600878,1471.686279296875,12438,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1473.6474609375,-1.961181640625
2023-01-05 00:00:00+05:00,1473.1075599081487,1476.1868971454546,1463.8695481962307,1472.1695556640625,8951,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1471.686279296875,0.4832763671875
2023-01-06 00:00:00+05:00,1469.554555526367,1473.7613486403739,1441.1393867519523,1448.074951171875,14464,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1472.1695556640625,-24.0946044921875
2023-01-09 00:00:00+05:00,1449.657172372254,1452.4996374161212,1405.8927410970748,1423.487548828125,32305,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1448.074951171875,-24.58740234375
2023-01-10 00:00:00+05:00,1423.4876594026912,1438.1547616627345,1423.4876594026912,1432.8109130859375,46343,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1423.487548828125,9.3233642578125
2023-01-11 00:00:00+05:00,1432.7444890571703,1453.7691994027098,1432.7444890571703,1439.9927978515625,57489,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1432.8109130859375,7.181884765625
2023-01-12 00:00:00+05:00,1426.9175694613725,1449.6572916838645,1421.2326389057496,1429.1063232421875,23852,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1439.9927978515625,-10.886474609375
2023-01-13 00:00:00+05:00,1425.96038722876,1429.1061131100485,1416.4949884982325,1423.8095703125,104613,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1429.1063232421875,-5.2967529296875
2023-01-16 00:00:00+05:00,1421.2325663967836,1421.2325663967836,1403.2302872224243,1409.1805419921875,28923,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1423.8095703125,-14.6290283203125
2023-01-17 00:00:00+05:00,1407.0202434306095,1409.8627085688531,1335.9586149745182,1358.565673828125,75536,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1409.1805419921875,-50.6148681640625
2023-01-18 00:00:00+05:00,1359.6457966690782,1373.8581220698004,1345.4334712683562,1351.9332275390625,57609,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1358.565673828125,-6.6324462890625
2023-01-19 00:00:00+05:00,1354.9084260653183,1372.9107058522002,1317.9563780817186,1336.6597900390625,54394,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1351.9332275390625,-15.2734375
2023-01-20 00:00:00+05:00,1335.9489386990442,1335.9489386990442,1314.1661932419581,1316.724365234375,75540,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1336.6597900390625,-19.9354248046875
2023-01-23 00:00:00+05:00,1317.0089264313415,1326.4838107941569,1312.2714842499338,1322.1632080078125,56043,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1316.724365234375,5.4388427734375
2023-01-24 00:00:00+05:00,1321.746333177994,1326.4837752323956,1317.956379534473,1320.363037109375,10320,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1322.1632080078125,-1.8001708984375
2023-01-25 00:00:00+05:00,1321.6893937004832,1354.908392031811,1321.6893937004832,1345.3482666015625,69567,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1320.363037109375,24.9852294921875
2023-01-26 00:00:00+05:00,1345.499699104993,1374.0854635995393,1321.746217611592,1362.3460693359375,317322,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1345.3482666015625,16.997802734375
2023-01-27 00:00:00+05:00,1364.3832984540572,1392.8079505051835,1363.4358100523532,1373.9908447265625,152183,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1362.3460693359375,11.644775390625
2023-01-30 00:00:00+05:00,1365.567615816667,1411.7481898040273,1365.567615816667,1391.6898193359375,74908,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1373.9908447265625,17.698974609375
2023-01-31 00:00:00+05:00,1392.8079307394862,1446.341024676072,1391.8604423512281,1438.637939453125,264865,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1391.6898193359375,46.9481201171875
2023-02-01 00:00:00+05:00,1440.182245731151,1454.3850863885393,1422.198935931534,1431.3895263671875,184574,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1438.637939453125,-7.2484130859375
2023-02-02 00:00:00+05:00,1382.9008275664182,1400.0775374589716,1355.9388252985507,1387.05908203125,68075,9.888889,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1431.3895263671875,-44.3304443359375
2023-02-03 00:00:00+05:00,1387.6790894038504,1395.308940067239,1381.9567014063086,1392.133056640625,23857,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1387.05908203125,5.073974609375
2023-02-06 00:00:00+05:00,1398.1223591071453,1449.6620360517138,1382.9103913709757,1434.268798828125,47028,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1392.133056640625,42.1357421875
2023-02-07 00:00:00+05:00,1449.6715620571822,1476.3760382003409,1442.0417117305656,1457.520751953125,67850,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1434.268798828125,23.251953125
2023-02-08 00:00:00+05:00,1454.4402474646618,1485.9133806884872,1454.4307008377814,1464.0157470703125,77111,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1457.520751953125,6.4949951171875
2023-02-09 00:00:00+05:00,1477.329732037,1477.329732037,1435.3655563045093,1455.6705322265625,14982,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1464.0157470703125,-8.34521484375
2023-02-10 00:00:00+05:00,1454.440327761731,1456.2524406348748,1411.5224164507292,1422.137451171875,34820,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1455.6705322265625,-33.5330810546875
2023-02-13 00:00:00+05:00,1411.5223180861417,1430.5969440062247,1407.707392902125,1411.302978515625,12513,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1422.137451171875,-10.83447265625
2023-02-14 00:00:00+05:00,1411.5223377302536,1422.013382132303,1382.9103984519377,1394.965576171875,27925,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1411.302978515625,-16.33740234375
2023-02-15 00:00:00+05:00,1397.2164669352373,1430.5970651214034,1383.387361972397,1422.7669677734375,61460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1394.965576171875,27.8013916015625
2023-02-16 00:00:00+05:00,1430.596926481442,1430.596926481442,1406.7727376266685,1411.627197265625,20667,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1422.7669677734375,-11.1397705078125
2023-02-17 00:00:00+05:00,1402.0804241118296,1411.6272841693963,1397.3213140238659,1400.087158203125,16106,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1411.627197265625,-11.5400390625
2023-02-20 00:00:00+05:00,1401.9851366278272,1411.5129038548005,1392.447822773216,1400.7452392578125,39827,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1400.087158203125,0.6580810546875
2023-02-21 00:00:00+05:00,1394.3552653375762,1410.5591520279556,1392.4573492217955,1397.1591796875,2495,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1400.7452392578125,-3.5860595703125
2023-02-22 00:00:00+05:00,1397.2068443247208,1397.2163909517521,1378.1417644541173,1388.0892333984375,15188,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1397.1591796875,-9.0699462890625
2023-02-23 00:00:00+05:00,1392.4477643140742,1392.4477643140742,1375.2806000965033,1382.300048828125,12920,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1388.0892333984375,-5.7891845703125
2023-02-24 00:00:00+05:00,1373.3827475859005,1387.6791718015365,1373.3827475859005,1378.2276611328125,8787,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1382.300048828125,-4.0723876953125
2023-02-27 00:00:00+05:00,1374.3269763097665,1375.2616144738606,1367.173990659299,1373.7547607421875,2744,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1378.2276611328125,-4.472900390625
2023-02-28 00:00:00+05:00,1373.3730929587152,1380.9933968482246,1367.6507050713874,1372.9915771484375,55356,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1373.7547607421875,-0.76318359375
2023-03-01 00:00:00+05:00,1365.7433306724834,1375.271097806618,1363.8358679201474,1373.869140625,94261,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1372.9915771484375,0.8775634765625
2023-03-02 00:00:00+05:00,1373.3730961339224,1410.5590708605996,1371.465633500403,1401.9659423828125,128337,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1373.869140625,28.0968017578125
2023-03-03 00:00:00+05:00,1401.9658340521332,1444.9028332424525,1400.983462930432,1435.623046875,69677,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1401.9659423828125,33.6571044921875
2023-03-06 00:00:00+05:00,1424.3977354468539,1449.6716155870224,1416.310112429565,1421.2027587890625,37581,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1435.623046875,-14.4202880859375
2023-03-07 00:00:00+05:00,1421.0597575446275,1432.5045341154566,1406.7537868310908,1413.439453125,10964,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1421.2027587890625,-7.7633056640625
2023-03-08 00:00:00+05:00,1419.1523091585486,1419.1523091585486,1401.985144128405,1407.6121826171875,15609,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1413.439453125,-5.8272705078125
2023-03-09 00:00:00+05:00,1406.7537545498026,1430.5970385252228,1406.7537545498026,1424.7315673828125,61136,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1407.6121826171875,17.119384765625
2023-03-10 00:00:00+05:00,1425.8284106648312,1444.1114831002292,1421.0597537729755,1426.26708984375,21224,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1424.7315673828125,1.5355224609375
2023-03-13 00:00:00+05:00,1425.828366687425,1449.6621037840227,1425.828366687425,1440.067626953125,27132,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1426.26708984375,13.800537109375
2023-03-14 00:00:00+05:00,1423.9687472664043,1446.3337025603557,1423.9687472664043,1443.6632080078125,10201,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1440.067626953125,3.5955810546875
2023-03-15 00:00:00+05:00,1430.6066828568908,1454.4404218326802,1430.6066828568908,1452.532958984375,15183,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1443.6632080078125,8.8697509765625
2023-03-16 00:00:00+05:00,1454.440209716169,1454.440209716169,1432.504390159794,1435.5086669921875,6805,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1452.532958984375,-17.0242919921875
2023-03-17 00:00:00+05:00,1440.1343565398595,1440.1343565398595,1421.0501826735185,1424.502685546875,6102,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1435.5086669921875,-11.0059814453125
2023-03-20 00:00:00+05:00,1421.059773682716,1425.828430641383,1416.2911167240493,1416.6630859375,4278,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1424.502685546875,-7.839599609375
2023-03-21 00:00:00+05:00,1402.948346519637,1430.5970087278683,1402.948346519637,1429.929443359375,4423,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1416.6630859375,13.266357421875
2023-03-22 00:00:00+05:00,1430.5969717195087,1430.5969717195087,1421.0596585747119,1423.7110595703125,11375,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1429.929443359375,-6.2183837890625
2023-03-23 00:00:00+05:00,1423.7110595703125,1423.7110595703125,1423.7110595703125,1423.7110595703125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1423.7110595703125,0.0
2023-03-24 00:00:00+05:00,1423.9208347500212,1430.5874072412641,1421.059640842285,1425.8092041015625,14698,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1423.7110595703125,2.09814453125
2023-03-27 00:00:00+05:00,1425.8283910003004,1449.6716751307401,1422.01346553943,1441.83203125,54186,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1425.8092041015625,16.0228271484375
2023-03-28 00:00:00+05:00,1448.7179089861156,1481.4309405966508,1435.365670193617,1444.66455078125,47453,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1441.83203125,2.83251953125
2023-03-29 00:00:00+05:00,1440.13417993029,1477.329698484781,1438.7035830628095,1442.4898681640625,38181,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1444.66455078125,-2.1746826171875
2023-03-30 00:00:00+05:00,1440.1343117020674,1449.5762751758286,1430.4062986819993,1433.52490234375,22157,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1442.4898681640625,-8.9649658203125
2023-03-31 00:00:00+05:00,1445.2845508869636,1476.7290464213008,1431.55079578419,1443.28173828125,48573,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1433.52490234375,9.7568359375
2023-04-03 00:00:00+05:00,1444.9029129974276,1448.7178381802592,1442.041719110304,1442.6903076171875,2755,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1443.28173828125,-0.5914306640625
2023-04-04 00:00:00+05:00,1446.9536346783166,1446.9536346783166,1426.7821920345464,1430.6162109375,7304,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1442.6903076171875,-12.0740966796875
2023-04-05 00:00:00+05:00,1439.1806435713993,1439.1806435713993,1430.5970612041742,1436.1859130859375,14134,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1430.6162109375,5.5697021484375
2023-04-06 00:00:00+05:00,1435.3656979890445,1451.1118120694714,1435.3656979890445,1449.1566162109375,37600,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1436.1859130859375,12.970703125
2023-04-07 00:00:00+05:00,1449.6715993300681,1449.6715993300681,1435.3656295998371,1436.901123046875,9547,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1449.1566162109375,-12.2554931640625
2023-04-10 00:00:00+05:00,1451.5790187981163,1451.5790187981163,1430.596930484346,1438.41748046875,9942,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1436.901123046875,1.516357421875
2023-04-11 00:00:00+05:00,1440.1342860756456,1440.9926675438553,1438.226823445082,1439.676513671875,8346,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1438.41748046875,1.259033203125
2023-04-12 00:00:00+05:00,1438.2268330841346,1439.1805644058084,1428.2126542065594,1431.302734375,29580,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1439.676513671875,-8.373779296875
2023-04-13 00:00:00+05:00,1439.1806100039307,1445.8567294671695,1431.5507591888004,1433.2864990234375,11920,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1431.302734375,1.9837646484375
2023-04-14 00:00:00+05:00,1433.2864990234375,1433.2864990234375,1433.2864990234375,1433.2864990234375,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1433.2864990234375,0.0
2023-04-17 00:00:00+05:00,1437.2731055916745,1440.1342995643188,1429.6432549979563,1430.6636962890625,30978,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1433.2864990234375,-2.622802734375
2023-04-18 00:00:00+05:00,1430.8353862528436,1439.180535147836,1430.5969534272724,1432.5426025390625,17685,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1430.6636962890625,1.87890625
2023-04-19 00:00:00+05:00,1437.273153568331,1443.9492730606855,1430.5970340759764,1442.6998291015625,12157,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1432.5426025390625,10.1572265625
2023-04-20 00:00:00+05:00,1442.6997842538651,1445.856690826954,1435.365646236521,1441.126220703125,5363,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1442.6998291015625,-1.5736083984375
2023-04-21 00:00:00+05:00,1441.126220703125,1441.126220703125,1441.126220703125,1441.126220703125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1441.126220703125,0.0
2023-04-24 00:00:00+05:00,1441.126220703125,1441.126220703125,1441.126220703125,1441.126220703125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1441.126220703125,0.0
2023-04-25 00:00:00+05:00,1441.126220703125,1441.126220703125,1441.126220703125,1441.126220703125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1441.126220703125,0.0
2023-04-26 00:00:00+05:00,1444.9028811980838,1468.7461630660391,1439.1804935497746,1449.6142578125,31926,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1441.126220703125,8.488037109375
2023-04-27 00:00:00+05:00,1454.4402818663366,1502.1268484849052,1445.8566998749943,1496.8431396484375,64243,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1449.6142578125,47.2288818359375
2023-04-28 00:00:00+05:00,1506.8954179138066,1604.0806583409305,1484.959598539112,1516.2991943359375,278250,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1496.8431396484375,19.4560546875
2023-05-01 00:00:00+05:00,1516.2991943359375,1516.2991943359375,1516.2991943359375,1516.2991943359375,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1516.2991943359375,0.0
2023-05-02 00:00:00+05:00,1516.4328612914405,1535.5074884774963,1497.3582341053846,1518.616943359375,20165,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1516.2991943359375,2.3177490234375
2023-05-03 00:00:00+05:00,1524.0627271612261,1530.7293001145629,1513.5716821056733,1525.388427734375,37702,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1518.616943359375,6.771484375
2023-05-04 00:00:00+05:00,1525.0163609411163,1525.9700922487716,1502.8421080381263,1507.048095703125,23985,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1525.388427734375,-18.34033203125
2023-05-05 00:00:00+05:00,1507.849353988019,1512.6180110215041,1497.3583085143514,1501.6214599609375,8105,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1507.048095703125,-5.4266357421875
2023-05-08 00:00:00+05:00,1506.8954598451073,1509.7566537562057,1487.8208337711187,1488.1259765625,13585,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1501.6214599609375,-13.4954833984375
2023-05-09 00:00:00+05:00,1488.7746730824545,1493.5433299469082,1478.2836279806563,1478.9893798828125,13213,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1488.1259765625,-9.1365966796875
2023-05-10 00:00:00+05:00,1478.2834571900407,1478.2834571900407,1464.9312195121952,1466.36181640625,21999,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1478.9893798828125,-12.6275634765625
2023-05-11 00:00:00+05:00,1468.7462719066723,1487.8208988145511,1466.8388092158843,1482.0985107421875,15264,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1466.36181640625,15.7366943359375
2023-05-12 00:00:00+05:00,1487.8208752932258,1487.8208752932258,1467.7925173565861,1474.0108642578125,18624,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1482.0985107421875,-8.087646484375
2023-05-15 00:00:00+05:00,1468.7558593095328,1473.5149695413884,1462.070193078931,1470.93994140625,19844,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1474.0108642578125,-3.0709228515625
2023-05-16 00:00:00+05:00,1478.2834623988601,1478.2834623988601,1447.764061884819,1453.6676025390625,61527,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1470.93994140625,-17.2723388671875
2023-05-17 00:00:00+05:00,1455.3939944764936,1459.208919756904,1444.9029499553656,1446.724609375,10449,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1453.6676025390625,-6.9429931640625
2023-05-18 00:00:00+05:00,1444.9029542244996,1463.0238493599884,1440.1342976098974,1442.1275634765625,26841,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1446.724609375,-4.5970458984375
2023-05-19 00:00:00+05:00,1438.226813040794,1450.148454395575,1438.226813040794,1448.82275390625,26821,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1442.1275634765625,6.6951904296875
2023-05-22 00:00:00+05:00,1438.2268756157798,1454.4307619364217,1438.2268756157798,1449.2996826171875,26042,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1448.82275390625,0.4769287109375
2023-05-23 00:00:00+05:00,1448.7179202931347,1450.625382992665,1443.9492635443094,1447.7069091796875,13695,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1449.2996826171875,-1.5927734375
2023-05-24 00:00:00+05:00,1449.671573084316,1451.5790356804796,1443.0050006245065,1445.41796875,13541,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1447.7069091796875,-2.2889404296875
2023-05-25 00:00:00+05:00,1445.8567824154163,1446.7914205469315,1442.0418568681462,1444.91259765625,17165,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1445.41796875,-0.50537109375
2023-05-26 00:00:00+05:00,1436.3384761817297,1446.8104275571823,1434.411920267635,1435.1654052734375,29890,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1444.91259765625,-9.7471923828125
2023-05-29 00:00:00+05:00,1436.3193195439517,1511.330308619995,1435.3655882560738,1458.3409423828125,65576,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1435.1654052734375,23.175537109375
2023-05-30 00:00:00+05:00,1459.2089227953359,1492.5895190684319,1450.6253408965397,1475.698974609375,86320,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1458.3409423828125,17.3580322265625
2023-05-31 00:00:00+05:00,1492.5894642840865,1515.479015174066,1463.9775256716118,1468.6221923828125,195463,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1475.698974609375,-7.0767822265625
2023-06-01 00:00:00+05:00,1468.746200228042,1473.5148567222889,1449.719307384908,1462.5660400390625,9577,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1468.6221923828125,-6.05615234375
