Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-26 00:00:00+05:00,46.712993180695065,46.96783700479538,45.149946954894105,46.93385696411133,137500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,45.685115814208984,1.2487411499023438
2024-03-27 00:00:00+05:00,47.47752354659742,47.47752354659742,46.80643234104392,47.180206298828125,43500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,46.93385696411133,0.24634933471679688
2024-03-28 00:00:00+05:00,47.98721531046615,48.454429525817766,47.86828516864508,48.33550262451172,59000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,47.180206298828125,1.1552963256835938
2024-03-29 00:00:00+05:00,46.84891192492934,48.62432861328125,46.84891192492934,48.62432861328125,25000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,48.33550262451172,0.28882598876953125
2024-04-01 00:00:00+05:00,49.26143201257775,49.26143201257775,47.57945584549517,47.78333282470703,264500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,48.62432861328125,-0.8409957885742188
2024-04-02 00:00:00+05:00,47.91925591407057,48.411956787109375,47.91925591407057,48.411956787109375,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,47.78333282470703,0.6286239624023438
2024-04-03 00:00:00+05:00,48.41195491355744,48.57335524131613,47.995707528632984,48.420448303222656,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,48.411956787109375,0.00849151611328125
2024-04-04 00:00:00+05:00,48.41195641893396,49.69467217225442,47.99570902106623,49.592735290527344,966000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,48.420448303222656,1.1722869873046875
2024-04-08 00:00:00+05:00,49.70316082925725,50.374251987796306,48.845185945433506,49.23594665527344,71500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,49.592735290527344,-0.35678863525390625
2024-04-09 00:00:00+05:00,48.84518920638339,51.308687001693926,48.84518920638339,50.977386474609375,759000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,49.23594665527344,1.7414398193359375
2024-04-15 00:00:00+05:00,50.119411380737155,52.582909168538684,50.119411380737155,51.639984130859375,164500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.977386474609375,0.66259765625
2024-04-16 00:00:00+05:00,52.158170436713284,52.32806416071982,50.968894925577125,51.80988311767578,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.639984130859375,0.16989898681640625
2024-04-17 00:00:00+05:00,49.312401348622764,52.67634737377662,49.312401348622764,52.311073303222656,224500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.80988311767578,0.501190185546875
2024-04-18 00:00:00+05:00,52.540432306055756,53.25399693407409,52.07321810401737,52.20064163208008,114000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.311073303222656,-0.11043167114257812
2024-04-19 00:00:00+05:00,52.65936616681408,52.65936616681408,51.07083323087423,51.97977828979492,47000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.20064163208008,-0.22086334228515625
2024-04-22 00:00:00+05:00,52.62538181079293,53.19453288454679,51.13878912258135,52.24311447143555,200500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.97977828979492,0.263336181640625
2024-04-23 00:00:00+05:00,51.818371733358084,51.818371733358084,51.138787178400605,51.39363098144531,55500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.24311447143555,-0.8494834899902344
2024-04-24 00:00:00+05:00,51.39363389974557,51.81837467577653,50.0344647126525,50.238338470458984,1256000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.39363098144531,-1.1552925109863281
2024-04-25 00:00:00+05:00,50.858457052245726,52.58290671960015,49.53326797172455,51.0113639831543,77000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.238338470458984,0.7730255126953125
2024-04-26 00:00:00+05:00,49.26992840203868,52.574411012589586,47.58795537303776,51.36814880371094,224000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.0113639831543,0.3567848205566406
2024-04-29 00:00:00+05:00,51.801383895221896,51.92880742236608,50.46769813730974,50.94340896606445,170500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.36814880371094,-0.4247398376464844
2024-04-30 00:00:00+05:00,50.484683796038794,51.81836943874567,50.484683796038794,50.985877990722656,207500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.94340896606445,0.042469024658203125
2024-05-02 00:00:00+05:00,51.39363260434251,51.809879980187695,50.88394498215828,51.045345306396484,205000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.985877990722656,0.059467315673828125
2024-05-03 00:00:00+05:00,51.079324713600066,51.690949204553625,49.92402932772191,50.289306640625,1043500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.045345306396484,-0.7560386657714844
2024-05-06 00:00:00+05:00,50.84146926300232,52.04773474412816,50.84146926300232,51.41911697387695,156000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.289306640625,1.1298103332519531
2024-05-07 00:00:00+05:00,51.39253723050921,53.16469368673367,50.515318297425225,52.68621063232422,149500,2.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.41911697387695,1.2670936584472656
2024-05-08 00:00:00+05:00,52.5178541802387,52.71279246164794,52.27861266581464,52.38494110107422,34500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.68621063232422,-0.30126953125
2024-05-09 00:00:00+05:00,52.322918663538374,52.322918663538374,51.897601519906566,52.17228698730469,6000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.38494110107422,-0.21265411376953125
2024-05-10 00:00:00+05:00,52.27861068172138,52.89886606074884,51.835571608147475,52.25202941894531,167500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.17228698730469,0.079742431640625
2024-05-13 00:00:00+05:00,51.43683876146073,53.173551219783505,51.3925355275472,53.16469192504883,199500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.25202941894531,0.9126625061035156
2024-05-14 00:00:00+05:00,52.72165136850998,53.9355775208135,52.72165136850998,53.51912307739258,42000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.16469192504883,0.35443115234375
2024-05-15 00:00:00+05:00,53.607728239711335,54.49380639243384,53.16468916335009,54.139373779296875,253000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.51912307739258,0.6202507019042969
2024-05-16 00:00:00+05:00,54.91912680705443,54.93684877679039,54.05962986552105,54.4140625,142000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.139373779296875,0.274688720703125
2024-05-17 00:00:00+05:00,54.139377863533525,54.49381050340864,53.60773228384102,54.01532745361328,154000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.4140625,-0.39873504638671875
2024-05-20 00:00:00+05:00,53.341909226969854,54.92799004328495,53.16469290791943,54.70647048950195,29000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.01532745361328,0.6911430358886719
2024-05-21 00:00:00+05:00,53.65203500622951,54.93684908835209,53.65203500622951,54.80393600463867,23500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.70647048950195,0.09746551513671875
2024-05-22 00:00:00+05:00,54.05963318179741,54.93685214687955,54.05077388644602,54.46723175048828,129000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.80393600463867,-0.3367042541503906
2024-05-23 00:00:00+05:00,54.44950439929389,54.79507434589659,53.23557824888648,54.4760856628418,228000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.46723175048828,0.008853912353515625
2024-05-24 00:00:00+05:00,53.634313098258914,54.9368491517204,53.61659112840201,54.60900115966797,81500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.4760856628418,0.13291549682617188
2024-05-27 00:00:00+05:00,54.050771879298786,55.37102992557061,54.050771879298786,54.50267028808594,148767,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.60900115966797,-0.10633087158203125
2024-05-28 00:00:00+05:00,54.50267028808594,54.50267028808594,54.50267028808594,54.50267028808594,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.50267028808594,0.0
2024-05-29 00:00:00+05:00,54.05077352718431,54.49381265445631,53.60773439991231,54.27229309082031,20110,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.50267028808594,-0.230377197265625
2024-05-30 00:00:00+05:00,54.325455029909584,55.202670544886686,54.050769574246424,54.715328216552734,33400,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.27229309082031,0.4430351257324219
2024-05-31 00:00:00+05:00,55.158367233891646,55.716597439077894,54.05076949827133,54.93684768676758,99580,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.715328216552734,0.22151947021484375
2024-06-03 00:00:00+05:00,55.379889220593014,55.82292833435776,54.493810993063526,54.50267028808594,29385,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.93684768676758,-0.4341773986816406
2024-06-04 00:00:00+05:00,54.49380951221969,54.93684861394506,54.48495021743803,54.85710144042969,8884,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.50267028808594,0.35443115234375
2024-06-05 00:00:00+05:00,55.37988725772574,55.37988725772574,53.2887421740548,53.607730865478516,151650,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.85710144042969,-1.2493705749511719
2024-06-06 00:00:00+05:00,54.05076737891085,54.05076737891085,52.721650148281896,53.182411193847656,61198,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.607730865478516,-0.4253196716308594
2024-06-07 00:00:00+05:00,53.16469591957494,53.60773505223806,51.40139868432276,53.26216506958008,47577,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.182411193847656,0.07975387573242188
2024-06-10 00:00:00+05:00,53.155836832246415,53.155836832246415,51.906466608450714,52.27861785888672,14313,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.26216506958008,-0.9835472106933594
2024-06-11 00:00:00+05:00,53.69634173691008,53.69634173691008,51.44570550306303,52.27861785888672,40495,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.27861785888672,0.0
2024-06-12 00:00:00+05:00,52.278614749917836,53.16469296601814,51.45456173853494,51.58747482299805,12837,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.27861785888672,-0.6911430358886719
2024-06-13 00:00:00+05:00,53.164693313448986,55.97355965438519,53.164693313448986,55.955841064453125,504319,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.58747482299805,4.368366241455078
2024-06-14 00:00:00+05:00,56.70014761598073,59.36724161001352,53.69633956685967,57.59508514404297,280709,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,55.955841064453125,1.6392440795898438
2024-06-20 00:00:00+05:00,58.4811579927485,62.495090936976055,58.4811579927485,62.468509674072266,777404,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,57.59508514404297,4.873424530029297
2024-06-21 00:00:00+05:00,63.75332381552651,63.80649310451453,61.1482585032794,61.56471633911133,413092,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.468509674072266,-0.9037933349609375
2024-06-24 00:00:00+05:00,60.69635462782557,62.01660920788481,59.411543985785094,60.54572296142578,91562,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.56471633911133,-1.0189933776855469
2024-06-25 00:00:00+05:00,61.095089928620375,61.095089928620375,59.81027922709735,60.27989959716797,31150,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.54572296142578,-0.2658233642578125
2024-06-26 00:00:00+05:00,60.962185486851844,61.13939843037995,60.076107248730395,60.12040710449219,242477,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.27989959716797,-0.15949249267578125
2024-06-27 00:00:00+05:00,62.02547522152172,62.02547522152172,60.253318786621094,60.253318786621094,50558,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.12040710449219,0.13291168212890625
2024-06-28 00:00:00+05:00,60.91787655679316,62.01661163745934,60.341924371844534,60.846988677978516,36351,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.253318786621094,0.5936698913574219
2024-07-01 00:00:00+05:00,61.936864270356764,62.2026836602142,61.13939258030482,62.02547073364258,82712,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.846988677978516,1.1784820556640625
2024-07-02 00:00:00+05:00,62.64572388102552,62.64572388102552,61.58243278169652,62.01660919189453,83133,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.02547073364258,-0.008861541748046875
2024-07-03 00:00:00+05:00,62.46851626108026,63.44320097835398,62.02547713866125,63.336875915527344,158803,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.01660919189453,1.3202667236328125
2024-07-04 00:00:00+05:00,63.44319791809999,63.79763055098684,62.202687083116096,63.13307189941406,78478,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.336875915527344,-0.20380401611328125
2024-07-05 00:00:00+05:00,63.354594979299485,67.34194711086379,62.24699716497607,66.50017547607422,1365231,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.13307189941406,3.3671035766601562
2024-07-08 00:00:00+05:00,66.45586890097343,66.45586890097343,65.17105813965084,66.44700622558594,42475,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.50017547607422,-0.05316925048828125
2024-07-09 00:00:00+05:00,66.36725684010123,66.4558633057943,65.5697851283837,65.67611694335938,114040,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.44700622558594,-0.7708892822265625
2024-07-10 00:00:00+05:00,66.45586821863755,66.45586821863755,64.6925744081037,64.8077621459961,503670,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.67611694335938,-0.8683547973632812
2024-07-11 00:00:00+05:00,64.6925681833601,64.6925681833601,63.85965255188634,64.67484283447266,794742,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.8077621459961,-0.1329193115234375
2024-07-12 00:00:00+05:00,64.24067670882138,66.01283330768543,63.797637559105375,65.543212890625,134858,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.67484283447266,0.8683700561523438
2024-07-15 00:00:00+05:00,66.45586945126465,66.89890858093975,65.56979119191446,66.19890594482422,37911,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.543212890625,0.6556930541992188
2024-07-16 00:00:00+05:00,66.19890594482422,66.19890594482422,66.19890594482422,66.19890594482422,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.19890594482422,0.0
2024-07-17 00:00:00+05:00,66.19890594482422,66.19890594482422,66.19890594482422,66.19890594482422,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.19890594482422,0.0
2024-07-18 00:00:00+05:00,65.56978997572237,66.89890734009512,64.68371173280721,64.8077621459961,705852,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.19890594482422,-1.391143798828125
2024-07-19 00:00:00+05:00,64.68370819091797,65.48117991792252,63.8153485859041,64.68370819091797,425552,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.8077621459961,-0.124053955078125
2024-07-22 00:00:00+05:00,63.381172876752416,64.67484624389981,62.14952471350113,62.690032958984375,485282,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.68370819091797,-1.9936752319335938
2024-07-23 00:00:00+05:00,62.93812784128159,63.78876202605458,62.91154657929487,62.97357177734375,151390,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.690032958984375,0.283538818359375
2024-07-24 00:00:00+05:00,62.12294646617135,62.91155556553986,62.02547731813789,62.893836975097656,75079,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.97357177734375,-0.07973480224609375
2024-07-25 00:00:00+05:00,62.91154991544992,63.35458899936153,61.58243266371505,61.6976203918457,310595,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.893836975097656,-1.1962165832519531
2024-07-26 00:00:00+05:00,61.99889281817728,62.016611407695194,60.25331768021498,60.80268859863281,33295,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.6976203918457,-0.8949317932128906
2024-07-29 00:00:00+05:00,61.05079429373557,62.911557312914475,60.971043733929235,62.04319763183594,225219,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.80268859863281,1.240509033203125
2024-07-30 00:00:00+05:00,57.603948674109695,62.867248859188585,57.603948674109695,62.034339904785156,583769,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.04319763183594,-0.00885772705078125
2024-07-31 00:00:00+05:00,62.02547073364258,62.867242275217514,61.13939258030482,62.02547073364258,1052478,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.034339904785156,-0.008869171142578125
2024-08-01 00:00:00+05:00,63.65585245346005,63.65585245346005,61.58243278169652,62.01660919189453,125465,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.02547073364258,-0.008861541748046875
2024-08-02 00:00:00+05:00,62.01660805924205,62.46850981031145,61.981164121879765,62.02547073364258,78131,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.01660919189453,0.008861541748046875
2024-08-05 00:00:00+05:00,62.02547391524384,62.02547391524384,59.36723931887625,59.40268325805664,330681,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.02547073364258,-2.6227874755859375
2024-08-06 00:00:00+05:00,61.139400482177734,61.49383314136893,60.253322214320086,61.139400482177734,242027,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,59.40268325805664,1.7367172241210938
2024-08-07 00:00:00+05:00,61.55585554134058,61.55585554134058,60.253319465377054,60.27103805541992,9808,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.139400482177734,-0.8683624267578125
2024-08-08 00:00:00+05:00,60.69635523134506,60.69635523134506,59.81913972743808,60.07610321044922,6839,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.27103805541992,-0.19493484497070312
2024-08-09 00:00:00+05:00,60.7406630882502,61.13939557267157,60.25331737596618,61.095088958740234,159746,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.07610321044922,1.0189857482910156
2024-08-12 00:00:00+05:00,57.68368774929685,62.025472151983706,57.68368774929685,60.42167282104492,130384,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.095088958740234,-0.6734161376953125
2024-08-13 00:00:00+05:00,61.13939447477219,61.13939447477219,59.81027720358149,60.341922760009766,18965,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.42167282104492,-0.07975006103515625
2024-08-15 00:00:00+05:00,59.810281796023574,60.696360044853556,59.36724267160859,60.510284423828125,19526,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.341922760009766,0.16836166381835938
2024-08-16 00:00:00+05:00,57.86976605794481,61.139396834547505,57.86976605794481,60.69635772705078,18404,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.510284423828125,0.18607330322265625
2024-08-19 00:00:00+05:00,60.69635772705078,61.139396834547505,60.34192508900535,60.69635772705078,113788,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.69635772705078,0.0
2024-08-20 00:00:00+05:00,62.02547239370696,62.02547239370696,58.4988782745306,61.76850891113281,46705,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.69635772705078,1.0721511840820312
2024-08-21 00:00:00+05:00,61.139397235415274,66.44700388515867,61.139397235415274,63.76218795776367,854536,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.76850891113281,1.9936790466308594
2024-08-22 00:00:00+05:00,64.63054671169597,64.63054671169597,62.12294375839068,63.64699935913086,116008,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.76218795776367,-0.1151885986328125
2024-08-23 00:00:00+05:00,62.02547349326845,63.709023411562335,60.696356204126985,61.81281661987305,876477,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.64699935913086,-1.8341827392578125
2024-08-26 00:00:00+05:00,62.91154797001035,62.91154797001035,62.02546982958768,62.07863235473633,134365,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.81281661987305,0.26581573486328125
2024-08-27 00:00:00+05:00,59.721676605653634,62.69003745092862,59.721676605653634,61.139400482177734,115201,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.07863235473633,-0.9392318725585938
2024-08-28 00:00:00+05:00,61.139400482177734,62.02547875003538,61.139400482177734,61.139400482177734,194700,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.139400482177734,0.0
2024-08-29 00:00:00+05:00,61.75965068306237,61.75965068306237,60.69635949814005,60.758384704589844,4749,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.139400482177734,-0.3810157775878906
2024-08-30 00:00:00+05:00,60.79382864545265,61.564719148677646,60.79382864545265,60.758384704589844,121,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.758384704589844,0.0
2024-09-02 00:00:00+05:00,60.69635629698079,61.13939539403904,60.20901058612066,60.288761138916016,65634,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.758384704589844,-0.4696235656738281
2024-09-03 00:00:00+05:00,61.62258052462543,61.62258052462543,59.79202659845054,61.558189392089844,37336,2.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.288761138916016,1.2694282531738281
2024-09-04 00:00:00+05:00,61.999734562720455,61.999734562720455,59.97600018939297,61.622581481933594,29908,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.558189392089844,0.06439208984375
2024-09-05 00:00:00+05:00,62.082524557494125,63.655514089503825,61.17184788487961,63.14958572387695,1091374,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.622581481933594,1.5270042419433594
2024-09-06 00:00:00+05:00,63.01160049845679,63.471539188226544,61.63178442914751,61.74217224121094,1721,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.14958572387695,-1.4074134826660156
2024-09-09 00:00:00+05:00,60.75790434396014,62.82762846898079,60.730302127082886,62.55166244506836,57651,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.74217224121094,0.8094902038574219
2024-09-10 00:00:00+05:00,61.16264562276218,62.74483585456405,61.16264562276218,62.55166244506836,105578,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,0.0
2024-09-11 00:00:00+05:00,62.551662489745894,62.551662489745894,59.8932173953803,60.28876495361328,16981,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,-2.262897491455078
2024-09-12 00:00:00+05:00,57.22556885848614,61.89854746100174,57.22556885848614,60.84988784790039,25655,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.28876495361328,0.5611228942871094
2024-09-13 00:00:00+05:00,63.36114779733175,63.47153560316014,59.84721668669268,62.008934020996094,106121,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.84988784790039,1.1590461730957031
2024-09-16 00:00:00+05:00,62.0089355862067,62.0089355862067,60.30715687273852,60.85908889770508,5551,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.008934020996094,-1.1498451232910156
2024-09-17 00:00:00+05:00,60.85908889770508,60.85908889770508,60.85908889770508,60.85908889770508,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.85908889770508,0.0
2024-09-18 00:00:00+05:00,61.171844793503354,61.429409332894615,60.31635856303532,61.18104553222656,31730,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.85908889770508,0.3219566345214844
2024-09-19 00:00:00+05:00,59.97600327185511,64.29023049481165,59.97600327185511,62.082523345947266,60456,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.18104553222656,0.9014778137207031
2024-09-20 00:00:00+05:00,59.88401173421817,63.47153466222626,58.88134883070912,62.45967102050781,327221,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.082523345947266,0.3771476745605469
2024-09-23 00:00:00+05:00,62.45967707130089,63.379554474359495,61.65938120412115,62.10092544555664,21453,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.45967102050781,-0.3587455749511719
2024-09-24 00:00:00+05:00,61.21783862232507,62.72643686984322,61.171841948955226,61.26382827758789,23410,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.10092544555664,-0.83709716796875
2024-09-25 00:00:00+05:00,60.39915335128532,62.9748058560964,60.39915335128532,62.09172439575195,828320,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.26382827758789,0.8278961181640625
2024-09-26 00:00:00+05:00,64.61218285755139,64.61218285755139,61.07065647690328,61.861751556396484,9860,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.09172439575195,-0.22997283935546875
2024-09-27 00:00:00+05:00,64.1154518651112,64.1154518651112,61.63178569652416,62.09172439575195,100792,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.861751556396484,0.22997283935546875
2024-09-30 00:00:00+05:00,61.1810474225885,63.47154016792616,60.8498909993942,61.80656433105469,82654,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.09172439575195,-0.2851600646972656
2024-10-01 00:00:00+05:00,62.54246170610927,64.39141722286449,62.09172375061933,62.55166244506836,346157,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.80656433105469,0.7450981140136719
2024-10-02 00:00:00+05:00,63.47154014933689,63.47154014933689,62.09172405913392,62.56086349487305,270414,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,0.0092010498046875
2024-10-03 00:00:00+05:00,63.471539833966425,63.471539833966425,62.55166244506836,62.55166244506836,630611,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.56086349487305,-0.0092010498046875
2024-10-04 00:00:00+05:00,62.551660216218615,63.47153757233948,61.73296993071963,62.89201736450195,8605,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,0.34035491943359375
2024-10-07 00:00:00+05:00,61.64098607411495,65.21930857167521,61.631785335114216,64.34542083740234,364928,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.89201736450195,1.4534034729003906
2024-10-08 00:00:00+05:00,63.701506630429776,65.17330899011068,63.471537292413785,64.1522445678711,186451,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.34542083740234,-0.19317626953125
2024-10-09 00:00:00+05:00,64.1522445678711,64.1522445678711,64.1522445678711,64.1522445678711,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.1522445678711,0.0
2024-10-10 00:00:00+05:00,65.34808826101965,66.12998261057979,62.551660254526766,64.17984008789062,47098,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.1522445678711,0.02759552001953125
2024-10-11 00:00:00+05:00,63.47153353009905,65.31128812517439,59.9300073382004,64.39141082763672,77164,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.17984008789062,0.21157073974609375
2024-10-14 00:00:00+05:00,65.30209190710576,65.30209190710576,63.471537923371336,63.94987106323242,45277,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.39141082763672,-0.4415397644042969
2024-10-15 00:00:00+05:00,63.93147277832031,65.31128873756464,62.09171816599455,63.93147277832031,196335,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.94987106323242,-0.018398284912109375
2024-10-16 00:00:00+05:00,64.82375584780124,64.82375584780124,63.931473724717414,63.97747039794922,672709,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.93147277832031,0.04599761962890625
