Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-05 00:00:00+05:00,53.38999938964844,53.38999938964844,52.2599983215332,52.4900016784668,217252,0.0,0.0,0.0
2023-04-06 00:00:00+05:00,52.25,53.79999923706055,52.25,53.34000015258789,202951,0.0,0.0,0.0
2023-04-07 00:00:00+05:00,53.79999923706055,54.5,53.400001525878906,54.25,618770,0.0,0.0,0.0
2023-04-10 00:00:00+05:00,53.9900016784668,54.5,53.7599983215332,54.0,46473,0.0,0.0,0.0
2023-04-11 00:00:00+05:00,54.439998626708984,54.439998626708984,53.5,53.81999969482422,40697,0.0,0.0,0.0
2023-04-12 00:00:00+05:00,54.0,54.09000015258789,53.5,53.849998474121094,196415,0.0,0.0,0.0
2023-04-13 00:00:00+05:00,54.0099983215332,54.849998474121094,53.2599983215332,53.900001525878906,404703,0.0,0.0,0.0
2023-04-14 00:00:00+05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0,0.0
2023-04-17 00:00:00+05:00,53.9900016784668,54.5,53.5,53.59000015258789,72358,0.0,0.0,0.0
2023-04-18 00:00:00+05:00,53.9900016784668,54.2599983215332,53.560001373291016,54.099998474121094,87744,0.0,0.0,0.0
2023-04-19 00:00:00+05:00,54.29999923706055,54.5,53.54999923706055,53.689998626708984,72018,0.0,0.0,0.0
2023-04-20 00:00:00+05:00,53.5099983215332,54.54999923706055,53.5099983215332,54.25,165953,0.0,0.0,0.0
2023-04-21 00:00:00+05:00,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0
2023-04-24 00:00:00+05:00,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0
2023-04-25 00:00:00+05:00,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0
2023-04-26 00:00:00+05:00,54.79999923706055,55.099998474121094,53.5099983215332,54.58000183105469,750493,0.0,0.0,0.0
2023-04-27 00:00:00+05:00,54.88999938964844,55.7400016784668,54.5,55.16999816894531,981036,0.0,0.0,0.0
2023-04-28 00:00:00+05:00,55.400001525878906,55.75,54.5099983215332,54.939998626708984,890560,0.0,0.0,0.0
2023-05-01 00:00:00+05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0,0.0,0.0,0.0
2023-05-02 00:00:00+05:00,54.61000061035156,55.29999923706055,54.61000061035156,55.16999816894531,212021,0.0,0.0,0.0
2023-05-03 00:00:00+05:00,55.29999923706055,56.0,54.75,55.77000045776367,695499,0.0,0.0,0.0
2023-05-04 00:00:00+05:00,55.5099983215332,57.95000076293945,54.75,57.09000015258789,2002097,0.0,0.0,0.0
2023-05-05 00:00:00+05:00,57.45000076293945,57.45000076293945,56.0,56.529998779296875,1788326,0.0,0.0,0.0
2023-05-08 00:00:00+05:00,56.20000076293945,56.70000076293945,55.5,55.56999969482422,424871,0.0,0.0,0.0
2023-05-09 00:00:00+05:00,55.5099983215332,56.0,54.099998474121094,54.72999954223633,531111,0.0,0.0,0.0
2023-05-10 00:00:00+05:00,54.5,55.380001068115234,54.150001525878906,54.630001068115234,177315,0.0,0.0,0.0
2023-05-11 00:00:00+05:00,54.9900016784668,55.4900016784668,54.5,54.70000076293945,113404,0.0,0.0,0.0
2023-05-12 00:00:00+05:00,55.0,56.5,55.0,55.58000183105469,499492,0.0,0.0,0.0
2023-05-15 00:00:00+05:00,56.209999084472656,56.25,54.79999923706055,56.150001525878906,108203,0.0,0.0,0.0
2023-05-16 00:00:00+05:00,56.47999954223633,56.47999954223633,55.61000061035156,55.86000061035156,237080,0.0,0.0,0.0
2023-05-17 00:00:00+05:00,56.400001525878906,57.599998474121094,55.0,57.220001220703125,866214,0.0,0.0,0.0
2023-05-18 00:00:00+05:00,57.0099983215332,58.20000076293945,56.150001525878906,57.86000061035156,741872,0.0,0.0,0.0
2023-05-19 00:00:00+05:00,57.25,58.849998474121094,57.25,58.189998626708984,192542,0.0,0.0,0.0
2023-05-22 00:00:00+05:00,58.45000076293945,58.45000076293945,56.060001373291016,56.689998626708984,490880,0.0,0.0,0.0
2023-05-23 00:00:00+05:00,55.75,57.75,55.75,57.209999084472656,252191,0.0,0.0,0.0
2023-05-24 00:00:00+05:00,56.97999954223633,61.0,56.97999954223633,60.45000076293945,3186192,0.0,0.0,0.0
2023-05-25 00:00:00+05:00,60.65999984741211,61.939998626708984,57.5,57.849998474121094,2889955,0.0,0.0,0.0
2023-05-26 00:00:00+05:00,57.9900016784668,59.939998626708984,57.9900016784668,59.16999816894531,1879372,0.0,0.0,0.0
2023-05-29 00:00:00+05:00,59.970001220703125,61.939998626708984,59.970001220703125,60.779998779296875,4096985,0.0,0.0,0.0
2023-05-30 00:00:00+05:00,60.95000076293945,60.95000076293945,59.209999084472656,59.58000183105469,1588893,0.0,0.0,0.0
2023-05-31 00:00:00+05:00,59.599998474121094,60.099998474121094,58.5,59.529998779296875,1506205,0.0,0.0,0.0
2023-06-01 00:00:00+05:00,59.900001525878906,59.900001525878906,58.70000076293945,59.34000015258789,478689,0.0,0.0,0.0
2023-06-02 00:00:00+05:00,59.31999969482422,59.880001068115234,59.0,59.689998626708984,455716,0.0,0.0,0.0
2023-06-05 00:00:00+05:00,59.5099983215332,60.900001525878906,59.459999084472656,60.63999938964844,277545,0.0,0.0,0.0
2023-06-06 00:00:00+05:00,60.9900016784668,62.459999084472656,60.75,61.59000015258789,1468734,0.0,0.0,0.0
2023-06-07 00:00:00+05:00,61.79999923706055,62.83000183105469,61.099998474121094,62.189998626708984,960529,0.0,0.0,0.0
2023-06-08 00:00:00+05:00,62.400001525878906,63.349998474121094,61.599998474121094,61.95000076293945,1280838,0.0,0.0,0.0
2023-06-09 00:00:00+05:00,62.5,64.5,61.11000061035156,63.869998931884766,2046945,0.0,0.0,0.0
2023-06-12 00:00:00+05:00,63.0,63.0,59.08000183105469,59.47999954223633,2688138,0.0,0.0,0.0
2023-06-13 00:00:00+05:00,59.0099983215332,60.04999923706055,58.099998474121094,58.61000061035156,515266,0.0,0.0,0.0
2023-06-14 00:00:00+05:00,59.20000076293945,60.20000076293945,57.54999923706055,59.41999816894531,1826799,0.0,0.0,0.0
2023-06-15 00:00:00+05:00,59.400001525878906,59.400001525878906,58.25,58.5,462282,0.0,0.0,0.0
2023-06-16 00:00:00+05:00,59.04999923706055,59.47999954223633,58.29999923706055,59.060001373291016,693729,0.0,0.0,0.0
2023-06-19 00:00:00+05:00,59.5,62.75,57.0,57.18000030517578,1589496,0.0,0.0,0.0
2023-06-20 00:00:00+05:00,57.900001525878906,57.900001525878906,56.20000076293945,56.7599983215332,1682411,0.0,0.0,0.0
2023-06-21 00:00:00+05:00,58.0,60.5099983215332,56.0,56.2400016784668,1325851,0.0,0.0,0.0
2023-06-22 00:00:00+05:00,57.0,57.0,54.5099983215332,55.45000076293945,515700,0.0,0.0,0.0
2023-06-23 00:00:00+05:00,56.0,56.0,54.25,54.97999954223633,737847,0.0,0.0,0.0
2023-06-26 00:00:00+05:00,55.29999923706055,57.47999954223633,55.29999923706055,57.33000183105469,645979,0.0,0.0,0.0
2023-06-27 00:00:00+05:00,57.4900016784668,57.900001525878906,56.0,56.77000045776367,931265,0.0,0.0,0.0
2023-06-28 00:00:00+05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0,0.0
2023-06-29 00:00:00+05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0,0.0
2023-06-30 00:00:00+05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0,0.0
2023-07-03 00:00:00+05:00,60.0,61.029998779296875,58.5099983215332,61.029998779296875,518478,0.0,0.0,0.0
2023-07-04 00:00:00+05:00,61.900001525878906,61.900001525878906,58.9900016784668,59.209999084472656,1031377,0.0,0.0,0.0
2023-07-05 00:00:00+05:00,59.4900016784668,60.0,57.70000076293945,58.369998931884766,398902,0.0,0.0,0.0
2023-07-06 00:00:00+05:00,59.38999938964844,61.0,58.29999923706055,60.400001525878906,1390959,0.0,0.0,0.0
2023-07-07 00:00:00+05:00,61.150001525878906,61.150001525878906,60.029998779296875,60.279998779296875,676628,0.0,0.0,0.0
2023-07-10 00:00:00+05:00,60.900001525878906,60.97999954223633,60.0,60.18000030517578,413926,0.0,0.0,0.0
2023-07-11 00:00:00+05:00,60.88999938964844,62.75,60.25,62.45000076293945,1669366,0.0,0.0,0.0
2023-07-12 00:00:00+05:00,62.0,64.19999694824219,61.5099983215332,63.130001068115234,1872715,0.0,0.0,0.0
2023-07-13 00:00:00+05:00,63.0,63.70000076293945,60.61000061035156,61.150001525878906,995227,0.0,0.0,0.0
2023-07-14 00:00:00+05:00,61.75,61.75,60.36000061035156,60.43000030517578,451699,0.0,0.0,0.0
2023-07-17 00:00:00+05:00,61.5,61.5,60.0099983215332,60.41999816894531,560742,0.0,0.0,0.0
2023-07-18 00:00:00+05:00,61.0,61.29999923706055,60.400001525878906,60.65999984741211,377806,0.0,0.0,0.0
2023-07-19 00:00:00+05:00,60.97999954223633,61.099998474121094,60.400001525878906,60.97999954223633,935211,0.0,0.0,0.0
2023-07-20 00:00:00+05:00,61.0,62.47999954223633,61.0,61.58000183105469,1002407,0.0,0.0,0.0
2023-07-21 00:00:00+05:00,60.599998474121094,62.650001525878906,60.599998474121094,61.689998626708984,1475659,0.0,0.0,0.0
2023-07-24 00:00:00+05:00,62.290000915527344,62.290000915527344,60.0099983215332,61.150001525878906,431024,0.0,0.0,0.0
2023-07-25 00:00:00+05:00,61.0,62.599998474121094,60.599998474121094,62.0099983215332,999025,0.0,0.0,0.0
2023-07-26 00:00:00+05:00,61.70000076293945,66.66000366210938,61.70000076293945,66.66000366210938,5617155,0.0,0.0,0.0
2023-07-27 00:00:00+05:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,0,0.0,0.0,0.0
2023-07-28 00:00:00+05:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,0,0.0,0.0,0.0
2023-07-31 00:00:00+05:00,66.01000213623047,69.0,66.01000213623047,67.77999877929688,1335732,0.0,0.0,0.0
2023-08-01 00:00:00+05:00,68.77999877929688,70.0999984741211,68.0999984741211,69.51000213623047,1504685,0.0,0.0,0.0
2023-08-02 00:00:00+05:00,69.0,70.5,68.5999984741211,69.08999633789062,1656350,0.0,0.0,0.0
2023-08-03 00:00:00+05:00,68.98999786376953,70.5,68.25,68.30999755859375,1040790,0.0,0.0,0.0
2023-08-04 00:00:00+05:00,68.30000305175781,68.75,67.0,67.7300033569336,204413,0.0,0.0,0.0
2023-08-07 00:00:00+05:00,67.51000213623047,68.0,65.5,65.6500015258789,496257,0.0,0.0,0.0
2023-08-08 00:00:00+05:00,65.19999694824219,65.9000015258789,63.0,63.880001068115234,644696,0.0,0.0,0.0
2023-08-09 00:00:00+05:00,64.0,68.5,64.0,67.41999816894531,2488347,0.0,0.0,0.0
2023-08-10 00:00:00+05:00,68.75,68.75,65.9000015258789,66.06999969482422,1115208,0.0,0.0,0.0
2023-08-11 00:00:00+05:00,67.0,68.9800033569336,66.55000305175781,68.70999908447266,2338481,0.0,0.0,0.0
2023-08-14 00:00:00+05:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0,0.0,0.0,0.0
2023-08-15 00:00:00+05:00,68.70999908447266,70.98999786376953,68.33999633789062,68.45999908447266,1931923,0.0,0.0,0.0
2023-08-16 00:00:00+05:00,68.8499984741211,68.88999938964844,66.30000305175781,67.06999969482422,500389,0.0,0.0,0.0
2023-08-17 00:00:00+05:00,66.5999984741211,68.88999938964844,66.58999633789062,68.25,1975027,0.0,0.0,0.0
2023-08-18 00:00:00+05:00,68.04000091552734,69.4800033569336,67.05000305175781,68.37999725341797,1153388,0.0,0.0,0.0
2023-08-21 00:00:00+05:00,68.38999938964844,68.97000122070312,66.6500015258789,66.87999725341797,513179,0.0,0.0,0.0
2023-08-22 00:00:00+05:00,67.4000015258789,67.91000366210938,66.2699966430664,67.31999969482422,108771,0.0,0.0,0.0
2023-08-23 00:00:00+05:00,66.75,67.80000305175781,66.58000183105469,66.75,370595,0.0,0.0,0.0
2023-08-24 00:00:00+05:00,69.0,69.5999984741211,67.5,68.3499984741211,3186661,0.0,0.0,0.0
2023-08-25 00:00:00+05:00,68.01000213623047,68.48999786376953,67.25,67.5,792990,0.0,0.0,0.0
2023-08-28 00:00:00+05:00,67.8499984741211,67.8499984741211,66.48999786376953,66.62000274658203,513971,0.0,0.0,0.0
2023-08-29 00:00:00+05:00,67.0,67.0,64.81999969482422,64.94000244140625,646694,0.0,0.0,0.0
2023-08-30 00:00:00+05:00,64.9000015258789,65.48999786376953,62.5,63.0,969524,0.0,0.0,0.0
2023-08-31 00:00:00+05:00,63.0099983215332,63.5,58.279998779296875,58.279998779296875,3698352,0.0,0.0,0.0
2023-09-01 00:00:00+05:00,58.0,59.0,57.40999984741211,58.86000061035156,483805,0.0,0.0,0.0
2023-09-04 00:00:00+05:00,59.400001525878906,60.45000076293945,59.0,59.88999938964844,227809,0.0,0.0,0.0
2023-09-05 00:00:00+05:00,60.47999954223633,60.61000061035156,59.5,59.79999923706055,72537,0.0,0.0,0.0
2023-09-06 00:00:00+05:00,59.5099983215332,59.79999923706055,57.40999984741211,57.91999816894531,1338457,0.0,0.0,0.0
2023-09-07 00:00:00+05:00,57.9900016784668,58.439998626708984,56.95000076293945,58.18000030517578,611221,0.0,0.0,0.0
2023-09-08 00:00:00+05:00,58.400001525878906,59.75,58.0,59.470001220703125,391500,0.0,0.0,0.0
2023-09-11 00:00:00+05:00,59.900001525878906,60.599998474121094,57.70000076293945,57.849998474121094,1181796,0.0,0.0,0.0
2023-09-12 00:00:00+05:00,57.66999816894531,58.34000015258789,57.400001525878906,57.599998474121094,132371,0.0,0.0,0.0
2023-09-13 00:00:00+05:00,57.41999816894531,58.0,57.41999816894531,57.86000061035156,143215,0.0,0.0,0.0
2023-09-14 00:00:00+05:00,58.0,59.0,57.959999084472656,58.61000061035156,290506,0.0,0.0,0.0
2023-09-15 00:00:00+05:00,59.20000076293945,60.38999938964844,59.02000045776367,59.27000045776367,465063,0.0,0.0,0.0
2023-09-18 00:00:00+05:00,59.70000076293945,60.099998474121094,58.5,59.709999084472656,619820,0.0,0.0,0.0
2023-09-19 00:00:00+05:00,60.11000061035156,60.4900016784668,59.45000076293945,59.540000915527344,370845,0.0,0.0,0.0
2023-09-20 00:00:00+05:00,59.880001068115234,59.95000076293945,59.20000076293945,59.380001068115234,129265,0.0,0.0,0.0
2023-09-21 00:00:00+05:00,59.4900016784668,60.290000915527344,59.099998474121094,60.02000045776367,320165,0.0,0.0,0.0
2023-09-22 00:00:00+05:00,60.2599983215332,60.90999984741211,60.0,60.709999084472656,358427,0.0,0.0,0.0
2023-09-25 00:00:00+05:00,60.97999954223633,62.119998931884766,60.97999954223633,61.650001525878906,572976,0.0,0.0,0.0
2023-09-26 00:00:00+05:00,62.150001525878906,62.400001525878906,59.2599983215332,60.38999938964844,2212530,0.0,0.0,0.0
2023-09-27 00:00:00+05:00,60.70000076293945,61.060001373291016,60.20000076293945,60.83000183105469,382702,0.0,0.0,0.0
2023-09-28 00:00:00+05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0,0.0,0.0,0.0
2023-09-29 00:00:00+05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0,0.0,0.0,0.0
2023-10-02 00:00:00+05:00,60.45000076293945,62.0,60.29999923706055,60.90999984741211,2181241,0.0,0.0,0.0
2023-10-03 00:00:00+05:00,61.29999923706055,61.29999923706055,60.79999923706055,60.86000061035156,591298,0.0,0.0,0.0
2023-10-04 00:00:00+05:00,60.709999084472656,62.20000076293945,60.70000076293945,61.72999954223633,1331165,0.0,0.0,0.0
2023-10-05 00:00:00+05:00,61.900001525878906,63.0,61.310001373291016,62.41999816894531,1298035,0.0,0.0,0.0
2023-10-06 00:00:00+05:00,63.0,63.79999923706055,62.79999923706055,63.0,860679,0.0,0.0,0.0
2023-10-09 00:00:00+05:00,62.0,63.400001525878906,62.0,62.810001373291016,276250,0.0,0.0,0.0
2023-10-10 00:00:00+05:00,63.290000915527344,63.630001068115234,63.0,63.400001525878906,768745,0.0,0.0,0.0
2023-10-11 00:00:00+05:00,63.70000076293945,64.20999908447266,63.0099983215332,63.209999084472656,1551690,0.0,0.0,0.0
2023-10-12 00:00:00+05:00,63.599998474121094,63.599998474121094,62.45000076293945,62.599998474121094,1166045,0.0,0.0,0.0
2023-10-13 00:00:00+05:00,63.29999923706055,64.0,62.4900016784668,63.66999816894531,2272367,0.0,0.0,0.0
2023-10-16 00:00:00+05:00,59.31999969482422,62.47999954223633,59.31999969482422,61.16999816894531,5091480,5.0,0.0,0.0
2023-10-17 00:00:00+05:00,60.97999954223633,61.099998474121094,59.599998474121094,59.93000030517578,732886,0.0,0.0,0.0
2023-10-18 00:00:00+05:00,60.0,60.47999954223633,58.04999923706055,58.5,529613,0.0,0.0,0.0
2023-10-19 00:00:00+05:00,58.88999938964844,59.97999954223633,58.5099983215332,59.61000061035156,486130,0.0,0.0,0.0
2023-10-20 00:00:00+05:00,59.599998474121094,60.95000076293945,59.54999923706055,60.09000015258789,1504926,0.0,0.0,0.0
2023-10-23 00:00:00+05:00,60.0099983215332,62.5,60.0,60.790000915527344,2157559,0.0,0.0,0.0
2023-10-24 00:00:00+05:00,61.0,61.0,60.0,60.66999816894531,505908,0.0,0.0,0.0
2023-10-25 00:00:00+05:00,60.9900016784668,61.95000076293945,60.369998931884766,60.560001373291016,1353800,0.0,0.0,0.0
2023-10-26 00:00:00+05:00,60.599998474121094,61.59000015258789,60.599998474121094,61.02000045776367,1282414,0.0,0.0,0.0
2023-10-27 00:00:00+05:00,61.0,61.540000915527344,59.900001525878906,60.02000045776367,574626,0.0,0.0,0.0
2023-10-30 00:00:00+05:00,60.900001525878906,61.0,58.54999923706055,60.470001220703125,1000574,0.0,0.0,0.0
2023-10-31 00:00:00+05:00,60.5,62.380001068115234,59.20000076293945,60.06999969482422,5115213,0.0,0.0,0.0
2023-11-01 00:00:00+05:00,60.29999923706055,64.5,60.29999923706055,63.79999923706055,6376770,0.0,0.0,0.0
2023-11-02 00:00:00+05:00,64.0,66.0,63.2599983215332,65.62999725341797,3475331,0.0,0.0,0.0
2023-11-03 00:00:00+05:00,65.9000015258789,68.80000305175781,65.88999938964844,68.05999755859375,4668980,0.0,0.0,0.0
2023-11-06 00:00:00+05:00,68.51000213623047,73.0,68.0,71.87999725341797,5491351,0.0,0.0,0.0
2023-11-07 00:00:00+05:00,71.98999786376953,72.73999786376953,68.8499984741211,69.26000213623047,3623210,0.0,0.0,0.0
2023-11-08 00:00:00+05:00,69.30999755859375,70.9000015258789,68.55999755859375,69.9800033569336,2049188,0.0,0.0,0.0
2023-11-09 00:00:00+05:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0,0.0,0.0,0.0
2023-11-10 00:00:00+05:00,69.94999694824219,72.13999938964844,69.5999984741211,70.80999755859375,3207971,0.0,0.0,0.0
2023-11-13 00:00:00+05:00,71.5,73.98999786376953,71.30999755859375,73.22000122070312,3101202,0.0,0.0,0.0
2023-11-14 00:00:00+05:00,73.4000015258789,74.25,72.0,72.44000244140625,2112403,0.0,0.0,0.0
2023-11-15 00:00:00+05:00,73.38999938964844,74.4800033569336,72.0999984741211,73.0199966430664,1805555,0.0,0.0,0.0
2023-11-16 00:00:00+05:00,73.9800033569336,75.87999725341797,73.0999984741211,75.51000213623047,4450361,0.0,0.0,0.0
2023-11-17 00:00:00+05:00,76.0,76.0,74.0,74.77999877929688,1751999,0.0,0.0,0.0
2023-11-20 00:00:00+05:00,74.1500015258789,74.87999725341797,73.26000213623047,74.0,1400013,0.0,0.0,0.0
2023-11-21 00:00:00+05:00,74.0,74.75,73.0,73.51000213623047,2106954,0.0,0.0,0.0
2023-11-22 00:00:00+05:00,74.0,75.48999786376953,73.5,74.08000183105469,961697,0.0,0.0,0.0
2023-11-23 00:00:00+05:00,74.94999694824219,75.5,72.98999786376953,74.94000244140625,2746028,0.0,0.0,0.0
2023-11-24 00:00:00+05:00,75.48999786376953,78.69000244140625,75.0,78.0999984741211,6802232,0.0,0.0,0.0
2023-11-27 00:00:00+05:00,78.5199966430664,79.98999786376953,78.0,79.56999969482422,3651432,0.0,0.0,0.0
2023-11-28 00:00:00+05:00,79.5999984741211,81.4000015258789,79.5999984741211,80.20999908447266,3986508,0.0,0.0,0.0
2023-11-29 00:00:00+05:00,80.80000305175781,81.30000305175781,77.4000015258789,77.83999633789062,3428220,0.0,0.0,0.0
2023-11-30 00:00:00+05:00,78.88999938964844,79.98999786376953,77.0,78.23999786376953,2610937,0.0,0.0,0.0
2023-12-01 00:00:00+05:00,78.5,81.30000305175781,78.01000213623047,80.62000274658203,2520565,0.0,0.0,0.0
2023-12-04 00:00:00+05:00,81.0,83.98999786376953,80.8499984741211,82.80999755859375,3444943,0.0,0.0,0.0
2023-12-05 00:00:00+05:00,82.0999984741211,83.0,80.88999938964844,82.37999725341797,1642124,0.0,0.0,0.0
2023-12-06 00:00:00+05:00,82.98999786376953,83.5,82.0,83.06999969482422,1964790,0.0,0.0,0.0
2023-12-07 00:00:00+05:00,83.0,84.94999694824219,82.5,82.94000244140625,1936888,0.0,0.0,0.0
2023-12-08 00:00:00+05:00,83.98999786376953,83.98999786376953,81.0,82.33999633789062,3775913,0.0,0.0,0.0
2023-12-11 00:00:00+05:00,82.0,83.88999938964844,81.80000305175781,82.66999816894531,3124758,0.0,0.0,0.0
2023-12-12 00:00:00+05:00,83.4000015258789,84.30000305175781,82.98999786376953,83.37999725341797,1763463,0.0,0.0,0.0
2023-12-13 00:00:00+05:00,83.94999694824219,86.23999786376953,80.0,82.4000015258789,3322503,0.0,0.0,0.0
2023-12-14 00:00:00+05:00,82.80000305175781,83.44999694824219,81.51000213623047,82.30000305175781,1035737,0.0,0.0,0.0
2023-12-15 00:00:00+05:00,82.9800033569336,84.1500015258789,82.5,83.63999938964844,2425922,0.0,0.0,0.0
2023-12-18 00:00:00+05:00,83.75,85.9000015258789,82.0,82.80000305175781,1624200,0.0,0.0,0.0
2023-12-19 00:00:00+05:00,82.0,82.98999786376953,77.4000015258789,78.61000061035156,1601396,0.0,0.0,0.0
2023-12-20 00:00:00+05:00,80.0,80.5999984741211,74.5,76.7300033569336,1766923,0.0,0.0,0.0
2023-12-21 00:00:00+05:00,77.0,79.48999786376953,76.01000213623047,79.02999877929688,576829,0.0,0.0,0.0
2023-12-22 00:00:00+05:00,79.5,79.5,78.0,78.55999755859375,394460,0.0,0.0,0.0
2023-12-25 00:00:00+05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0
2023-12-26 00:00:00+05:00,77.0,79.48999786376953,73.11000061035156,74.4800033569336,582170,0.0,0.0,0.0
2023-12-27 00:00:00+05:00,74.5,77.0,74.0999984741211,75.0999984741211,2330152,0.0,0.0,0.0
2023-12-28 00:00:00+05:00,75.5,77.69999694824219,75.5,76.9800033569336,1554625,0.0,0.0,0.0
2023-12-29 00:00:00+05:00,77.25,77.80000305175781,75.19999694824219,76.72000122070312,1015100,0.0,0.0,0.0
2024-01-01 00:00:00+05:00,77.7699966430664,80.55999755859375,77.0,80.33000183105469,919632,0.0,0.0,0.0
2024-01-02 00:00:00+05:00,80.80000305175781,81.0,78.5,79.63999938964844,904940,0.0,0.0,0.0
2024-01-03 00:00:00+05:00,79.91000366210938,81.5,79.0,79.54000091552734,1496727,0.0,0.0,0.0
2024-01-04 00:00:00+05:00,79.12000274658203,80.48999786376953,78.80000305175781,79.0,613477,0.0,0.0,0.0
2024-01-05 00:00:00+05:00,79.0,82.0,78.80000305175781,80.69999694824219,2250861,0.0,0.0,0.0
2024-01-08 00:00:00+05:00,80.0,80.98999786376953,79.55000305175781,80.31999969482422,481006,0.0,0.0,0.0
2024-01-09 00:00:00+05:00,81.4800033569336,81.4800033569336,79.5,79.91000366210938,775079,0.0,0.0,0.0
2024-01-10 00:00:00+05:00,80.5,81.25,79.45999908447266,80.0999984741211,1389252,0.0,0.0,0.0
2024-01-11 00:00:00+05:00,80.80000305175781,83.75,80.5,81.30999755859375,2230536,0.0,0.0,0.0
2024-01-12 00:00:00+05:00,80.94999694824219,82.37999725341797,80.5,80.87999725341797,449215,0.0,0.0,0.0
2024-01-15 00:00:00+05:00,81.0,82.0999984741211,79.5,79.87000274658203,454366,0.0,0.0,0.0
2024-01-16 00:00:00+05:00,80.0,80.5,76.0,78.13999938964844,437405,0.0,0.0,0.0
2024-01-17 00:00:00+05:00,78.0,79.0,76.0,77.62000274658203,328941,0.0,0.0,0.0
2024-01-18 00:00:00+05:00,77.0199966430664,77.8499984741211,74.0999984741211,77.06999969482422,290009,0.0,0.0,0.0
2024-01-19 00:00:00+05:00,77.01000213623047,78.5999984741211,76.5,76.98999786376953,208719,0.0,0.0,0.0
2024-01-22 00:00:00+05:00,76.98999786376953,77.5999984741211,76.11000061035156,76.58999633789062,105255,0.0,0.0,0.0
2024-01-23 00:00:00+05:00,77.0,77.30000305175781,75.0,76.12000274658203,1217947,0.0,0.0,0.0
2024-01-24 00:00:00+05:00,76.0,78.19999694824219,75.51000213623047,76.55999755859375,1030975,0.0,0.0,0.0
2024-01-25 00:00:00+05:00,77.88999938964844,77.88999938964844,76.19999694824219,76.7300033569336,665475,0.0,0.0,0.0
2024-01-26 00:00:00+05:00,76.12999725341797,77.5,75.5,75.94999694824219,177707,0.0,0.0,0.0
2024-01-29 00:00:00+05:00,76.0,76.48999786376953,73.5,73.9800033569336,114001,0.0,0.0,0.0
2024-01-30 00:00:00+05:00,74.9000015258789,76.98999786376953,72.55000305175781,74.7300033569336,987351,0.0,0.0,0.0
2024-01-31 00:00:00+05:00,75.80000305175781,76.79000091552734,74.01000213623047,75.01000213623047,138226,0.0,0.0,0.0
2024-02-01 00:00:00+05:00,76.38999938964844,77.0,75.5,75.93000030517578,410270,0.0,0.0,0.0
2024-02-02 00:00:00+05:00,76.5,76.58999633789062,75.0999984741211,75.9000015258789,282293,0.0,0.0,0.0
2024-02-06 00:00:00+05:00,76.0,79.0,75.9000015258789,76.20999908447266,208310,0.0,0.0,0.0
2024-02-07 00:00:00+05:00,76.0,77.0,76.0,76.87000274658203,105646,0.0,0.0,0.0
2024-02-08 00:00:00+05:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,0,0.0,0.0,0.0
2024-02-09 00:00:00+05:00,75.19999694824219,75.19999694824219,71.0999984741211,73.36000061035156,761066,0.0,0.0,0.0
2024-02-12 00:00:00+05:00,73.0,73.47000122070312,71.0,72.04000091552734,512428,0.0,0.0,0.0
2024-02-13 00:00:00+05:00,71.30000305175781,72.5,69.0,70.80999755859375,638704,0.0,0.0,0.0
2024-02-14 00:00:00+05:00,71.88999938964844,73.38999938964844,71.88999938964844,72.94000244140625,512019,0.0,0.0,0.0
2024-02-15 00:00:00+05:00,72.5,72.75,70.0,70.8499984741211,248850,0.0,0.0,0.0
2024-02-16 00:00:00+05:00,70.80000305175781,71.0,66.69999694824219,67.7300033569336,476859,0.0,0.0,0.0
2024-02-19 00:00:00+05:00,67.43000030517578,69.88999938964844,65.51000213623047,69.72000122070312,295389,0.0,0.0,0.0
2024-02-20 00:00:00+05:00,69.9000015258789,71.0,68.0199966430664,69.88999938964844,335602,0.0,0.0,0.0
2024-02-21 00:00:00+05:00,71.80000305175781,71.80000305175781,68.62000274658203,69.26000213623047,681223,0.0,0.0,0.0
2024-02-22 00:00:00+05:00,69.01000213623047,70.9000015258789,69.01000213623047,70.38999938964844,565410,0.0,0.0,0.0
