Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-06 00:00:00+05:00,146.31436163986172,147.67331855911738,142.25561417841163,145.01882934570312,331203,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.08787536621094,-1.0690460205078125
2022-12-07 00:00:00+05:00,145.54428280125197,147.78203300258156,145.49899529578752,146.14222717285156,665234,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,145.01882934570312,1.1233978271484375
2022-12-08 00:00:00+05:00,147.40151849780142,147.40151849780142,143.14345641974055,143.4424285888672,331184,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.14222717285156,-2.699798583984375
2022-12-09 00:00:00+05:00,143.14346270816,144.92822724151915,142.5998744087723,144.24874877929688,367362,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,143.4424285888672,0.8063201904296875
2022-12-12 00:00:00+05:00,144.9553978423825,144.9553978423825,138.90351661799454,139.74606323242188,333983,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,144.24874877929688,-4.502685546875
2022-12-13 00:00:00+05:00,140.42555225293933,143.8682459762035,139.74607377429606,140.49803161621094,1015702,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.74606323242188,0.7519683837890625
2022-12-14 00:00:00+05:00,139.52862994979873,140.87853211520417,138.1606183123385,138.921630859375,322983,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,140.49803161621094,-1.5764007568359375
2022-12-15 00:00:00+05:00,139.79136779999845,139.96350455077098,134.2287048317923,135.1799774169922,393880,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.921630859375,-3.7416534423828125
2022-12-16 00:00:00+05:00,135.19809258987627,135.19809258987627,130.45986658397686,131.73728942871094,696242,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.1799774169922,-3.44268798828125
2022-12-19 00:00:00+05:00,132.27181454138756,132.27181454138756,127.7963139471157,129.8075714111328,697738,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.73728942871094,-1.929718017578125
2022-12-20 00:00:00+05:00,128.82911685229539,130.00688231402185,120.07743072509766,120.07743072509766,1029105,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.8075714111328,-9.730140686035156
2022-12-21 00:00:00+05:00,117.77626217833722,120.2223817818517,111.07207356424485,111.470703125,1528750,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,120.07743072509766,-8.606727600097656
2022-12-22 00:00:00+05:00,112.34043245697058,119.8237498359234,110.52848999798718,119.43418884277344,1999825,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,111.470703125,7.9634857177734375
2022-12-23 00:00:00+05:00,118.68223153567268,120.47605070647752,115.96431783638248,118.25642395019531,1016103,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,119.43418884277344,-1.177764892578125
2022-12-26 00:00:00+05:00,118.691294962802,127.11683081238597,118.691294962802,126.8269271850586,1638862,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.25642395019531,8.570503234863281
2022-12-27 00:00:00+05:00,128.54826506842744,129.02842874352834,125.61291312854435,126.37393951416016,1076755,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.8269271850586,-0.4529876708984375
2022-12-28 00:00:00+05:00,126.72727152056235,127.4701608077587,122.35142842560624,123.29363250732422,840490,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.37393951416016,-3.0803070068359375
2022-12-29 00:00:00+05:00,124.10900692983029,128.19493230436666,123.30269306759064,126.9809341430664,744864,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,123.29363250732422,3.6873016357421875
2022-12-30 00:00:00+05:00,127.0624857307574,132.16310901123126,127.0624857307574,130.06124877929688,1370554,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.9809341430664,3.0803146362304688
2023-01-02 00:00:00+05:00,130.45986864295884,139.15719874876612,129.100911677928,137.54457092285156,2531910,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.06124877929688,7.4833221435546875
2023-01-03 00:00:00+05:00,137.7076420776129,138.83105150278993,135.08033075179492,137.01004028320312,1089664,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.54457092285156,-0.5345306396484375
2023-01-04 00:00:00+05:00,138.43242022836992,139.52863778227515,135.50613674041037,135.9319305419922,818664,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.01004028320312,-1.0781097412109375
2023-01-05 00:00:00+05:00,136.0768714897816,137.617019765142,134.76321601444548,136.6566925048828,590479,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.9319305419922,0.724761962890625
2023-01-06 00:00:00+05:00,139.51957710142761,146.90323750283488,139.06659146148792,146.64956665039062,3436559,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.6566925048828,9.992874145507812
2023-01-09 00:00:00+05:00,146.3053098956344,155.8270632612886,145.04601034433267,150.7264404296875,3298052,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.64956665039062,4.076873779296875
2023-01-10 00:00:00+05:00,155.8270652244041,156.7330365338483,150.16474454037777,150.84422302246094,1647619,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.7264404296875,0.1177825927734375
2023-01-11 00:00:00+05:00,152.11257427783897,153.33564105068928,149.03227741706579,152.2666015625,2606690,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.84422302246094,1.4223785400390625
2023-01-12 00:00:00+05:00,151.75019387063207,155.73646209045955,150.39123691059658,151.5418243408203,2665635,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.2666015625,-0.7247772216796875
2023-01-13 00:00:00+05:00,149.39465127263435,149.48525392583537,146.33247789558084,147.64613342285156,1078443,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.5418243408203,-3.89569091796875
2023-01-16 00:00:00+05:00,147.2203365680729,147.63708944954428,140.51615446319835,141.6033172607422,768178,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.64613342285156,-6.042816162109375
2023-01-17 00:00:00+05:00,141.78451358273725,143.32466208368712,133.44958008580954,135.08938598632812,1118487,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,141.6033172607422,-6.5139312744140625
2023-01-18 00:00:00+05:00,135.66920225471625,138.8763345760297,131.46549597320725,137.13687133789062,1072811,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.08938598632812,2.0474853515625
2023-01-19 00:00:00+05:00,138.61360143477177,141.33151518839472,137.24558982209692,138.3508758544922,1266262,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.13687133789062,1.2140045166015625
2023-01-20 00:00:00+05:00,139.24777746946924,139.88195457560778,134.08374414230684,135.5423583984375,550603,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.3508758544922,-2.8085174560546875
2023-01-23 00:00:00+05:00,135.89570005628437,135.89570005628437,130.82225505790623,134.2015380859375,464529,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.5423583984375,-1.3408203125
2023-01-24 00:00:00+05:00,135.89569917996067,138.60455842693037,134.76323502012767,137.56268310546875,981498,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,134.2015380859375,3.36114501953125
2023-01-25 00:00:00+05:00,138.51394938667437,144.27592731955608,138.16062113803645,141.84793090820312,1233210,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.56268310546875,4.285247802734375
2023-01-26 00:00:00+05:00,149.03227568011354,152.48402404785156,147.6733187590183,152.48402404785156,2377560,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,141.84793090820312,10.636093139648438
2023-01-27 00:00:00+05:00,154.92109128466396,155.7183504471268,150.02885182633716,152.38436889648438,1983326,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.48402404785156,-0.0996551513671875
2023-01-30 00:00:00+05:00,154.91204779847004,158.5449879748443,151.03449148420734,156.42501831054688,2810046,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.38436889648438,4.0406494140625
2023-01-31 00:00:00+05:00,156.9142205426954,157.3672061758002,152.72863771649494,153.13632202148438,1385394,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,156.42501831054688,-3.2886962890625
2023-02-01 00:00:00+05:00,153.08198544292176,156.26194001544005,151.79550774003334,153.4896697998047,888634,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.13632202148438,0.3533477783203125
2023-02-02 00:00:00+05:00,153.9969942297849,154.69459598577708,152.2212982632907,153.44435119628906,726399,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.4896697998047,-0.045318603515625
2023-02-03 00:00:00+05:00,154.01510957070693,154.01510957070693,149.98354034969026,151.0072784423828,612146,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.44435119628906,-2.43707275390625
2023-02-06 00:00:00+05:00,151.75924448418905,153.10914667113374,150.3912328249006,152.3390655517578,1476227,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.0072784423828,1.331787109375
2023-02-07 00:00:00+05:00,153.10914469940863,153.99699267368425,150.39123088817652,150.99822998046875,991994,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.3390655517578,-1.3408355712890625
2023-02-08 00:00:00+05:00,151.26097378675877,154.46810609465754,150.48183791859893,151.686767578125,1665653,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.99822998046875,0.68853759765625
2023-02-09 00:00:00+05:00,152.203174968576,161.26288776432457,152.203174968576,158.53591918945312,3785795,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.686767578125,6.849151611328125
2023-02-10 00:00:00+05:00,155.82707694980814,157.530307563413,153.10916281696265,154.6674346923828,1215669,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,158.53591918945312,-3.8684844970703125
2023-02-13 00:00:00+05:00,154.9210865714103,155.3559489086032,151.2972015054124,151.84078979492188,874805,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.6674346923828,-2.8266448974609375
2023-02-14 00:00:00+05:00,152.20318349210214,152.20318349210214,146.54086267766382,147.16598510742188,666703,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.84078979492188,-4.6748046875
2023-02-15 00:00:00+05:00,146.76734914905893,148.30749757902805,144.54772225080714,147.6551971435547,469134,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.16598510742188,0.4892120361328125
2023-02-16 00:00:00+05:00,148.5792874251396,151.1975438274143,146.32341399917007,147.30186462402344,853301,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.6551971435547,-0.35333251953125
2023-02-17 00:00:00+05:00,147.35623448005367,147.35623448005367,143.82295174629053,145.33592224121094,286073,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.30186462402344,-1.9659423828125
2023-02-20 00:00:00+05:00,146.08786924875272,149.3946588990371,143.18876391063668,143.91354370117188,1066648,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,145.33592224121094,-1.4223785400390625
2023-02-21 00:00:00+05:00,144.9100985649562,149.48525613885946,144.50241426756415,148.434326171875,1335057,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,143.91354370117188,4.520782470703125
2023-02-22 00:00:00+05:00,149.43997627951958,150.16475614790446,148.03571787652882,149.7208251953125,698077,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,148.434326171875,1.2864990234375
2023-02-23 00:00:00+05:00,149.4943287702703,149.4943287702703,146.76735996000835,147.78204345703125,517170,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.7208251953125,-1.93878173828125
2023-02-24 00:00:00+05:00,147.58272309624053,151.19755365433312,146.81265576553616,150.264404296875,727310,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.78204345703125,2.48236083984375
2023-02-27 00:00:00+05:00,151.75020071729773,153.69803358495426,149.9382580221658,151.98574829101562,931352,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.264404296875,1.721343994140625
2023-02-28 00:00:00+05:00,153.78861339822043,154.902954119422,145.4083796784352,146.0425567626953,1810959,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.98574829101562,-5.9431915283203125
2023-03-01 00:00:00+05:00,145.86138663006508,148.3075064981865,142.96228108917947,147.3290557861328,1022284,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,146.0425567626953,1.2864990234375
2023-03-02 00:00:00+05:00,147.4015182901744,148.57928366943204,144.49335834517132,145.2906036376953,413784,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.3290557861328,-2.0384521484375
2023-03-03 00:00:00+05:00,143.36995062559944,152.79204611656627,143.32464929819568,152.4930877685547,1838622,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,145.2906036376953,7.202484130859375
2023-03-06 00:00:00+05:00,153.98793101746503,155.70927082427917,149.76610176931283,150.48182678222656,2139841,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.4930877685547,-2.011260986328125
2023-03-07 00:00:00+05:00,151.2881454393469,151.38780283074666,149.0775733566785,149.6573944091797,527688,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.48182678222656,-0.824432373046875
2023-03-08 00:00:00+05:00,150.79891944090178,151.9495068574458,149.53961989253546,150.53619384765625,627048,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.6573944091797,0.8787994384765625
2023-03-09 00:00:00+05:00,151.2881541185519,158.4543766784192,151.0254146970502,156.53372192382812,3196178,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.53619384765625,5.997528076171875
2023-03-10 00:00:00+05:00,157.629948978651,158.09198935771803,154.9210898577065,155.772705078125,1911953,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,156.53372192382812,-0.761016845703125
2023-03-13 00:00:00+05:00,156.28005053127367,157.0229536388964,152.2122343842744,152.69239807128906,887702,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.772705078125,-3.0803070068359375
2023-03-14 00:00:00+05:00,152.21221695496482,153.46246163974172,150.8623287088448,151.90419006347656,944396,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.69239807128906,-0.7882080078125
2023-03-15 00:00:00+05:00,151.2972061084145,153.10914869653922,150.66302896737582,152.38436889648438,705270,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.90419006347656,0.4801788330078125
2023-03-16 00:00:00+05:00,155.28348040510397,157.0954230647856,153.1091547430962,153.7433319091797,1422869,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.38436889648438,1.3589630126953125
2023-03-17 00:00:00+05:00,154.033244982926,154.37750467812265,152.66521946645562,153.4624786376953,344051,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.7433319091797,-0.280853271484375
2023-03-20 00:00:00+05:00,153.55307488651152,155.10227801027622,152.6833363883796,153.13632202148438,575472,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.4624786376953,-0.3261566162109375
2023-03-21 00:00:00+05:00,153.4715356171178,154.90297195729852,152.81018042623265,154.17819213867188,450336,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.13632202148438,1.0418701171875
2023-03-22 00:00:00+05:00,154.7851927477857,154.7851927477857,150.84421230217333,151.46026611328125,466125,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.17819213867188,-2.717926025390625
2023-03-23 00:00:00+05:00,151.46026611328125,151.46026611328125,151.46026611328125,151.46026611328125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.46026611328125,0.0
2023-03-24 00:00:00+05:00,151.17943866676347,152.65617642920316,150.13757711688677,150.70834350585938,367112,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,151.46026611328125,-0.751922607421875
2023-03-27 00:00:00+05:00,151.20660160685205,151.27908096837683,149.89294601127432,150.1556854248047,208769,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.70834350585938,-0.5526580810546875
2023-03-28 00:00:00+05:00,150.61771487251994,153.15443704570396,150.61771487251994,152.21221923828125,224927,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.1556854248047,2.0565338134765625
2023-03-29 00:00:00+05:00,153.7433336981436,154.00607312830894,152.24848651612234,153.52590942382812,334075,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.21221923828125,1.313690185546875
2023-03-30 00:00:00+05:00,153.92450559711307,154.41373780006393,151.54181067571128,153.1725616455078,253149,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.52590942382812,-0.3533477783203125
2023-03-31 00:00:00+05:00,153.17258336326645,154.63118397125567,152.22131067733915,154.2416229248047,253993,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.1725616455078,1.069061279296875
2023-04-03 00:00:00+05:00,154.01510843763705,154.7398881833248,153.1634932732557,153.9154510498047,206292,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.2416229248047,-0.326171875
2023-04-04 00:00:00+05:00,153.33563450714433,154.46809857292826,152.30282783211035,154.1238250732422,178145,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.9154510498047,0.2083740234375
2023-04-05 00:00:00+05:00,155.36503188384842,155.82707229598375,153.57119865644495,154.93922424316406,302174,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.1238250732422,0.815399169921875
2023-04-06 00:00:00+05:00,155.82705251943315,156.27098340151505,154.6945884749605,155.95388793945312,635458,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.93922424316406,1.0146636962890625
2023-04-07 00:00:00+05:00,156.26192428039658,156.4612390701848,154.1963108444322,154.857666015625,173111,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.95388793945312,-1.096221923828125
2023-04-10 00:00:00+05:00,155.7455298597868,155.78176262929935,154.46810700607614,154.90296936035156,118965,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.857666015625,0.0453033447265625
2023-04-11 00:00:00+05:00,155.6911671500695,155.6911671500695,154.28690892694797,155.12945556640625,220802,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.90296936035156,0.2264862060546875
2023-04-12 00:00:00+05:00,155.69117379855493,156.1894469554997,154.9210926621448,155.31065368652344,194126,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.12945556640625,0.1811981201171875
2023-04-13 00:00:00+05:00,155.82705701973364,156.7330282814763,155.01168841377503,156.16226196289062,425896,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.31065368652344,0.8516082763671875
2023-04-14 00:00:00+05:00,156.16226196289062,156.16226196289062,156.16226196289062,156.16226196289062,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,156.16226196289062,0.0
2023-04-17 00:00:00+05:00,156.73304361278284,157.08637188646333,155.46468925188506,155.7545928955078,103655,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,156.16226196289062,-0.4076690673828125
2023-04-18 00:00:00+05:00,155.10227050162854,156.0535430499015,154.92107902196315,155.64585876464844,68107,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.7545928955078,-0.108734130859375
2023-04-19 00:00:00+05:00,155.999209030833,155.999209030833,155.37408658723848,155.7545928955078,135335,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.64585876464844,0.108734130859375
2023-04-20 00:00:00+05:00,155.14758007535215,158.77146515740418,155.14758007535215,157.7930145263672,678977,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.7545928955078,2.038421630859375
2023-04-21 00:00:00+05:00,157.7930145263672,157.7930145263672,157.7930145263672,157.7930145263672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.7930145263672,0.0
2023-04-24 00:00:00+05:00,157.7930145263672,157.7930145263672,157.7930145263672,157.7930145263672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.7930145263672,0.0
2023-04-25 00:00:00+05:00,157.7930145263672,157.7930145263672,157.7930145263672,157.7930145263672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.7930145263672,0.0
2023-04-26 00:00:00+05:00,157.73866825616037,164.2073029763074,157.18602519387218,160.610595703125,2729443,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.7930145263672,2.8175811767578125
2023-04-27 00:00:00+05:00,159.63211987654347,162.89362166897257,156.9051515890008,157.64804077148438,1878842,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,160.610595703125,-2.962554931640625
2023-04-28 00:00:00+05:00,158.53591924950788,162.88457033389477,156.6243192959198,160.16665649414062,3994117,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,157.64804077148438,2.51861572265625
2023-05-01 00:00:00+05:00,160.16665649414062,160.16665649414062,160.16665649414062,160.16665649414062,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,160.16665649414062,0.0
2023-05-02 00:00:00+05:00,160.35692023758858,160.35692023758858,155.10228392827503,155.4556121826172,1628825,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,160.16665649414062,-4.7110443115234375
2023-05-03 00:00:00+05:00,155.82705792341025,156.6877278622521,152.24847418357868,153.47152709960938,956786,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.4556121826172,-1.9840850830078125
2023-05-04 00:00:00+05:00,153.20881417379516,155.70929010066143,152.20318543137682,152.9732666015625,699962,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.47152709960938,-0.498260498046875
2023-05-05 00:00:00+05:00,152.16694608501243,154.46810711131377,152.16694608501243,154.01512145996094,390774,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.9732666015625,1.0418548583984375
2023-05-08 00:00:00+05:00,154.2416119248614,157.17696387734907,153.75239351145916,154.187255859375,1152031,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.01512145996094,0.1721343994140625
2023-05-09 00:00:00+05:00,153.5621228157655,154.63116222697505,151.05257864887557,152.6199188232422,797559,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.187255859375,-1.5673370361328125
2023-05-10 00:00:00+05:00,151.29718667606994,154.0060454740443,151.29718667606994,152.03102111816406,384021,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.6199188232422,-0.588897705078125
2023-05-11 00:00:00+05:00,152.656165070976,154.0151220300648,152.656165070976,152.8373565673828,144832,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.03102111816406,0.80633544921875
2023-05-12 00:00:00+05:00,153.33563859842383,154.468102694424,152.63803684456082,153.3265838623047,401534,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.8373565673828,0.489227294921875
2023-05-15 00:00:00+05:00,153.8067529634501,153.8067529634501,150.78986684630726,152.13975524902344,252930,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.3265838623047,-1.18682861328125
2023-05-16 00:00:00+05:00,153.65273666674616,153.65273666674616,152.65616271584582,153.00949096679688,183647,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.13975524902344,0.8697357177734375
2023-05-17 00:00:00+05:00,153.10915250893294,154.24161665470908,152.4387287579844,153.02761840820312,221573,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.00949096679688,0.01812744140625
2023-05-18 00:00:00+05:00,154.44997293389065,156.00824457068975,152.24846945893873,153.00042724609375,653544,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.02761840820312,-0.027191162109375
2023-05-19 00:00:00+05:00,153.20879905753307,154.0151129192671,152.20317041433452,153.7161407470703,230306,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.00042724609375,0.7157135009765625
2023-05-22 00:00:00+05:00,153.1091397795295,153.87015230445488,151.931374401036,152.30282592773438,112273,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.7161407470703,-1.4133148193359375
2023-05-23 00:00:00+05:00,153.47153359749444,153.78862908397863,151.94950844003037,152.5021514892578,181328,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.30282592773438,0.1993255615234375
2023-05-24 00:00:00+05:00,153.34470471527678,153.57119755128633,152.02199429443516,152.34814453125,135116,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.5021514892578,-0.1540069580078125
2023-05-25 00:00:00+05:00,153.20880777013525,154.81238084891854,152.39343912615732,152.64710998535156,260565,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.34814453125,0.2989654541015625
2023-05-26 00:00:00+05:00,153.50778441162205,153.8339346434778,146.7673555026206,147.57366943359375,777796,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.64710998535156,-5.0734405517578125
2023-05-29 00:00:00+05:00,148.4886800367202,149.92011624834745,144.9553977462646,147.64613342285156,487571,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.57366943359375,0.0724639892578125
2023-05-30 00:00:00+05:00,148.4886962930332,151.29721296144874,147.79110831830573,150.38218688964844,320721,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,147.64613342285156,2.736053466796875
2023-05-31 00:00:00+05:00,151.21567253532746,152.837355074765,149.2134698859192,149.57586669921875,260774,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.38218688964844,-0.8063201904296875
2023-06-01 00:00:00+05:00,151.28815011379442,151.28815011379442,149.48526227695675,150.2009735107422,178054,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.57586669921875,0.6251068115234375
2023-06-02 00:00:00+05:00,151.02541917286203,151.02541917286203,148.69708002434388,149.34938049316406,48799,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,150.2009735107422,-0.851593017578125
2023-06-05 00:00:00+05:00,150.37310519125222,152.56555397175953,149.07757293078058,152.05821228027344,507078,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.34938049316406,2.708831787109375
2023-06-06 00:00:00+05:00,151.52369867129264,160.13042595008054,151.52369867129264,159.2516326904297,2875888,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.05821228027344,7.19342041015625
2023-06-07 00:00:00+05:00,158.54497488491378,158.97983723101405,155.3740753872155,155.84518432617188,919629,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,159.2516326904297,-3.4064483642578125
2023-06-08 00:00:00+05:00,156.28003235036357,158.53590562006943,152.31187406177986,153.4171600341797,884039,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,155.84518432617188,-2.4280242919921875
2023-06-09 00:00:00+05:00,153.78863323304293,154.649303231545,153.10915473569517,154.15101623535156,215461,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,153.4171600341797,0.733856201171875
2023-06-12 00:00:00+05:00,156.26192159789008,157.36720765900517,154.0422947395612,156.06260681152344,643762,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,154.15101623535156,1.911590576171875
