Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-14 00:00:00+05:00,16.07847023010254,16.182202032298918,15.90558345343477,16.07847023010254,227613,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.043893814086914,0.034576416015625
2023-03-15 00:00:00+05:00,15.974738422841954,16.161456458149097,15.974738422841954,16.036977767944336,113086,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.07847023010254,-0.041492462158203125
2023-03-16 00:00:00+05:00,16.036976318231922,16.036976318231922,15.836427042359876,15.898666381835938,654592,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.036977767944336,-0.13831138610839844
2023-03-17 00:00:00+05:00,15.960905502006955,16.237524051976838,15.912497420639887,16.009313583374023,632788,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.898666381835938,0.11064720153808594
2023-03-20 00:00:00+05:00,16.363471434955397,16.616440578012085,15.90090023295751,16.269512176513672,1118952,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.009313583374023,0.26019859313964844
2023-03-21 00:00:00+05:00,16.190007514840584,16.551391617308326,16.03822685351819,16.081592559814453,258671,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.269512176513672,-0.18791961669921875
2023-03-22 00:00:00+05:00,16.262283430073378,16.262283430073378,15.64070237782568,15.734663009643555,555095,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.081592559814453,-0.34692955017089844
2023-03-23 00:00:00+05:00,15.734663009643555,15.734663009643555,15.734663009643555,15.734663009643555,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.734663009643555,0.0
2023-03-24 00:00:00+05:00,16.39238296682094,16.39238296682094,15.53951627179745,15.590109825134277,246913,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.734663009643555,-0.14455318450927734
2023-03-27 00:00:00+05:00,15.792486120694239,15.828623980810416,15.611794062971354,15.705753326416016,404188,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.590109825134277,0.11564350128173828
2023-03-28 00:00:00+05:00,15.821396153314268,16.009316059015003,15.619021930691165,15.785258293151855,600866,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.705753326416016,0.07950496673583984
2023-03-29 00:00:00+05:00,15.828624976471584,15.915357776205521,15.611795044993363,15.633477210998535,600420,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.785258293151855,-0.1517810821533203
2023-03-30 00:00:00+05:00,15.756345975745079,15.864762306999795,15.53951607037748,15.712980270385742,301112,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.633477210998535,0.07950305938720703
2023-03-31 00:00:00+05:00,15.828622262890585,15.864761497655477,15.604564521631632,15.734663009643555,527540,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.712980270385742,0.0216827392578125
2023-04-03 00:00:00+05:00,15.73466532649653,15.900901695179996,15.575655427259258,15.886445999145508,140383,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.734663009643555,0.15178298950195312
2023-04-04 00:00:00+05:00,15.575654774768186,15.89367318134934,15.54674476248135,15.698525428771973,361317,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.886445999145508,-0.18792057037353516
2023-04-05 00:00:00+05:00,16.08159443916835,16.08159443916835,15.539518222117731,15.597339630126953,692561,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.698525428771973,-0.10118579864501953
2023-04-06 00:00:00+05:00,15.619022158294142,15.965950583764386,15.619022158294142,15.74189281463623,522134,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.597339630126953,0.14455318450927734
2023-04-07 00:00:00+05:00,15.785258293151855,15.900901099956771,15.655159790853578,15.785258293151855,319825,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.74189281463623,0.043365478515625
2023-04-10 00:00:00+05:00,15.799712502999732,15.828622512697056,15.539515522869472,15.619020462036133,361612,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.785258293151855,-0.16623783111572266
2023-04-11 00:00:00+05:00,15.6479312258865,15.792485417052525,15.546744119212844,15.590109825134277,278246,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.619020462036133,-0.02891063690185547
2023-04-12 00:00:00+05:00,15.821394925651775,16.616440194672208,15.539515778258608,16.442975997924805,2094818,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.590109825134277,0.8528661727905273
2023-04-13 00:00:00+05:00,16.62366935504604,17.27416048887712,16.62366935504604,16.891094207763672,2821364,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.442975997924805,0.4481182098388672
2023-04-14 00:00:00+05:00,16.891094207763672,16.891094207763672,16.891094207763672,16.891094207763672,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.891094207763672,0.0
2023-04-17 00:00:00+05:00,16.977824129584505,17.12237831485716,16.262283807483726,16.573074340820312,2209467,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.891094207763672,-0.3180198669433594
2023-04-18 00:00:00+05:00,16.623668871045023,16.724855979552157,16.392383263845318,16.65258026123047,219775,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.573074340820312,0.07950592041015625
2023-04-19 00:00:00+05:00,16.659805522900513,16.78990401216509,16.356242840806782,16.616439819335938,408906,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.65258026123047,-0.03614044189453125
2023-04-20 00:00:00+05:00,16.623666038945665,17.274157043016352,16.623666038945665,17.042871475219727,1838617,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.616439819335938,0.42643165588378906
2023-04-21 00:00:00+05:00,17.042871475219727,17.042871475219727,17.042871475219727,17.042871475219727,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.042871475219727,0.0
2023-04-24 00:00:00+05:00,17.042871475219727,17.042871475219727,17.042871475219727,17.042871475219727,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.042871475219727,0.0
2023-04-25 00:00:00+05:00,17.042871475219727,17.042871475219727,17.042871475219727,17.042871475219727,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.042871475219727,0.0
2023-04-26 00:00:00+05:00,17.0211890411213,17.274158164283122,16.768221296530292,17.064556121826172,674418,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.042871475219727,0.021684646606445312
2023-04-27 00:00:00+05:00,17.057330976880507,17.92465204979719,16.98505387616136,17.67168426513672,2823304,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.064556121826172,0.6071281433105469
2023-04-28 00:00:00+05:00,17.81623485366571,18.025838281607722,16.34901637235507,16.616439819335938,5446169,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.67168426513672,-1.0552444458007812
2023-05-01 00:00:00+05:00,16.616439819335938,16.616439819335938,16.616439819335938,16.616439819335938,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.616439819335938,0.0
2023-05-02 00:00:00+05:00,16.768222788229885,16.869409895067882,16.414065157155015,16.536935806274414,1827441,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.616439819335938,-0.07950401306152344
2023-05-03 00:00:00+05:00,16.62367017047461,16.68871942490563,16.40684024141859,16.47188949584961,1879500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.536935806274414,-0.06504631042480469
2023-05-04 00:00:00+05:00,16.60921194985779,17.115150212186933,16.500797001807506,16.688716888427734,2766505,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.47188949584961,0.216827392578125
2023-05-05 00:00:00+05:00,16.87663650579296,17.606632499588894,16.623667378664337,17.418712615966797,7167891,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.688716888427734,0.7299957275390625
2023-05-08 00:00:00+05:00,17.47653507144476,17.527128624221685,17.05732957598766,17.281387329101562,1274926,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.418712615966797,-0.13732528686523438
2023-05-09 00:00:00+05:00,17.274158027733357,17.28138587446037,16.406837099054208,16.58030128479004,1546291,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.281387329101562,-0.7010860443115234
2023-05-10 00:00:00+05:00,16.2695126952581,16.616441107818133,16.2695126952581,16.435749053955078,866595,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.58030128479004,-0.14455223083496094
2023-05-11 00:00:00+05:00,16.623669674077142,16.804361735751893,16.551392573693036,16.630897521972656,826450,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.435749053955078,0.19514846801757812
2023-05-12 00:00:00+05:00,16.883866614426314,16.883866614426314,16.47911540537235,16.544164657592773,421165,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.630897521972656,-0.08673286437988281
2023-05-15 00:00:00+05:00,16.732085953874066,16.732085953874066,16.40684104437248,16.450206756591797,682928,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.544164657592773,-0.09395790100097656
2023-05-16 00:00:00+05:00,16.623668826099617,16.623668826099617,16.47911463270515,16.49357032775879,1778474,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.450206756591797,0.04336357116699219
2023-05-17 00:00:00+05:00,16.587531327187776,16.59475779630054,16.370700032388196,16.392383575439453,612080,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.49357032775879,-0.10118675231933594
2023-05-18 00:00:00+05:00,16.551391589525103,16.551391589525103,16.009315436733424,16.15386962890625,642750,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.392383575439453,-0.23851394653320312
2023-05-19 00:00:00+05:00,16.255055601548964,16.298421304745155,15.97317646291746,16.2044620513916,931362,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.15386962890625,0.05059242248535156
2023-05-22 00:00:00+05:00,16.25505689285832,16.327333989640927,15.987633426904916,16.023771286010742,283391,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.2044620513916,-0.18069076538085938
2023-05-23 00:00:00+05:00,16.11773080601541,16.146642196621755,15.828623792806848,15.90812873840332,531903,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.023771286010742,-0.11564254760742188
2023-05-24 00:00:00+05:00,16.1105053199321,16.1105053199321,15.720209794358063,15.75634765625,796435,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.90812873840332,-0.1517810821533203
2023-05-25 00:00:00+05:00,15.756347225720097,15.87921788279483,15.496151594351447,15.52506160736084,2812444,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.75634765625,-0.23128604888916016
2023-05-26 00:00:00+05:00,15.178134752876073,15.720210994050218,15.178134752876073,15.387738227844238,269062,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.52506160736084,-0.13732337951660156
2023-05-29 00:00:00+05:00,15.38773583686692,15.821395659566365,15.257637338628705,15.546744346618652,1487326,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.387738227844238,0.15900611877441406
2023-05-30 00:00:00+05:00,15.611794453534662,15.611794453534662,15.344369594843336,15.532289505004883,305700,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.546744346618652,-0.014454841613769531
2023-05-31 00:00:00+05:00,15.539516298325681,15.756346206873943,15.257637141498753,15.51783275604248,264867,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.532289505004883,-0.014456748962402344
2023-06-01 00:00:00+05:00,15.611793942809088,15.611793942809088,15.149221341170598,15.21427059173584,577407,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.51783275604248,-0.3035621643066406
2023-06-02 00:00:00+05:00,15.178131379261558,15.452782673838922,14.823975145840626,15.141993522644043,1699420,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.21427059173584,-0.07227706909179688
2023-06-05 00:00:00+05:00,15.438330634157447,15.53951775045956,15.098628666164243,15.35882568359375,1827233,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.141993522644043,0.21683216094970703
2023-06-06 00:00:00+05:00,15.46723940245731,15.669614997335751,15.322686587747812,15.546744346618652,874962,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.35882568359375,0.18791866302490234
2023-06-07 00:00:00+05:00,15.676841146758916,15.749118235570169,15.423872025204936,15.503376960754395,2847879,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.546744346618652,-0.04336738586425781
2023-06-08 00:00:00+05:00,15.647932364627618,15.662388060510386,15.322687478691542,15.539517402648926,1548903,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.503376960754395,0.03614044189453125
2023-06-09 00:00:00+05:00,15.611793379038756,16.703173525301533,15.467239187764784,16.139413833618164,10591954,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.539517402648926,0.5998964309692383
2023-06-12 00:00:00+05:00,16.081592192034556,16.240600697198357,15.026351298675765,15.163676261901855,5649254,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.139413833618164,-0.9757375717163086
2023-06-13 00:00:00+05:00,15.460011654037016,15.460011654037016,14.975756895585603,15.011896133422852,781435,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.163676261901855,-0.1517801284790039
2023-06-14 00:00:00+05:00,14.961303281634214,15.394963127479008,14.89625402904329,14.975757598876953,805182,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.011896133422852,-0.03613853454589844
2023-06-15 00:00:00+05:00,15.163676796626401,15.163676796626401,14.823976232382053,15.011896133422852,312612,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.975757598876953,0.03613853454589844
2023-06-16 00:00:00+05:00,14.89625232876819,15.03357728761147,14.816747389438282,14.852885246276855,327461,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.011896133422852,-0.1590108871459961
2023-06-19 00:00:00+05:00,14.903480129827782,15.358823466013714,14.607143914668908,14.99743938446045,1095286,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.852885246276855,0.14455413818359375
2023-06-20 00:00:00+05:00,14.96130479101526,14.997442655624441,14.63605849524795,14.823978424072266,593705,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.99743938446045,-0.1734609603881836
2023-06-21 00:00:00+05:00,15.026351536412633,15.026351536412633,14.527641092522341,14.650511741638184,959743,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.823978424072266,-0.17346668243408203
2023-06-22 00:00:00+05:00,14.715561897826097,14.809521163031313,14.419227027893696,14.643284797668457,1148889,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.650511741638184,-0.0072269439697265625
2023-06-23 00:00:00+05:00,14.657738855736806,14.657738855736806,14.318036936521366,14.455363273620605,1249315,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.643284797668457,-0.18792152404785156
2023-06-26 00:00:00+05:00,14.672194443081848,14.961302836470859,14.599918723305583,14.89625358581543,768650,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.455363273620605,0.4408903121948242
2023-06-27 00:00:00+05:00,14.954071586151167,15.250406381233423,14.45536123745904,14.58545970916748,2411676,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.89625358581543,-0.3107938766479492
2023-06-28 00:00:00+05:00,14.58545970916748,14.58545970916748,14.58545970916748,14.58545970916748,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.58545970916748,0.0
2023-06-29 00:00:00+05:00,14.58545970916748,14.58545970916748,14.58545970916748,14.58545970916748,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.58545970916748,0.0
2023-06-30 00:00:00+05:00,14.58545970916748,14.58545970916748,14.58545970916748,14.58545970916748,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.58545970916748,0.0
2023-07-03 00:00:00+05:00,15.67684268951416,15.67684268951416,15.322686435914456,15.67684268951416,2340862,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,14.58545970916748,1.0913829803466797
2023-07-04 00:00:00+05:00,15.792483729620551,15.90089867212543,15.366050427673342,15.474465370178223,874756,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.67684268951416,-0.2023773193359375
2023-07-05 00:00:00+05:00,15.525061133061593,16.27674074833597,15.257637661967774,15.915356636047363,2268721,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.474465370178223,0.4408912658691406
2023-07-06 00:00:00+05:00,15.90090151832012,16.493571263431598,15.684071594498715,16.414066314697266,2183821,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,15.915356636047363,0.49870967864990234
2023-07-07 00:00:00+05:00,16.153871171532863,16.551393170113393,16.08159406854429,16.25505828857422,620145,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.414066314697266,-0.15900802612304688
2023-07-10 00:00:00+05:00,15.91535635435318,16.811588771537526,15.91535635435318,16.65258026123047,2280195,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.25505828857422,0.39752197265625
2023-07-11 00:00:00+05:00,16.623669535542845,17.274160676436843,16.623669535542845,17.086240768432617,4436276,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.65258026123047,0.43366050720214844
2023-07-12 00:00:00+05:00,17.274159481766155,17.707820671894073,17.165744528876907,17.281387329101562,3350394,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.086240768432617,0.1951465606689453
2023-07-13 00:00:00+05:00,17.34643838047552,17.592179701151274,16.84050004294989,16.941688537597656,994165,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.281387329101562,-0.33969879150390625
2023-07-14 00:00:00+05:00,16.985050474677596,16.985050474677596,16.54416148929864,16.724853515625,1214387,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.941688537597656,-0.21683502197265625
2023-07-17 00:00:00+05:00,16.833270263865984,16.985050908139634,16.62366684626432,16.710399627685547,658625,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.724853515625,-0.014453887939453125
2023-07-18 00:00:00+05:00,16.81881913088732,17.19465898800206,16.69594846139101,17.158519744873047,1754865,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.710399627685547,0.4481201171875
2023-07-19 00:00:00+05:00,17.18743039652202,17.707823067947533,17.16574685158179,17.592180252075195,1770719,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.158519744873047,0.43366050720214844
2023-07-20 00:00:00+05:00,17.63554337280726,17.707820466753084,17.418713469540684,17.556039810180664,684547,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.592180252075195,-0.03614044189453125
2023-07-21 00:00:00+05:00,17.433168727178945,18.379994636286735,17.433168727178945,18.11256980895996,5315627,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.556039810180664,0.5565299987792969
2023-07-24 00:00:00+05:00,17.96801912400406,18.17762119950552,17.780099213702485,18.06920623779297,821323,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.11256980895996,-0.04336357116699219
2023-07-25 00:00:00+05:00,18.213760076791434,18.3944521355748,17.707821760769615,18.170392990112305,1423532,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.06920623779297,0.10118675231933594
2023-07-26 00:00:00+05:00,17.823463630264957,18.50286612154128,17.823463630264957,18.322174072265625,1252614,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.170392990112305,0.1517810821533203
2023-07-27 00:00:00+05:00,18.322174072265625,18.322174072265625,18.322174072265625,18.322174072265625,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.322174072265625,0.0
2023-07-28 00:00:00+05:00,18.322174072265625,18.322174072265625,18.322174072265625,18.322174072265625,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.322174072265625,0.0
2023-07-31 00:00:00+05:00,18.51009462316543,19.146130052524693,18.365540427207378,18.82811164855957,2045923,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.322174072265625,0.5059375762939453
2023-08-01 00:00:00+05:00,18.567914713213064,18.929298798989887,18.35831128174848,18.683557510375977,1715914,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.82811164855957,-0.14455413818359375
2023-08-02 00:00:00+05:00,18.611283351667623,18.770291878192392,18.495640536273047,18.618511199951172,980147,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.683557510375977,-0.06504631042480469
2023-08-03 00:00:00+05:00,18.647419650153484,18.7558359867404,18.14871056756601,18.286035537719727,1348390,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.618511199951172,-0.3324756622314453
2023-08-04 00:00:00+05:00,18.394451553306716,18.394451553306716,17.852375394115803,18.148710250854492,1131344,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.286035537719727,-0.13732528686523438
2023-08-07 00:00:00+05:00,18.069205189144295,18.71246845273513,17.996928092673528,18.604053497314453,2002833,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.148710250854492,0.45534324645996094
2023-08-08 00:00:00+05:00,18.213759661675688,18.64741949001527,18.213759661675688,18.416133880615234,870143,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.604053497314453,-0.18791961669921875
2023-08-09 00:00:00+05:00,18.105343493828624,18.683558901258866,18.105343493828624,18.517322540283203,1463911,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.416133880615234,0.10118865966796875
2023-08-10 00:00:00+05:00,18.351085959874112,19.124447789286513,18.213760980952838,18.394453048706055,2441001,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.517322540283203,-0.12286949157714844
2023-08-11 00:00:00+05:00,18.60405549895461,19.24009236204445,18.5751454843984,19.1750431060791,7390420,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.394453048706055,0.7805900573730469
2023-08-14 00:00:00+05:00,19.1750431060791,19.1750431060791,19.1750431060791,19.1750431060791,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.1750431060791,0.0
2023-08-15 00:00:00+05:00,19.334050319116884,19.50751453038324,18.972666201002546,19.124446868896484,1381496,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.1750431060791,-0.05059623718261719
2023-08-16 00:00:00+05:00,19.15336091873296,19.225638028102797,18.857026011030715,18.922075271606445,837727,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.124446868896484,-0.20237159729003906
2023-08-17 00:00:00+05:00,19.073850898070866,19.073850898070866,18.430587690410956,18.88593101501465,994305,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.922075271606445,-0.036144256591796875
2023-08-18 00:00:00+05:00,18.618509936486323,19.052171154072987,18.618509936486323,18.726924896240234,626865,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.88593101501465,-0.15900611877441406
2023-08-21 00:00:00+05:00,18.57514327078276,18.755835320581927,18.14148207555057,18.17761993408203,867413,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.726924896240234,-0.5493049621582031
2023-08-22 00:00:00+05:00,18.286033385893766,18.50286465498079,18.083659189030865,18.401676177978516,848247,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.17761993408203,0.22405624389648438
2023-08-23 00:00:00+05:00,18.430592078683876,18.647422022298752,18.213762135069,18.59682846069336,1212567,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.401676177978516,0.19515228271484375
2023-08-24 00:00:00+05:00,18.784746309780925,19.73157231402823,17.201883485123535,17.303071975708008,21922419,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.59682846069336,-1.2937564849853516
2023-08-25 00:00:00+05:00,17.093467912827176,17.346437062367563,17.021190816019786,17.122379302978516,2336803,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.303071975708008,-0.1806926727294922
2023-08-28 00:00:00+05:00,17.057329556584982,17.34643655681776,16.768222556352203,16.883865356445312,1027573,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.122379302978516,-0.23851394653320312
2023-08-29 00:00:00+05:00,16.804359537423295,17.216337163575883,16.789903843523344,16.818815231323242,1309388,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.883865356445312,-0.06505012512207031
2023-08-30 00:00:00+05:00,17.035647283893283,17.042875131758997,16.45020539248051,16.544164657592773,1459372,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.818815231323242,-0.27465057373046875
2023-08-31 00:00:00+05:00,16.623666636293233,16.768220810645833,15.90089852167179,16.067134857177734,1764095,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.544164657592773,-0.47702980041503906
2023-09-01 00:00:00+05:00,15.980406951502937,16.349018936030685,15.756347794381258,16.25505828857422,2105122,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.067134857177734,0.18792343139648438
2023-09-04 00:00:00+05:00,16.255056230924424,16.536935380469938,16.255056230924424,16.385154724121094,693589,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.25505828857422,0.130096435546875
2023-09-05 00:00:00+05:00,16.823705126912344,16.823705126912344,16.271736720558863,16.347349166870117,695867,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.385154724121094,-0.03780555725097656
2023-09-06 00:00:00+05:00,16.347349777036907,16.634675353119185,16.3095428313764,16.521257400512695,425623,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.347349166870117,0.17390823364257812
2023-09-07 00:00:00+05:00,16.87663532029312,16.87663532029312,16.559064163526845,16.687604904174805,774707,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.521257400512695,0.16634750366210938
2023-09-08 00:00:00+05:00,16.574184406053973,16.82370445945046,16.559061628954208,16.634674072265625,686678,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.687604904174805,-0.05293083190917969
2023-09-11 00:00:00+05:00,16.816143780107403,16.861510671132603,16.407838876505686,16.44564437866211,922733,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.634674072265625,-0.18902969360351562
2023-09-12 00:00:00+05:00,16.40783763034238,16.60442795724984,16.32466380129029,16.438081741333008,469119,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.44564437866211,-0.0075626373291015625
2023-09-13 00:00:00+05:00,16.589309734328808,16.589309734328808,16.400279318074066,16.46833038330078,185717,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.438081741333008,0.030248641967773438
2023-09-14 00:00:00+05:00,16.634674873574014,16.634674873574014,16.249052692078664,16.30198097229004,757380,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.46833038330078,-0.1663494110107422
2023-09-15 00:00:00+05:00,16.370031462941306,16.596868795940303,16.09026729375286,16.165878295898438,1173461,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.30198097229004,-0.13610267639160156
2023-09-18 00:00:00+05:00,16.249053295863504,16.354909860219692,16.19612501368541,16.256614685058594,580285,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.165878295898438,0.09073638916015625
2023-09-19 00:00:00+05:00,16.332227869090996,16.5590637863917,16.181002962765465,16.226369857788086,613994,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.256614685058594,-0.030244827270507812
2023-09-20 00:00:00+05:00,16.264175499225804,16.407839004478138,16.143196160756723,16.181001663208008,542292,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.226369857788086,-0.045368194580078125
