Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-03 00:00:00+05:00,70.9613388891512,71.13399421491555,70.58149506486065,70.754150390625,125970,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.7886734008789,-0.03452301025390625
2023-02-06 00:00:00+05:00,70.96132475465575,72.8605329597682,70.61601417190803,71.99034881591797,618037,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.754150390625,1.2361984252929688
2023-02-07 00:00:00+05:00,71.83151609272232,72.15610891605787,71.61741992704164,71.85223388671875,192571,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.99034881591797,-0.13811492919921875
2023-02-08 00:00:00+05:00,71.82460978549027,71.85914295549593,71.13398853755287,71.18923950195312,331684,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.85223388671875,-0.662994384765625
2023-02-09 00:00:00+05:00,71.75554348013617,72.65334787554931,71.21685978908397,72.54975891113281,505940,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.18923950195312,1.3605194091796875
2023-02-10 00:00:00+05:00,71.83151827846349,72.58429291802265,70.44336807922322,70.89227294921875,1102803,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.54975891113281,-1.6574859619140625
2023-02-13 00:00:00+05:00,70.93370568105426,71.63814228412207,70.44336524155742,70.5745849609375,409993,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.89227294921875,-0.31768798828125
2023-02-14 00:00:00+05:00,70.7886722849585,70.7886722849585,69.9253957936785,69.94611358642578,554522,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.5745849609375,-0.6284713745117188
2023-02-15 00:00:00+05:00,70.40193530945164,70.44337090036474,70.02899918416703,70.13949584960938,710986,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.94611358642578,0.19338226318359375
2023-02-16 00:00:00+05:00,70.16710622279899,71.63122492502454,70.16710622279899,70.42263793945312,993314,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.13949584960938,0.28314208984375
2023-02-17 00:00:00+05:00,70.44336466990244,71.54835757170439,70.42264687627829,70.94061279296875,2901535,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.42263793945312,0.517974853515625
2023-02-20 00:00:00+05:00,71.43785945543358,71.43785945543358,70.44336322963417,70.53314208984375,139470,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.94061279296875,-0.407470703125
2023-02-21 00:00:00+05:00,70.78867452641624,71.1063596529839,70.43645623149531,70.45027160644531,353216,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.53314208984375,-0.0828704833984375
2023-02-22 00:00:00+05:00,70.7541318264267,71.09253996983074,70.2776068352811,70.69197845458984,399293,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.45027160644531,0.24170684814453125
2023-02-23 00:00:00+05:00,70.4571771109277,70.75414445709926,70.09805638182397,70.44336700439453,527576,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.69197845458984,-0.2486114501953125
2023-02-24 00:00:00+05:00,70.7541393329139,70.78867250027875,70.14639457805195,70.40882873535156,274055,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.44336700439453,-0.03453826904296875
2023-02-27 00:00:00+05:00,70.4088265513424,70.505513094139,70.24998663204285,70.40192413330078,304563,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.40882873535156,-0.00690460205078125
2023-02-28 00:00:00+05:00,70.44337423078393,70.71271612249748,70.2707189017869,70.30525207519531,347798,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.40192413330078,-0.09667205810546875
2023-03-01 00:00:00+05:00,70.30524486297509,70.44336700439453,69.95993424040452,70.44336700439453,394690,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.30525207519531,0.13811492919921875
2023-03-02 00:00:00+05:00,70.65055394863892,70.78176839942641,70.03590147535601,70.24999237060547,258105,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.44336700439453,-0.1933746337890625
2023-03-03 00:00:00+05:00,70.09805954846651,71.12708377488626,69.8563431555521,70.71961975097656,1006487,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.24999237060547,0.46962738037109375
2023-03-06 00:00:00+05:00,70.45716982274071,71.06491982777244,70.30523759050418,70.40192413330078,117859,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.71961975097656,-0.31769561767578125
2023-03-07 00:00:00+05:00,70.44336203331795,70.78176494423039,70.09805143511541,70.29833221435547,511632,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.40192413330078,-0.1035919189453125
2023-03-08 00:00:00+05:00,70.29832592446208,70.68507207375818,70.29832592446208,70.42263793945312,552180,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.29833221435547,0.12430572509765625
2023-03-09 00:00:00+05:00,70.44336832167582,70.75414578019205,70.27762069506865,70.56768035888672,116228,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.42263793945312,0.14504241943359375
2023-03-10 00:00:00+05:00,70.44336732039608,70.87155439115229,70.27071200833629,70.79558563232422,343370,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.56768035888672,0.2279052734375
2023-03-13 00:00:00+05:00,70.78867249862569,71.41023262802769,70.78867249862569,71.19613647460938,552989,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.79558563232422,0.40055084228515625
2023-03-14 00:00:00+05:00,71.13398279854917,71.14089048579739,70.7886722024397,70.94751739501953,169961,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.19613647460938,-0.24861907958984375
2023-03-15 00:00:00+05:00,71.1132575042505,71.6519411343133,70.96822770146598,71.52072143554688,368360,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.94751739501953,0.5732040405273438
2023-03-16 00:00:00+05:00,71.75553891761813,71.79006681388766,71.306634113944,71.36188507080078,96461,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.52072143554688,-0.15883636474609375
2023-03-17 00:00:00+05:00,71.47930457891944,71.47930457891944,69.4074406780812,69.82872009277344,4809963,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.36188507080078,-1.5331649780273438
2023-03-20 00:00:00+05:00,70.27070229159673,70.44335757978247,69.75964411389289,69.78726959228516,2096680,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.82872009277344,-0.04145050048828125
2023-03-21 00:00:00+05:00,70.29832920473028,70.29832920473028,69.79417343456909,70.09114074707031,950646,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.78726959228516,0.30387115478515625
2023-03-22 00:00:00+05:00,72.65702037888043,72.65702037888043,71.74471024385008,71.86587524414062,696266,3.15,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.09114074707031,1.7747344970703125
2023-03-23 00:00:00+05:00,71.86587524414062,71.86587524414062,71.86587524414062,71.86587524414062,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.86587524414062,0.0
2023-03-24 00:00:00+05:00,70.20519688368326,70.20519688368326,69.45681443721497,69.50670623779297,193965,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.86587524414062,-2.3591690063476562
2023-03-27 00:00:00+05:00,69.84169074140644,70.56156275267882,69.70627325806858,70.42613983154297,465779,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.50670623779297,0.91943359375
2023-03-28 00:00:00+05:00,70.56155710311795,71.23153726419227,70.41901067802866,71.11036682128906,243918,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.42613983154297,0.6842269897460938
2023-03-29 00:00:00+05:00,71.13175238086433,71.20302559210818,70.53304544326149,70.73261260986328,295826,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.11036682128906,-0.37775421142578125
2023-03-30 00:00:00+05:00,70.7397396155204,70.7397396155204,70.31209492202886,70.60431671142578,265738,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.73261260986328,-0.1282958984375
2023-03-31 00:00:00+05:00,70.57580535548213,71.30280621829223,70.42612998673822,71.25291442871094,405197,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.60431671142578,0.6485977172851562
2023-04-03 00:00:00+05:00,71.27429757174897,71.27429757174897,70.21943557505625,70.31209564208984,143440,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.25291442871094,-0.9408187866210938
2023-04-04 00:00:00+05:00,70.20519516009519,70.45465415686073,69.85595256462341,70.36199951171875,487635,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.31209564208984,0.04990386962890625
2023-04-05 00:00:00+05:00,70.34774151522149,70.84666494591706,70.21944754021958,70.4047622680664,206062,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.36199951171875,0.04276275634765625
2023-04-06 00:00:00+05:00,70.56155777242772,71.27430078023002,70.53304739957991,71.13887786865234,503440,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.4047622680664,0.7341156005859375
2023-04-07 00:00:00+05:00,71.20302898425889,71.16738965804036,70.56155917690927,70.87516784667969,213495,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.13887786865234,-0.26371002197265625
2023-04-10 00:00:00+05:00,70.91792869692688,70.91792869692688,70.03412889705604,70.19093322753906,1010331,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.87516784667969,-0.684234619140625
2023-04-11 00:00:00+05:00,70.53304614500975,70.53304614500975,70.06263859588212,70.16242218017578,290473,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.19093322753906,-0.02851104736328125
2023-04-12 00:00:00+05:00,70.16242597655625,71.09611761059509,70.13391560267291,70.73974609375,469839,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.16242218017578,0.5773239135742188
2023-04-13 00:00:00+05:00,70.73973648229857,71.27429368493559,70.59719007004752,70.93217468261719,516931,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.73974609375,0.1924285888671875
2023-04-14 00:00:00+05:00,70.93217468261719,70.93217468261719,70.93217468261719,70.93217468261719,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.93217468261719,0.0
2023-04-17 00:00:00+05:00,70.74687400262096,71.97991638754152,70.74687400262096,71.38834381103516,527524,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.93217468261719,0.45616912841796875
2023-04-18 00:00:00+05:00,71.76610247633425,72.16523686110024,71.22441621286745,71.26005554199219,305608,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.38834381103516,-0.12828826904296875
2023-04-19 00:00:00+05:00,71.10324601539936,71.62354538081557,70.91793130548507,71.50238037109375,68033,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.26005554199219,0.2423248291015625
2023-04-20 00:00:00+05:00,71.80885200214536,72.16522347610142,71.17451121352735,71.94427490234375,160300,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.50238037109375,0.44189453125
2023-04-21 00:00:00+05:00,71.94427490234375,71.94427490234375,71.94427490234375,71.94427490234375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94427490234375,0.0
2023-04-24 00:00:00+05:00,71.94427490234375,71.94427490234375,71.94427490234375,71.94427490234375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94427490234375,0.0
2023-04-25 00:00:00+05:00,71.94427490234375,71.94427490234375,71.94427490234375,71.94427490234375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94427490234375,0.0
2023-04-26 00:00:00+05:00,71.9870535573457,72.74255950805009,71.84450711155941,72.57150268554688,413647,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.94427490234375,0.627227783203125
2023-04-27 00:00:00+05:00,72.69265136980641,73.82591547894832,72.34340884966709,73.26284790039062,1423698,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.57150268554688,0.69134521484375
2023-04-28 00:00:00+05:00,73.41253226102036,73.59071801893546,72.88510394017506,73.31987762451172,637672,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.26284790039062,0.05702972412109375
2023-05-01 00:00:00+05:00,73.31987762451172,73.31987762451172,73.31987762451172,73.31987762451172,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.31987762451172,0.0
2023-05-02 00:00:00+05:00,73.4125322740154,73.76177483700744,73.05616075812212,73.59784698486328,486320,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.31987762451172,0.2779693603515625
2023-05-03 00:00:00+05:00,73.41966163078773,73.61209985779765,73.10605295498124,73.47667694091797,738401,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.59784698486328,-0.1211700439453125
2023-05-04 00:00:00+05:00,73.44103801299642,73.76889913439136,73.22008942718183,73.35550689697266,866028,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.47667694091797,-0.1211700439453125
2023-05-05 00:00:00+05:00,73.41252201219332,73.87580600565492,73.20582590933209,73.76176452636719,936593,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.35550689697266,0.40625762939453125
2023-05-08 00:00:00+05:00,74.21520358696623,74.70581163933252,73.76177054481009,74.32670593261719,1067823,4.26,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.76176452636719,0.56494140625
2023-05-09 00:00:00+05:00,74.33414190107203,74.4084749087241,73.73946649736547,74.03680419921875,477404,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.32670593261719,-0.2899017333984375
2023-05-10 00:00:00+05:00,73.80637239284937,74.18547811588988,73.66513570419316,73.85840606689453,777927,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.03680419921875,-0.17839813232421875
2023-05-11 00:00:00+05:00,74.32671200033445,75.82082994304312,73.85840891586399,74.2300796508789,348438,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.85840606689453,0.371673583984375
2023-05-12 00:00:00+05:00,74.3267030337792,74.51997338062007,73.96246734535359,74.37130737304688,324991,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.2300796508789,0.14122772216796875
2023-05-15 00:00:00+05:00,74.7058126380333,75.44915405731722,74.33414192839135,75.44171905517578,397048,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.37130737304688,1.0704116821289062
2023-05-16 00:00:00+05:00,75.7464943165202,76.08099569799292,75.44915660451937,75.82826232910156,506638,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.44171905517578,0.38654327392578125
2023-05-17 00:00:00+05:00,76.07356292607916,76.78717572430236,75.89516256214603,76.63850402832031,1113551,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.82826232910156,0.81024169921875
2023-05-18 00:00:00+05:00,76.75000844534459,76.75000844534459,76.28170535071628,76.38577270507812,155388,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.63850402832031,-0.2527313232421875
2023-05-19 00:00:00+05:00,76.47496416685227,76.5641671799723,76.04383044821807,76.55673217773438,623447,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.38577270507812,0.17095947265625
2023-05-22 00:00:00+05:00,76.56416399569251,76.56416399569251,75.59781790977323,75.78365325927734,518258,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.55673217773438,-0.7730789184570312
2023-05-23 00:00:00+05:00,76.08098943390841,76.08098943390841,75.26331504666274,75.85055541992188,250964,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.78365325927734,0.06690216064453125
2023-05-24 00:00:00+05:00,75.96206415044898,75.96206415044898,75.55322408681825,75.73905944824219,286190,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.85055541992188,-0.1114959716796875
2023-05-25 00:00:00+05:00,75.82082973688813,75.9323320913385,75.37482599033197,75.72419738769531,116352,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.73905944824219,-0.014862060546875
2023-05-26 00:00:00+05:00,75.44916306997168,75.93233618447185,75.26332769295203,75.46402740478516,205854,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.72419738769531,-0.26016998291015625
2023-05-29 00:00:00+05:00,75.3004821294673,75.95462048542691,75.26331279292361,75.86541748046875,151348,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.46402740478516,0.40139007568359375
2023-05-30 00:00:00+05:00,75.78365636148183,76.7500024869585,74.69837855650137,76.39319610595703,611480,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.86541748046875,0.5277786254882812
2023-05-31 00:00:00+05:00,76.56417353471956,77.7535187854758,74.85448583777617,75.12952423095703,2002288,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.39319610595703,-1.263671875
2023-06-01 00:00:00+05:00,75.44916528865474,75.7093336898837,75.077494523686,75.1220932006836,360767,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.12952423095703,-0.0074310302734375
2023-06-02 00:00:00+05:00,75.44916416569585,75.85800426957475,75.09235774128828,75.66473388671875,279536,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.1220932006836,0.5426406860351562
2023-06-05 00:00:00+05:00,75.22615176307055,75.82082718596835,75.22615176307055,75.33765411376953,458521,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.66473388671875,-0.32707977294921875
2023-06-06 00:00:00+05:00,75.4640300231278,75.813401451446,75.37483266866074,75.59783172607422,67129,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.33765411376953,0.2601776123046875
2023-06-07 00:00:00+05:00,75.80596948919745,75.80596948919745,75.36739505038338,75.46402740478516,193458,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.59783172607422,-0.1338043212890625
2023-06-08 00:00:00+05:00,75.51604941659349,75.51604941659349,75.12951438745874,75.30791473388672,271645,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.46402740478516,-0.1561126708984375
2023-06-09 00:00:00+05:00,75.01059268111324,75.5160594512856,74.92882466329229,75.04032135009766,351063,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.30791473388672,-0.2675933837890625
2023-06-12 00:00:00+05:00,74.7058085236773,75.21128088780172,74.7058085236773,74.95854187011719,83245,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.04032135009766,-0.08177947998046875
2023-06-13 00:00:00+05:00,75.15181811348252,75.15181811348252,74.63148137630883,74.78758239746094,140563,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.95854187011719,-0.17095947265625
2023-06-14 00:00:00+05:00,75.07749356904674,75.07749356904674,73.88071326736525,74.25981903076172,290620,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.78758239746094,-0.5277633666992188
2023-06-15 00:00:00+05:00,74.33415245132322,74.33415245132322,73.1448071463512,73.25630950927734,371533,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.25981903076172,-1.003509521484375
2023-06-16 00:00:00+05:00,72.92179602504112,73.80637417643038,72.84746301335818,73.20426940917969,382907,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.25630950927734,-0.05204010009765625
2023-06-19 00:00:00+05:00,73.14480195140624,73.44213967434294,70.61743981331232,72.57242584228516,388555,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.20426940917969,-0.6318435668945312
2023-06-20 00:00:00+05:00,72.32712194483202,72.84745866681126,71.76961588360642,72.48322296142578,269324,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.57242584228516,-0.089202880859375
2023-06-21 00:00:00+05:00,72.32712698635756,72.84746374460661,71.77705021764247,71.93315124511719,348552,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.48322296142578,-0.5500717163085938
2023-06-22 00:00:00+05:00,72.28995504402211,72.47579040403244,71.7696183044912,71.96288299560547,167966,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.93315124511719,0.02973175048828125
2023-06-23 00:00:00+05:00,72.28994706541329,72.84745308391263,71.76961038331171,71.97774505615234,558972,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.96288299560547,0.014862060546875
2023-06-26 00:00:00+05:00,71.89598259746663,74.14830617849697,71.89598259746663,73.88813781738281,696062,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.97774505615234,1.9103927612304688
2023-06-27 00:00:00+05:00,73.9327434786702,74.14831319004787,73.10763397593846,73.1745376586914,164896,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.88813781738281,-0.7136001586914062
2023-06-28 00:00:00+05:00,73.1745376586914,73.1745376586914,73.1745376586914,73.1745376586914,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,0.0
2023-06-29 00:00:00+05:00,73.1745376586914,73.1745376586914,73.1745376586914,73.1745376586914,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,0.0
2023-06-30 00:00:00+05:00,73.1745376586914,73.1745376586914,73.1745376586914,73.1745376586914,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,0.0
2023-07-03 00:00:00+05:00,74.7058163937767,76.48983702399654,74.7058163937767,75.35995483398438,1022901,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.1745376586914,2.1854171752929688
2023-07-04 00:00:00+05:00,75.70932899894949,75.70932899894949,73.9996469887723,74.25238037109375,580921,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.35995483398438,-1.107574462890625
2023-07-05 00:00:00+05:00,74.3341479944518,74.70581873442406,73.92530791198413,73.94017791748047,886747,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.25238037109375,-0.31220245361328125
2023-07-06 00:00:00+05:00,74.29697237752879,74.3341417168852,73.59080029971635,73.96247100830078,605561,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.94017791748047,0.0222930908203125
2023-07-07 00:00:00+05:00,74.33413930490427,74.51997465316653,73.59823291373425,74.06653594970703,375410,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.96247100830078,0.10406494140625
2023-07-10 00:00:00+05:00,74.50511934821691,74.50511934821691,73.77664219941374,73.92530822753906,516440,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.06653594970703,-0.14122772216796875
2023-07-11 00:00:00+05:00,74.32671316962356,75.07748965411342,73.96247743152757,74.01451110839844,1336311,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.92530822753906,0.089202880859375
2023-07-12 00:00:00+05:00,74.2969849552136,74.37132364651119,73.68744511679637,74.0814208984375,728448,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.01451110839844,0.0669097900390625
2023-07-13 00:00:00+05:00,74.18548442399259,74.70582120868919,73.88814668791784,73.99964904785156,699093,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.0814208984375,-0.0817718505859375
2023-07-14 00:00:00+05:00,73.96990606291129,74.33414176963392,73.8881380532651,74.12600708007812,444557,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.99964904785156,0.1263580322265625
2023-07-17 00:00:00+05:00,74.19290401319573,74.31184136050577,73.45699760826068,74.08883666992188,422841,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.12600708007812,-0.03717041015625
2023-07-18 00:00:00+05:00,74.25981112577652,74.33414413566317,73.66513570419316,73.85840606689453,326459,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.08883666992188,-0.23043060302734375
2023-07-19 00:00:00+05:00,74.2449449752101,74.25981498070642,73.73947254199801,73.94017791748047,229697,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.85840606689453,0.0817718505859375
2023-07-20 00:00:00+05:00,74.23008713408827,74.51998988292566,73.85098135820631,74.31929016113281,481154,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.94017791748047,0.37911224365234375
2023-07-21 00:00:00+05:00,74.62405773465534,74.70582575883732,74.04425223318013,74.37875366210938,527643,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.31929016113281,0.0594635009765625
2023-07-24 00:00:00+05:00,74.37131268063892,74.37874201167652,74.18547732228774,74.22264099121094,262019,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.37875366210938,-0.1561126708984375
2023-07-25 00:00:00+05:00,74.33414846361958,75.26332531941483,74.31928412927486,74.57945251464844,1248274,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.22264099121094,0.3568115234375
2023-07-26 00:00:00+05:00,74.71325211038564,75.44172356897228,74.62404909308623,74.66864776611328,946895,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.57945251464844,0.08919525146484375
2023-07-27 00:00:00+05:00,74.66864776611328,74.66864776611328,74.66864776611328,74.66864776611328,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.66864776611328,0.0
2023-07-28 00:00:00+05:00,74.66864776611328,74.66864776611328,74.66864776611328,74.66864776611328,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.66864776611328,0.0
2023-07-31 00:00:00+05:00,74.78014739514558,75.44172082008573,74.63148137630883,74.78758239746094,1070662,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.66864776611328,0.11893463134765625
2023-08-01 00:00:00+05:00,75.11465744501486,75.25588846717801,74.92882207842278,75.07005310058594,851928,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.78758239746094,0.282470703125
2023-08-02 00:00:00+05:00,75.07748792447346,75.52349166898364,74.70581719217408,74.99571990966797,1449047,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.07005310058594,-0.07433319091796875
2023-08-03 00:00:00+05:00,76.65308869659208,76.65308869659208,75.04943247002998,75.29496765136719,1052068,3.15,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.99571990966797,0.29924774169921875
2023-08-04 00:00:00+05:00,75.57886088878,75.57886088878,74.98804394288007,75.02640533447266,290573,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.29496765136719,-0.26856231689453125
2023-08-07 00:00:00+05:00,75.19522348036955,75.302644759877,74.39723265115663,74.50465393066406,606980,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.02640533447266,-0.5217514038085938
2023-08-08 00:00:00+05:00,74.4355881197557,74.79621915273839,73.74501867936546,73.95218658447266,391947,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.50465393066406,-0.5524673461914062
2023-08-09 00:00:00+05:00,74.02125489291154,74.58137927494906,73.66062381882196,73.91383361816406,261639,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.95218658447266,-0.03835296630859375
2023-08-10 00:00:00+05:00,74.26679078637368,74.26679078637368,70.66816048563129,72.9010009765625,538185,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.91383361816406,-1.0128326416015625
2023-08-11 00:00:00+05:00,73.04677455825005,74.43558805777279,72.89331728452211,73.8524398803711,620035,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.9010009765625,0.9514389038085938
2023-08-14 00:00:00+05:00,73.8524398803711,73.8524398803711,73.8524398803711,73.8524398803711,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.8524398803711,0.0
2023-08-15 00:00:00+05:00,74.19772919972186,75.50213957480481,74.12100055507472,74.87295532226562,1073640,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.8524398803711,1.0205154418945312
