Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-01 00:00:00+05:00,20.09492421375985,20.23087510174214,19.874812193869325,20.120819091796875,1198155,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.094919204711914,0.025899887084960938
2023-03-02 00:00:00+05:00,19.75828224676707,20.52220029169631,19.75828224676707,20.29561424255371,308715,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.120819091796875,0.17479515075683594
2023-03-03 00:00:00+05:00,20.392718580541874,20.84589059847168,20.069024634818987,20.729360580444336,1853122,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.29561424255371,0.433746337890625
2023-03-06 00:00:00+05:00,20.942998549705727,21.357328899400844,20.78115156718995,21.04010772705078,2074061,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.729360580444336,0.3107471466064453
2023-03-07 00:00:00+05:00,21.299065576382418,21.299065576382418,20.399195442555538,20.716415405273438,436035,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.04010772705078,-0.32369232177734375
2023-03-08 00:00:00+05:00,21.007736425024063,21.007736425024063,20.463930527099397,20.65167236328125,114363,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.716415405273438,-0.0647430419921875
2023-03-09 00:00:00+05:00,21.098371481001323,21.098371481001323,20.612830562416992,20.729360580444336,2311034,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.65167236328125,0.07768821716308594
2023-03-10 00:00:00+05:00,21.417528012061183,21.417528012061183,20.72935858099057,21.305173873901367,595919,2.5,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.729360580444336,0.5758132934570312
2023-03-13 00:00:00+05:00,21.719481814348416,21.74756968121417,21.101532670896983,21.220909118652344,2062598,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.305173873901367,-0.08426475524902344
2023-03-14 00:00:00+05:00,21.101532499651064,21.347307694725448,21.073444633013253,21.298152923583984,2280390,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.220909118652344,0.07724380493164062
2023-03-15 00:00:00+05:00,21.13664565286835,21.41753103795166,20.99620229064311,21.07344627380371,550295,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.298152923583984,-0.22470664978027344
2023-03-16 00:00:00+05:00,21.234954578313744,21.305176257361236,20.996201673172546,21.01024627685547,362918,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.07344627380371,-0.06319999694824219
2023-03-17 00:00:00+05:00,21.34730903719423,21.34730903719423,20.890870125847464,21.04535675048828,112740,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.01024627685547,0.0351104736328125
2023-03-20 00:00:00+05:00,21.14366720377023,21.14366720377023,20.8557595268671,20.897891998291016,273781,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.04535675048828,-0.14746475219726562
2023-03-21 00:00:00+05:00,20.855759352381043,21.13664472513569,20.715315996320165,20.975135803222656,132537,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.897891998291016,0.07724380493164062
2023-03-22 00:00:00+05:00,20.715315182572127,21.206865570108796,20.58891643495601,20.743404388427734,107092,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.975135803222656,-0.23173141479492188
2023-03-23 00:00:00+05:00,20.743404388427734,20.743404388427734,20.743404388427734,20.743404388427734,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.743404388427734,0.0
2023-03-24 00:00:00+05:00,20.72234005141348,20.961092973298012,20.645096065107538,20.86980438232422,51227,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.743404388427734,0.12639999389648438
2023-03-27 00:00:00+05:00,21.199843336871105,21.199843336871105,20.71531524923901,20.79958152770996,67474,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.86980438232422,-0.07022285461425781
2023-03-28 00:00:00+05:00,21.059399099918732,21.059399099918732,20.64509270521421,20.764469146728516,212416,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.79958152770996,-0.03511238098144531
2023-03-29 00:00:00+05:00,21.038332691299235,21.038332691299235,20.51869444523741,20.715314865112305,246651,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.764469146728516,-0.04915428161621094
2023-03-30 00:00:00+05:00,20.95406949148579,20.95406949148579,20.490608278472223,20.546785354614258,1557252,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.715314865112305,-0.16852951049804688
2023-03-31 00:00:00+05:00,20.504652497979755,20.708293892914593,20.083323765128945,20.2097225189209,395731,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.546785354614258,-0.3370628356933594
2023-04-03 00:00:00+05:00,20.68020424616857,20.78553608547898,20.090344338789862,20.132476806640625,613664,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.2097225189209,-0.07724571228027344
2023-04-04 00:00:00+05:00,20.118433741474856,20.35016434141099,20.01310189411609,20.04119110107422,139937,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.132476806640625,-0.09128570556640625
2023-04-05 00:00:00+05:00,20.715318822291216,20.715318822291216,20.01310462492541,20.336122512817383,297425,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.04119110107422,0.29493141174316406
2023-04-06 00:00:00+05:00,20.034170080755732,20.37123254960975,20.034170080755732,20.230789184570312,2496275,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.336122512817383,-0.10533332824707031
2023-04-07 00:00:00+05:00,20.357187386090423,20.357187386090423,20.12545677769723,20.223766326904297,1005354,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.230789184570312,-0.007022857666015625
2023-04-10 00:00:00+05:00,20.504652727025178,20.504652727025178,19.872658951005768,19.942880630493164,2792253,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.223766326904297,-0.2808856964111328
2023-04-11 00:00:00+05:00,20.574872000404635,20.574872000404635,19.85861465699683,19.977991104125977,548078,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.942880630493164,0.0351104736328125
2023-04-12 00:00:00+05:00,20.25887411723699,20.25887411723699,19.942877282280048,20.08332061767578,1701444,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.977991104125977,0.10532951354980469
2023-04-13 00:00:00+05:00,20.343143902380913,20.343143902380913,19.94288204214756,19.992036819458008,492150,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.08332061767578,-0.09128379821777344
2023-04-14 00:00:00+05:00,19.992036819458008,19.992036819458008,19.992036819458008,19.992036819458008,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.992036819458008,0.0
2023-04-17 00:00:00+05:00,19.977993434292312,20.322078212769906,19.837550066218213,19.879682540893555,1824110,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.992036819458008,-0.11235427856445312
2023-04-18 00:00:00+05:00,20.013099670410156,20.0762990396766,19.8305238635701,20.013099670410156,212720,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.879682540893555,0.13341712951660156
2023-04-19 00:00:00+05:00,19.844566254310365,20.21674012748032,19.844566254310365,19.985008239746094,1197133,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.013099670410156,-0.0280914306640625
2023-04-20 00:00:00+05:00,20.272923252004087,20.42740988399158,19.858616793244643,20.202701568603516,3210408,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.985008239746094,0.21769332885742188
2023-04-21 00:00:00+05:00,20.202701568603516,20.202701568603516,20.202701568603516,20.202701568603516,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202701568603516,0.0
2023-04-24 00:00:00+05:00,20.202701568603516,20.202701568603516,20.202701568603516,20.202701568603516,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202701568603516,0.0
2023-04-25 00:00:00+05:00,20.202701568603516,20.202701568603516,20.202701568603516,20.202701568603516,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202701568603516,0.0
2023-04-26 00:00:00+05:00,20.42740890039154,20.77851596112104,20.42740890039154,20.546785354614258,3469301,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202701568603516,0.3440837860107422
2023-04-27 00:00:00+05:00,20.701271852937165,21.066423515317446,20.46954124784336,20.687227249145508,14264424,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.546785354614258,0.14044189453125
2023-04-28 00:00:00+05:00,20.92598273381972,20.92598273381972,20.364211906625254,20.49763298034668,2048249,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.687227249145508,-0.18959426879882812
2023-05-01 00:00:00+05:00,20.49763298034668,20.49763298034668,20.49763298034668,20.49763298034668,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.49763298034668,0.0
2023-05-02 00:00:00+05:00,20.39931836761072,20.954068130426098,20.36420819956519,20.806602478027344,2104470,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.49763298034668,0.30896949768066406
2023-05-03 00:00:00+05:00,20.95406895046844,21.136644778057875,20.76447082112167,21.038333892822266,3350516,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.806602478027344,0.23173141479492188
2023-05-04 00:00:00+05:00,20.99620217583168,21.59308445297432,20.99620217583168,21.206867218017578,11782165,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.038333892822266,0.1685333251953125
2023-05-05 00:00:00+05:00,21.206868909140095,22.084636639826897,21.206868909140095,21.782684326171875,8830315,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.206867218017578,0.5758171081542969
2023-05-08 00:00:00+05:00,22.00739020952386,22.00739020952386,21.55797360986608,21.586061477661133,3914404,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.782684326171875,-0.1966228485107422
2023-05-09 00:00:00+05:00,21.958234600184927,21.958234600184927,21.227931314183962,21.35433006286621,257974,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.586061477661133,-0.23173141479492188
2023-05-10 00:00:00+05:00,21.35433165888702,21.35433165888702,20.715316905559803,21.07344627380371,4025757,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.35433006286621,-0.2808837890625
2023-05-11 00:00:00+05:00,21.347308620890963,21.45966277105088,21.108555716959362,21.39646339416504,186242,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.07344627380371,0.3230171203613281
2023-05-12 00:00:00+05:00,21.65628494724906,22.014414331982557,21.410509721722082,21.719484329223633,649377,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.39646339416504,0.32302093505859375
2023-05-15 00:00:00+05:00,21.909078137025766,21.909078137025766,21.241974276881063,21.768634796142578,492140,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.719484329223633,0.04915046691894531
2023-05-16 00:00:00+05:00,21.97929962671587,21.97929962671587,21.5649932225744,21.593082427978516,611987,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.768634796142578,-0.1755523681640625
2023-05-17 00:00:00+05:00,22.007390893494428,22.007390893494428,21.452641089104493,21.45966339111328,208002,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.593082427978516,-0.13341903686523438
2023-05-18 00:00:00+05:00,21.41753165284601,21.656284571863175,21.347309969717333,21.389442443847656,44955,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.45966339111328,-0.070220947265625
2023-05-19 00:00:00+05:00,20.933002560510815,21.62117341663256,20.933002560510815,21.480730056762695,114522,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.389442443847656,0.09128761291503906
2023-05-22 00:00:00+05:00,21.62819455966964,21.62819455966964,21.08749070020327,21.15069007873535,149995,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.480730056762695,-0.33003997802734375
2023-05-23 00:00:00+05:00,21.76161580209961,21.76161580209961,21.059401669707754,21.07344627380371,437145,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.15069007873535,-0.07724380493164062
2023-05-24 00:00:00+05:00,21.557972262546873,21.557972262546873,21.066421882866507,21.1577091217041,105652,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.07344627380371,0.08426284790039062
2023-05-25 00:00:00+05:00,21.487751763575027,21.487751763575027,20.92597967902139,20.98215675354004,448241,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.1577091217041,-0.1755523681640625
2023-05-26 00:00:00+05:00,21.066423899916682,21.277087603168987,20.71531683491807,20.771493911743164,1467197,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.98215675354004,-0.210662841796875
2023-05-29 00:00:00+05:00,20.99619991163109,20.99619991163109,20.645092885217974,20.680204391479492,342080,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.771493911743164,-0.09128952026367188
2023-05-30 00:00:00+05:00,20.961091532922055,20.961091532922055,19.949902835565254,20.32207679748535,9223546,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.680204391479492,-0.3581275939941406
2023-05-31 00:00:00+05:00,20.71531745587298,20.71531745587298,20.02012560706097,20.090347290039062,2453661,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.32207679748535,-0.23172950744628906
2023-06-01 00:00:00+05:00,20.32910151915499,20.34314478516221,20.01310459506494,20.027149200439453,810460,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.090347290039062,-0.06319808959960938
2023-06-02 00:00:00+05:00,20.118432135064303,20.230786275191385,20.01310029611604,20.0762996673584,3689867,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.027149200439453,0.04915046691894531
2023-06-05 00:00:00+05:00,20.322077469709072,20.322077469709072,20.013102874863804,20.1956787109375,3416045,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.0762996673584,0.11937904357910156
2023-06-06 00:00:00+05:00,20.31505497627411,20.364209751029573,20.097368971199703,20.279943466186523,1100016,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.1956787109375,0.08426475524902344
2023-06-07 00:00:00+05:00,20.39931968018269,20.39931968018269,20.15354580931581,20.301010131835938,1583898,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.279943466186523,0.021066665649414062
2023-06-08 00:00:00+05:00,20.364207318854916,20.364207318854916,20.027144898473676,20.0762996673584,669508,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.301010131835938,-0.22471046447753906
2023-06-09 00:00:00+05:00,20.293988697371617,20.293988697371617,19.970970830786463,20.090347290039062,1982646,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.0762996673584,0.014047622680664062
2023-06-12 00:00:00+05:00,19.381108152950304,20.118432373700987,19.381108152950304,20.055233001708984,3302460,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.090347290039062,-0.035114288330078125
2023-06-13 00:00:00+05:00,20.357186585386795,20.357186585386795,20.097368118596876,20.237810134887695,324058,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.055233001708984,0.18257713317871094
2023-06-14 00:00:00+05:00,20.293989181518555,20.329100693528847,20.027148387076508,20.293989181518555,70732,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.237810134887695,0.056179046630859375
2023-06-15 00:00:00+05:00,20.357187586174263,20.476564042542076,20.020125123265323,20.385276794433594,489825,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.293989181518555,0.09128761291503906
2023-06-16 00:00:00+05:00,19.837549092704695,20.708294449678117,19.837549092704695,20.223766326904297,216578,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.385276794433594,-0.16151046752929688
2023-06-19 00:00:00+05:00,20.08332554284787,20.329100770380094,20.08332554284787,20.097370147705078,6057834,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.223766326904297,-0.12639617919921875
2023-06-20 00:00:00+05:00,20.02714631161694,20.29398707840566,20.02714631161694,20.125455856323242,1874615,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.097370147705078,0.028085708618164062
2023-06-21 00:00:00+05:00,20.125453082547736,20.14651998466717,20.013098949977913,20.08332061767578,853424,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.125455856323242,-0.04213523864746094
2023-06-22 00:00:00+05:00,20.027146626249323,20.28696509544555,20.02012432446468,20.153545379638672,641383,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.08332061767578,0.07022476196289062
2023-06-23 00:00:00+05:00,20.357183648393857,20.504649284496065,20.013098949977913,20.08332061767578,462620,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.153545379638672,-0.07022476196289062
2023-06-26 00:00:00+05:00,20.329098946283256,21.03833401615977,20.22376575867279,20.897891998291016,431355,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.08332061767578,0.8145713806152344
2023-06-27 00:00:00+05:00,20.71531512575687,21.417529197816425,20.476562234107256,21.375396728515625,3017643,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.897891998291016,0.4775047302246094
2023-06-28 00:00:00+05:00,21.375396728515625,21.375396728515625,21.375396728515625,21.375396728515625,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375396728515625,0.0
2023-06-29 00:00:00+05:00,21.375396728515625,21.375396728515625,21.375396728515625,21.375396728515625,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375396728515625,0.0
2023-06-30 00:00:00+05:00,21.375396728515625,21.375396728515625,21.375396728515625,21.375396728515625,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375396728515625,0.0
2023-07-03 00:00:00+05:00,22.9764461517334,22.9764461517334,22.9764461517334,22.9764461517334,2834483,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375396728515625,1.6010494232177734
2023-07-04 00:00:00+05:00,23.524173668737546,23.69972720357887,22.260188753626878,23.22222137451172,4289487,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,22.9764461517334,0.2457752227783203
2023-07-05 00:00:00+05:00,22.29529745050887,23.390752399823057,22.29529745050887,23.05368995666504,2231619,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,23.22222137451172,-0.1685314178466797
2023-07-06 00:00:00+05:00,22.8500469992748,24.226385964814437,22.8500469992748,24.015722274780273,12044456,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,23.05368995666504,0.9620323181152344
2023-07-07 00:00:00+05:00,24.366829994224673,24.366829994224673,23.748880831399248,23.889324188232422,1504116,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.015722274780273,-0.12639808654785156
2023-07-10 00:00:00+05:00,23.868255590718668,25.420147923718016,23.559279709182366,25.13926124572754,4094645,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,23.889324188232422,1.2499370574951172
2023-07-11 00:00:00+05:00,25.062019904629224,25.062019904629224,24.71793650066328,24.80922508239746,903988,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,25.13926124572754,-0.3300361633300781
2023-07-12 00:00:00+05:00,24.914557988637757,25.272688709082583,24.331721630808204,24.767093658447266,2659110,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.80922508239746,-0.04213142395019531
2023-07-13 00:00:00+05:00,24.65473783624173,25.005844891320685,24.39491936552889,24.493228912353516,2672252,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.767093658447266,-0.27386474609375
2023-07-14 00:00:00+05:00,24.408960497969904,24.928600101258894,24.40193953573934,24.507272720336914,305898,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.493228912353516,0.014043807983398438
2023-07-17 00:00:00+05:00,24.717936495907004,24.717936495907004,23.76994586746718,24.128076553344727,1419482,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.507272720336914,-0.3791961669921875
2023-07-18 00:00:00+05:00,24.45109533927309,24.45109533927309,24.05785446941467,24.2193660736084,2459299,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.128076553344727,0.09128952026367188
2023-07-19 00:00:00+05:00,24.226387407800345,25.14628887951335,24.15616706651784,25.062021255493164,1882703,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.2193660736084,0.8426551818847656
2023-07-20 00:00:00+05:00,24.928600311279297,25.349927695750907,24.76709139127404,24.928600311279297,2373543,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,25.062021255493164,-0.1334209442138672
2023-07-21 00:00:00+05:00,24.928600332986285,26.79648971557617,24.928600332986285,26.796489715576172,3660470,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.928600311279297,1.867889404296875
2023-07-24 00:00:00+05:00,27.035241774912627,27.21079529293154,25.665923798618284,27.000131607055664,1826899,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,26.796489715576172,0.2036418914794922
2023-07-25 00:00:00+05:00,26.957999526488813,27.484660114306333,26.789469638478398,27.077377319335938,1832520,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.000131607055664,0.07724571228027344
2023-07-26 00:00:00+05:00,26.859693321402307,27.86385984810906,26.7543601192363,27.744482040405273,2638040,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.077377319335938,0.6671047210693359
2023-07-27 00:00:00+05:00,27.744482040405273,27.744482040405273,27.744482040405273,27.744482040405273,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.744482040405273,0.0
2023-07-28 00:00:00+05:00,27.744482040405273,27.744482040405273,27.744482040405273,27.744482040405273,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.744482040405273,0.0
2023-07-31 00:00:00+05:00,28.046433632443737,29.633439193344824,27.3933742249799,28.853981018066406,6728353,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.744482040405273,1.1094989776611328
2023-08-01 00:00:00+05:00,29.345528902678893,29.352549865280064,28.439672039272498,28.797800064086914,991524,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.853981018066406,-0.05618095397949219
2023-08-02 00:00:00+05:00,28.96633010980545,29.317437141439456,28.264116046537442,28.720556259155273,2148156,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.797800064086914,-0.07724380493164062
2023-08-03 00:00:00+05:00,29.14188512010672,30.089873082640608,28.720557732032596,29.766855239868164,4166922,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.720556259155273,1.0462989807128906
2023-08-04 00:00:00+05:00,29.83708048028569,29.83708048028569,28.938244544693518,29.303396224975586,870447,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.766855239868164,-0.4634590148925781
2023-08-07 00:00:00+05:00,29.647478788011014,30.054761554232563,29.17699396982896,29.338502883911133,3155525,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.303396224975586,0.035106658935546875
2023-08-08 00:00:00+05:00,29.071661866767226,29.492989212596456,28.3062484681481,28.48882293701172,947678,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.338502883911133,-0.8496799468994141
2023-08-09 00:00:00+05:00,28.615225655500886,29.275305970080975,28.50989246502986,29.092731475830078,856685,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.48882293701172,0.6039085388183594
2023-08-10 00:00:00+05:00,29.219129965230756,30.195207163547963,26.908844867263067,28.36945152282715,23236014,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.092731475830078,-0.7232799530029297
2023-08-11 00:00:00+05:00,28.439672320804526,30.124987307605192,28.439672320804526,30.0056095123291,10741145,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.36945152282715,1.6361579895019531
2023-08-14 00:00:00+05:00,30.0056095123291,30.0056095123291,30.0056095123291,30.0056095123291,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.0056095123291,0.0
2023-08-15 00:00:00+05:00,30.124989708755518,30.476096802429897,29.52810604226835,29.963478088378906,1086500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.0056095123291,-0.04213142395019531
2023-08-16 00:00:00+05:00,30.153074196860473,30.153074196860473,29.57023785380327,29.85112190246582,1042937,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.963478088378906,-0.11235618591308594
2023-08-17 00:00:00+05:00,29.577260652326935,30.181165278598733,29.387662501376404,30.033700942993164,6511380,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.85112190246582,0.18257904052734375
2023-08-18 00:00:00+05:00,30.20222757506685,30.602492080646606,30.01965308581955,30.293516159057617,3185504,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.033700942993164,0.2598152160644531
2023-08-21 00:00:00+05:00,30.25578211715833,30.542567586787214,29.961450949432802,30.22559356689453,1623541,3.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.293516159057617,-0.06792259216308594
2023-08-22 00:00:00+05:00,30.30106497086393,30.942555830406672,30.112390849946816,30.776521682739258,1283946,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.22559356689453,0.5509281158447266
2023-08-23 00:00:00+05:00,30.565205586207167,32.225538317295,30.301062985802968,30.595394134521484,2739561,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.776521682739258,-0.18112754821777344
2023-08-24 00:00:00+05:00,30.71615154820781,31.772725038568936,30.346348955271072,31.621788024902344,2751703,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.595394134521484,1.0263938903808594
2023-08-25 00:00:00+05:00,31.6972501096146,31.885924217409926,31.176510608517333,31.674610137939453,1048590,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.621788024902344,0.052822113037109375
2023-08-28 00:00:00+05:00,30.957649123669427,32.051959566068184,30.957649123669427,31.667062759399414,1653732,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.674610137939453,-0.0075473785400390625
2023-08-29 00:00:00+05:00,31.131231837148267,31.584048603204,30.293518228900254,30.68596076965332,791267,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.667062759399414,-0.9811019897460938
2023-08-30 00:00:00+05:00,30.88972730686497,30.980290078802373,30.270876420571927,30.776521682739258,1391208,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.68596076965332,0.0905609130859375
2023-08-31 00:00:00+05:00,30.76897499643353,30.76897499643353,29.13128218242241,30.255781173706055,1784449,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.776521682739258,-0.5207405090332031
2023-09-01 00:00:00+05:00,29.81805577231601,30.452000911842095,29.52372461448935,30.104841232299805,538401,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.255781173706055,-0.15093994140625
2023-09-04 00:00:00+05:00,30.248234158400532,30.557659578132448,29.440706333358403,29.591646194458008,183042,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.104841232299805,-0.5131950378417969
