Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-30 00:00:00+05:00,25.560111662826365,26.97391741519811,23.299883126594718,26.155399322509766,1268368,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.1136474609375,1.0417518615722656
2024-07-31 00:00:00+05:00,26.183301432775064,26.63906739664855,25.625220045183838,26.23910903930664,1140350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.155399322509766,0.083709716796875
2024-08-01 00:00:00+05:00,26.490246262285154,27.15994464543597,25.718234228224397,26.053083419799805,896268,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.23910903930664,-0.18602561950683594
2024-08-02 00:00:00+05:00,26.136795915778123,26.973917126969138,25.541508262455647,25.867055892944336,2531086,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.053083419799805,-0.18602752685546875
2024-08-05 00:00:00+05:00,26.350725831834005,26.350725831834005,24.043991339192523,24.23931884765625,3904167,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.867055892944336,-1.627737045288086
2024-08-06 00:00:00+05:00,24.276526413806085,24.816004699708802,24.20211567692612,24.388141632080078,405090,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.23931884765625,0.14882278442382812
2024-08-07 00:00:00+05:00,24.64857861889019,25.02063228096074,23.532415858586745,23.79285430908203,3770078,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.388141632080078,-0.5952873229980469
2024-08-08 00:00:00+05:00,24.137005471637853,24.4160452794809,23.578924081859924,23.671937942504883,1846819,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.79285430908203,-0.12091636657714844
2024-08-09 00:00:00+05:00,24.360237338140628,24.360237338140628,23.71844366000651,23.85796356201172,304607,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.671937942504883,0.18602561950683594
2024-08-12 00:00:00+05:00,23.48591101214813,24.834607601690422,23.48591101214813,24.034690856933594,924149,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.85796356201172,0.176727294921875
2024-08-13 00:00:00+05:00,24.13700610307587,24.834607415024976,23.950978376919355,24.06259536743164,507467,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.034690856933594,0.027904510498046875
2024-08-15 00:00:00+05:00,23.73704773370368,24.629976561434436,23.73704773370368,24.06259536743164,338073,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.06259536743164,0.0
2024-08-16 00:00:00+05:00,24.555566071779307,24.63927837197915,23.839361625221485,24.257923126220703,560309,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.06259536743164,0.1953277587890625
2024-08-19 00:00:00+05:00,24.54626375873689,24.54626375873689,23.811457981079254,24.1184024810791,402740,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.257923126220703,-0.13952064514160156
2024-08-20 00:00:00+05:00,24.41604467440867,24.41604467440867,23.27197900687555,23.820758819580078,703982,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.1184024810791,-0.29764366149902344
2024-08-21 00:00:00+05:00,24.090498086818954,24.276525811449037,23.532416687020564,23.8393611907959,1037882,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.820758819580078,0.018602371215820312
2024-08-22 00:00:00+05:00,23.820760412574415,24.081197104432526,23.746349675744685,23.848663330078125,175186,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.8393611907959,0.009302139282226562
2024-08-23 00:00:00+05:00,24.090497057264862,24.230016957728843,23.764949440121057,23.820758819580078,425593,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.848663330078125,-0.027904510498046875
2024-08-26 00:00:00+05:00,24.18351117032609,24.416044931579222,23.811457507139433,24.01608657836914,345124,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.820758819580078,0.1953277587890625
2024-08-27 00:00:00+05:00,24.174210103688125,24.174210103688125,23.671938091589,23.96027946472168,1106623,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.01608657836914,-0.05580711364746094
2024-08-28 00:00:00+05:00,24.1835118324473,24.276525694313545,23.913771810444374,24.090497970581055,1665154,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.96027946472168,0.130218505859375
2024-08-29 00:00:00+05:00,24.350936884761637,24.350936884761637,22.81621434456487,22.955734252929688,3500583,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.090497970581055,-1.1347637176513672
2024-08-30 00:00:00+05:00,23.430102173100057,23.718443538985152,22.918526836235493,23.095252990722656,1728373,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.955734252929688,0.13951873779296875
2024-09-02 00:00:00+05:00,23.09525407994147,23.25337711528911,22.872021872525718,22.890625,266576,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.095252990722656,-0.20462799072265625
2024-09-03 00:00:00+05:00,23.253377512576755,23.253377512576755,21.85817486182215,21.97909164428711,2053988,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.890625,-0.9115333557128906
2024-09-04 00:00:00+05:00,22.499968247442606,22.499968247442606,21.439613042060767,21.71865463256836,2186608,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.97909164428711,-0.26043701171875
2024-09-05 00:00:00+05:00,21.84887231458439,22.323241407382284,21.579134070106274,21.644243240356445,1706048,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.71865463256836,-0.07441139221191406
2024-09-06 00:00:00+05:00,21.858174641927086,22.137214459634077,21.32799792382866,21.625640869140625,1222146,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.644243240356445,-0.018602371215820312
2024-09-09 00:00:00+05:00,21.848872397795265,22.09070772685395,21.402407993729312,21.709352493286133,237785,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.625640869140625,0.08371162414550781
2024-09-10 00:00:00+05:00,22.072105368926376,22.072105368926376,21.448914784584925,21.690750122070312,1021705,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.709352493286133,-0.018602371215820312
2024-09-11 00:00:00+05:00,21.848871796280374,22.137213160873248,21.625639600393136,22.01629638671875,1271096,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.690750122070312,0.3255462646484375
2024-09-12 00:00:00+05:00,22.304638304765504,22.50926915330857,21.71865399778272,22.34184455871582,1415439,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.01629638671875,0.3255481719970703
2024-09-13 00:00:00+05:00,22.555775816253007,22.555775816253007,21.867476066091363,22.034900665283203,522690,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.34184455871582,-0.3069438934326172
2024-09-16 00:00:00+05:00,22.304637665731427,22.304637665731427,21.64424264386035,21.951187133789062,435972,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.034900665283203,-0.08371353149414062
2024-09-17 00:00:00+05:00,21.951187133789062,21.951187133789062,21.951187133789062,21.951187133789062,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.951187133789062,0.0
2024-09-18 00:00:00+05:00,22.211625317330704,22.211625317330704,21.62564098730733,22.072105407714844,184922,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.951187133789062,0.12091827392578125
2024-09-19 00:00:00+05:00,22.537171403300736,22.78830828776425,21.858173255610605,22.267433166503906,1174780,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.072105407714844,0.1953277587890625
2024-09-20 00:00:00+05:00,22.64878925648342,22.797610725408898,21.941886392041454,22.15581703186035,645533,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.267433166503906,-0.11161613464355469
2024-09-23 00:00:00+05:00,22.509268541362516,23.01154053739396,21.969790292392265,22.80691146850586,1000418,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.15581703186035,0.6510944366455078
2024-09-24 00:00:00+05:00,23.011541724290236,23.448704574318665,22.41625583929972,23.364994049072266,2996719,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.80691146850586,0.5580825805664062
2024-09-25 00:00:00+05:00,23.485909793153485,24.183511074138245,23.02084227249698,24.109100341796875,1829951,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.364994049072266,0.7441062927246094
2024-09-26 00:00:00+05:00,24.36953871336389,25.57871355353043,24.183510996065134,25.215961456298828,3144772,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.109100341796875,1.1068611145019531
2024-09-27 00:00:00+05:00,25.72753536720446,25.72753536720446,24.20211445136445,24.304428100585938,504871,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.215961456298828,-0.9115333557128906
2024-09-30 00:00:00+05:00,25.02063309082694,25.02063309082694,24.04399197451842,24.471853256225586,1487335,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.304428100585938,0.16742515563964844
2024-10-01 00:00:00+05:00,24.648579875298566,25.11364742011552,23.318486413267372,24.73229217529297,337823,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.471853256225586,0.2604389190673828
2024-10-02 00:00:00+05:00,25.00202927704705,25.104344699903052,24.192812779833357,24.555564880371094,251481,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.73229217529297,-0.176727294921875
2024-10-03 00:00:00+05:00,25.076441000841296,25.076441000841296,24.369539898547043,24.602073669433594,270182,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.555564880371094,0.0465087890625
2024-10-04 00:00:00+05:00,25.02063289067812,25.11364675198532,24.183511687096978,24.657880783081055,351754,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.602073669433594,0.05580711364746094
2024-10-07 00:00:00+05:00,25.067140724377055,25.067140724377055,24.192813266078243,24.499757766723633,157178,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.657880783081055,-0.15812301635742188
2024-10-08 00:00:00+05:00,24.639277139417043,25.299673944169726,24.388140251380456,25.02993392944336,833564,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.499757766723633,0.5301761627197266
2024-10-09 00:00:00+05:00,25.02993392944336,25.02993392944336,25.02993392944336,25.02993392944336,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.02993392944336,0.0
2024-10-10 00:00:00+05:00,26.034479717169233,26.462342760734046,25.625219800301107,26.043781280517578,2168247,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.02993392944336,1.0138473510742188
2024-10-11 00:00:00+05:00,25.215962184589326,26.518150921015216,25.215962184589326,26.36932945251465,1603040,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.043781280517578,0.3255481719970703
2024-10-14 00:00:00+05:00,26.369330306787155,27.3087669659388,26.369330306787155,26.95531463623047,897551,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.36932945251465,0.5859851837158203
2024-10-15 00:00:00+05:00,27.345970584101618,28.117982617876162,26.648369284639372,27.92265510559082,2537876,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.95531463623047,0.9673404693603516
2024-10-16 00:00:00+05:00,27.997065178487677,29.01091251834856,27.718023600839878,27.848243713378906,1603400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.92265510559082,-0.07441139221191406
2024-10-17 00:00:00+05:00,27.90405144125728,27.90405144125728,27.15994411246048,27.438983917236328,259187,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.848243713378906,-0.4092597961425781
2024-10-18 00:00:00+05:00,27.904052673585547,28.369120218145305,26.155399486641286,27.68082046508789,206528,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.438983917236328,0.2418365478515625
2024-10-21 00:00:00+05:00,28.27610639524433,28.27610639524433,27.252957440917104,27.364574432373047,130279,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.68082046508789,-0.31624603271484375
2024-10-22 00:00:00+05:00,27.718024319925863,27.718024319925863,27.206450742104234,27.290163040161133,118542,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.364574432373047,-0.07441139221191406
2024-10-23 00:00:00+05:00,27.671518797244715,27.718024841889047,26.88090361964792,27.07623291015625,752101,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.290163040161133,-0.2139301300048828
2024-10-24 00:00:00+05:00,27.327366987720065,28.350515897512985,26.973916449329252,27.82033920288086,1116391,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.07623291015625,0.7441062927246094
2024-10-25 00:00:00+05:00,27.904052894436415,28.824886427061788,27.727326729359252,28.034271240234375,1834207,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.82033920288086,0.21393203735351562
2024-10-28 00:00:00+05:00,28.359817573534322,28.369119136962052,27.20645031987344,27.569202423095703,266478,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,28.034271240234375,-0.4650688171386719
2024-10-29 00:00:00+05:00,27.43898509030028,28.36912017810707,26.82509607427515,27.997066497802734,1406926,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.569202423095703,0.42786407470703125
2024-10-30 00:00:00+05:00,28.601653923827776,28.601653923827776,26.50884997818184,26.759986877441406,1533090,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.997066497802734,-1.2370796203613281
2024-10-31 00:00:00+05:00,26.462343445168994,27.438984558812,26.462343445168994,26.815793991088867,1060049,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.759986877441406,0.05580711364746094
2024-11-01 00:00:00+05:00,27.65291593919556,27.65291593919556,24.88111378281706,26.415836334228516,1313867,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.815793991088867,-0.39995765686035156
2024-11-04 00:00:00+05:00,26.96461517271854,26.96461517271854,25.90426177217698,26.08098793029785,441750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.415836334228516,-0.33484840393066406
2024-11-05 00:00:00+05:00,26.49954782583912,27.206450689113957,25.76474204599423,26.053083419799805,521220,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.08098793029785,-0.027904510498046875
2024-11-06 00:00:00+05:00,25.671728968117478,27.0669316101446,25.671728968117478,26.415836334228516,1450966,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.053083419799805,0.36275291442871094
2024-11-07 00:00:00+05:00,26.880903261071218,26.880903261071218,26.146097475759788,26.722780227661133,797260,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.415836334228516,0.3069438934326172
2024-11-08 00:00:00+05:00,26.601863172174472,27.252956652200112,26.601863172174472,26.843698501586914,354574,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.722780227661133,0.12091827392578125
2024-11-11 00:00:00+05:00,26.843698567962523,27.625012165198694,26.573958547303725,27.066930770874023,1321256,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.843698501586914,0.22323226928710938
2024-11-12 00:00:00+05:00,26.973917663274914,27.876148063683786,26.973917663274914,27.048328399658203,506866,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.066930770874023,-0.018602371215820312
2024-11-13 00:00:00+05:00,26.77859014555324,27.708725237390308,26.77859014555324,27.048328399658203,380530,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.048328399658203,0.0
2024-11-14 00:00:00+05:00,27.206450939248132,27.392478663854092,27.020423214642168,27.104135513305664,654790,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.048328399658203,0.05580711364746094
2024-11-15 00:00:00+05:00,27.448286956797986,28.13658671647528,26.973917843893656,27.020423889160156,1057516,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.104135513305664,-0.08371162414550781
2024-11-18 00:00:00+05:00,27.53199897117357,27.578505015956335,26.787889836006137,27.141342163085938,413999,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.020423889160156,0.12091827392578125
2024-11-19 00:00:00+05:00,27.476190350764988,28.117982260773264,26.983218133399433,27.41107940673828,904258,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.141342163085938,0.26973724365234375
2024-11-20 00:00:00+05:00,27.89475115008202,27.89475115008202,27.206451396030733,27.364574432373047,246009,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.41107940673828,-0.046504974365234375
2024-11-21 00:00:00+05:00,27.34597056512056,27.62501214916688,26.992520020905435,27.225053787231445,290585,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.364574432373047,-0.13952064514160156
2024-11-22 00:00:00+05:00,27.615711218925146,29.941047161419604,27.252957328755194,29.010913848876953,8209923,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.225053787231445,1.7858600616455078
2024-11-25 00:00:00+05:00,28.880693044290915,29.671308203967204,28.573748543956807,29.252748489379883,1884107,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,29.010913848876953,0.2418346405029297
2024-11-26 00:00:00+05:00,29.25274805352529,32.182671334257364,29.02021429085527,29.689910888671875,8404311,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,29.252748489379883,0.4371623992919922
2024-11-27 00:00:00+05:00,30.694457856668212,32.65704345703125,30.32240240276842,32.65704345703125,3222711,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,29.689910888671875,2.967132568359375
2024-11-28 00:00:00+05:00,33.48486095848527,34.405696196044374,33.01979344517297,33.76390075683594,2800094,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,32.65704345703125,1.1068572998046875
2024-11-29 00:00:00+05:00,34.070849456126304,37.140294553934126,33.484863353940874,37.03797912597656,5748505,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,33.76390075683594,3.274078369140625
2024-12-02 00:00:00+05:00,37.57745885510623,38.03322305979555,36.05203433515747,36.77754211425781,4227028,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.03797912597656,-0.26043701171875
2024-12-03 00:00:00+05:00,37.11239236169114,37.29841654541181,35.810201786543296,36.34968185424805,2613081,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.77754211425781,-0.4278602600097656
2024-12-04 00:00:00+05:00,36.34967884074653,36.6473217678447,35.11259754209557,36.30316925048828,2233563,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.34968185424805,-0.046512603759765625
2024-12-05 00:00:00+05:00,36.2659690842192,36.74033642367847,35.57766754951143,36.53570556640625,2848856,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.30316925048828,0.23253631591796875
2024-12-06 00:00:00+05:00,36.73103615022863,37.11239139400656,35.92181606977146,36.8426513671875,1848620,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.53570556640625,0.30694580078125
2024-12-09 00:00:00+05:00,36.27526594463148,36.27526594463148,34.238271518932855,35.345130920410156,1469551,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.8426513671875,-1.4975204467773438
2024-12-10 00:00:00+05:00,34.8893660775846,35.62417365894452,33.494163426073584,34.12665557861328,1066266,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.345130920410156,-1.218475341796875
2024-12-11 00:00:00+05:00,34.135956582825266,37.205401496663264,33.689492190647336,37.065879821777344,2263498,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,34.12665557861328,2.9392242431640625
2024-12-12 00:00:00+05:00,36.712432751862075,38.12623849958468,36.507801898793986,37.661170959472656,1716896,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.065879821777344,0.5952911376953125
2024-12-13 00:00:00+05:00,38.00532091175649,38.00532091175649,34.93587577862881,35.270721435546875,1252974,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.661170959472656,-2.3904495239257812
2024-12-16 00:00:00+05:00,35.977626715091915,35.977626715091915,34.601027163670494,34.833560943603516,312265,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.270721435546875,-0.4371604919433594
2024-12-17 00:00:00+05:00,35.32652940558433,36.36827968674088,33.959229722190074,36.07063674926758,992265,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,34.833560943603516,1.2370758056640625
2024-12-18 00:00:00+05:00,36.2752673883025,36.2752673883025,34.182463500515816,34.54521560668945,707950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.07063674926758,-1.525421142578125
2024-12-19 00:00:00+05:00,34.414998205112866,34.64753197676903,31.09441622971749,31.550180435180664,2189745,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,34.54521560668945,-2.995035171508789
2024-12-20 00:00:00+05:00,32.08035969634453,34.41499712961199,31.71760404342299,34.098751068115234,431050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,31.550180435180664,2.5485706329345703
2024-12-23 00:00:00+05:00,34.64753097197317,35.99622751810282,33.48486214741031,35.17770767211914,1247732,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,34.098751068115234,1.0789566040039062
2024-12-24 00:00:00+05:00,34.582421753290376,36.26596748624915,33.57787418714472,33.78250503540039,910212,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.17770767211914,-1.39520263671875
2024-12-26 00:00:00+05:00,33.670889463819336,34.405697003665296,33.25232798237648,33.838314056396484,557216,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,33.78250503540039,0.05580902099609375
2024-12-27 00:00:00+05:00,33.9499297127079,34.647531008174504,33.59647739618006,33.84761428833008,717313,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,33.838314056396484,0.00930023193359375
2024-12-30 00:00:00+05:00,34.64752992049373,36.275266225483364,33.49416092032887,35.224212646484375,1751920,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,33.84761428833008,1.3765983581542969
2024-12-31 00:00:00+05:00,36.256662713926104,36.256662713926104,34.973075390706725,35.59626770019531,1500496,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.224212646484375,0.3720550537109375
2025-01-01 00:00:00+05:00,35.59626770019531,35.59626770019531,35.59626770019531,35.59626770019531,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.59626770019531,0.0
2025-01-02 00:00:00+05:00,37.39143057401545,37.39143057401545,36.50780154668817,36.89845657348633,571981,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.59626770019531,1.3021888732910156
2025-01-03 00:00:00+05:00,36.74033447314356,40.41436863009465,36.74033447314356,39.60515213012695,3967378,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.89845657348633,2.706695556640625
2025-01-06 00:00:00+05:00,39.995809320358994,40.925944420832465,39.06567421988553,40.08882141113281,2189981,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.60515213012695,0.4836692810058594
2025-01-07 00:00:00+05:00,40.09812430533491,40.367864333050996,37.205403607168186,38.68431854248047,1255753,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,40.08882141113281,-1.4045028686523438
2025-01-08 00:00:00+05:00,38.69361939245962,39.01916881185328,37.1123925343734,37.55885696411133,373068,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.68431854248047,-1.1254615783691406
2025-01-09 00:00:00+05:00,37.68907513884453,38.59130733230065,37.25191050107773,38.12623977661133,1214735,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.55885696411133,0.5673828125
2025-01-10 00:00:00+05:00,38.41457745299836,39.0656727077645,37.67047011105863,38.7308235168457,940101,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.12623977661133,0.604583740234375
2025-01-13 00:00:00+05:00,38.74012880819387,39.25170240981535,38.02392434665026,38.12623977661133,394680,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.7308235168457,-0.604583740234375
2025-01-14 00:00:00+05:00,38.972659021374255,38.972659021374255,36.740333538973346,37.05657958984375,1812791,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,38.12623977661133,-1.0696601867675781
2025-01-15 00:00:00+05:00,37.47514408545422,37.47514408545422,36.340378126373295,36.60081481933594,712228,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.05657958984375,-0.4557647705078125
2025-01-16 00:00:00+05:00,36.74033646034719,37.196104220676425,35.47535215628152,36.91706085205078,427151,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.60081481933594,0.31624603271484375
2025-01-17 00:00:00+05:00,37.205401156343974,38.107633269804055,36.507799884662525,36.805442810058594,409388,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.91706085205078,-0.1116180419921875
2025-01-20 00:00:00+05:00,36.84265152799587,37.67047119140625,36.50780232747396,36.972869873046875,156342,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.805442810058594,0.16742706298828125
2025-01-21 00:00:00+05:00,37.19610464843344,37.43793821608176,36.55430915103436,37.04728317260742,278348,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.972869873046875,0.07441329956054688
2025-01-22 00:00:00+05:00,37.20540368742888,37.20540368742888,35.58696706582485,35.959022521972656,268872,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.04728317260742,-1.0882606506347656
2025-01-23 00:00:00+05:00,35.996226513753506,37.20540134792434,35.996226513753506,36.619415283203125,629784,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,35.959022521972656,0.6603927612304688
2025-01-24 00:00:00+05:00,37.01937514093131,37.763482488592416,36.042734025364624,37.5960578918457,851907,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.619415283203125,0.9766426086425781
2025-01-27 00:00:00+05:00,37.59605747942038,38.50759296201245,37.15889641331844,37.270511627197266,344336,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.5960578918457,-0.3255462646484375
2025-01-28 00:00:00+05:00,37.76348243967481,37.76348243967481,36.36827983404864,37.21470260620117,438687,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.270511627197266,-0.05580902099609375
2025-01-29 00:00:00+05:00,37.66117181536346,37.847195997088875,36.517102518285974,36.60081481933594,371102,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.21470260620117,-0.6138877868652344
2025-01-30 00:00:00+05:00,37.205401202651444,37.670468717684585,36.60081201383493,37.50304412841797,435479,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,36.60081481933594,0.9022293090820312
2025-01-31 00:00:00+05:00,37.90300470135415,41.24218979733945,37.49374654143415,40.58179473876953,2795006,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,37.50304412841797,3.0787506103515625
2025-02-03 00:00:00+05:00,39.99580875699063,40.9259438443625,39.17728888661192,39.633056640625,706945,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,40.58179473876953,-0.9487380981445312
2025-02-04 00:00:00+05:00,39.53074129363283,40.45157659320302,38.86104289394542,39.69816589355469,1676813,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,39.633056640625,0.0651092529296875
