Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-20 00:00:00+05:00,4548.59619140625,4548.59619140625,4548.59619140625,4548.59619140625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4548.59619140625,0.0
2023-03-21 00:00:00+05:00,4882.069783787818,4882.069783787818,4225.791550557325,4607.28662109375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4548.59619140625,58.6904296875
2023-03-22 00:00:00+05:00,4625.081229133812,4625.081229133812,4446.46337890625,4446.46337890625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4607.28662109375,-160.8232421875
2023-03-23 00:00:00+05:00,4446.46337890625,4446.46337890625,4446.46337890625,4446.46337890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4446.46337890625,0.0
2023-03-24 00:00:00+05:00,4713.1012089593005,4713.109893197753,4535.345703125,4535.345703125,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4446.46337890625,88.88232421875
2023-03-27 00:00:00+05:00,4446.419892370997,4624.1841140674605,4446.419892370997,4584.21142578125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4535.345703125,48.86572265625
2023-03-28 00:00:00+05:00,4713.109525873579,4713.109525873579,4624.27194448298,4654.1513671875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4584.21142578125,69.93994140625
2023-03-29 00:00:00+05:00,4537.034753455043,4539.702551232456,4537.034753455043,4538.36865234375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4654.1513671875,-115.78271484375
2023-03-30 00:00:00+05:00,4557.48816795447,4584.166147474203,4317.386352276869,4426.232421875,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4538.36865234375,-112.13623046875
2023-03-31 00:00:00+05:00,4695.32389760837,4695.32389760837,4459.668436838253,4461.8916015625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4426.232421875,35.6591796875
2023-04-03 00:00:00+05:00,4461.8916015625,4461.8916015625,4461.8916015625,4461.8916015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4461.8916015625,0.0
2023-04-04 00:00:00+05:00,4793.944626403344,4793.944626403344,4345.932530052851,4548.59619140625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4461.8916015625,86.70458984375
2023-04-05 00:00:00+05:00,4401.955272008152,4557.48779296875,4401.955272008152,4557.48779296875,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4548.59619140625,8.8916015625
2023-04-06 00:00:00+05:00,4711.51842857269,4734.169959479289,4557.488018407814,4709.8876953125,460,95.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4557.48779296875,152.39990234375
2023-04-07 00:00:00+05:00,4709.88764076761,4710.612312783143,4534.83643498358,4594.935546875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4709.8876953125,-114.9521484375
2023-04-10 00:00:00+05:00,4879.140117842285,4879.140117842285,4551.327315302214,4551.76220703125,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4594.935546875,-43.17333984375
2023-04-11 00:00:00+05:00,4575.618022208567,4621.0029296875,4575.618022208567,4621.0029296875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4551.76220703125,69.24072265625
2023-04-12 00:00:00+05:00,4534.927822058819,4589.29150390625,4534.927822058819,4589.29150390625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4621.0029296875,-31.71142578125
2023-04-13 00:00:00+05:00,4732.321578173589,4801.575064683446,4710.160462490434,4751.02001953125,220,95.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4589.29150390625,161.728515625
2023-04-14 00:00:00+05:00,4751.02001953125,4751.02001953125,4751.02001953125,4751.02001953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4751.02001953125,0.0
2023-04-17 00:00:00+05:00,4801.576116071428,4893.914118303572,4801.576116071428,4847.7451171875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4751.02001953125,96.72509765625
2023-04-18 00:00:00+05:00,4893.914007739486,4940.0830078125,4847.745007666472,4940.0830078125,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4847.7451171875,92.337890625
2023-04-19 00:00:00+05:00,4801.575639686714,4940.0826292930615,4718.471445922905,4798.96240234375,980,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4940.0830078125,-141.12060546875
2023-04-20 00:00:00+05:00,4892.1318894036,4892.1413576558925,4801.576171875,4801.576171875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4798.96240234375,2.61376953125
2023-04-21 00:00:00+05:00,4801.576171875,4801.576171875,4801.576171875,4801.576171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.576171875,0.0
2023-04-24 00:00:00+05:00,4801.576171875,4801.576171875,4801.576171875,4801.576171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.576171875,0.0
2023-04-25 00:00:00+05:00,4801.576171875,4801.576171875,4801.576171875,4801.576171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.576171875,0.0
2023-04-26 00:00:00+05:00,4801.576171875,4801.576171875,4801.576171875,4801.576171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.576171875,0.0
2023-04-27 00:00:00+05:00,4801.66804279297,4986.251599804504,4801.575614626559,4925.2900390625,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4801.576171875,123.7138671875
2023-04-28 00:00:00+05:00,4893.914030106756,4898.530930135159,4867.136009942021,4870.2109375,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4925.2900390625,-55.0791015625
2023-05-01 00:00:00+05:00,4870.2109375,4870.2109375,4870.2109375,4870.2109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.2109375,0.0
2023-05-02 00:00:00+05:00,4875.446375493154,4986.25197493618,4829.277375725226,4856.98779296875,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.2109375,-13.22314453125
2023-05-03 00:00:00+05:00,4893.913948095383,4893.913948095383,4856.987765869833,4880.072265625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4856.98779296875,23.08447265625
2023-05-04 00:00:00+05:00,5245.7219777016235,5246.07275390625,5004.719788618694,5246.07275390625,740,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4880.072265625,366.00048828125
2023-05-05 00:00:00+05:00,5217.09634725833,5438.70751953125,5217.09634725833,5438.70751953125,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5246.07275390625,192.634765625
2023-05-08 00:00:00+05:00,5263.266479994502,5438.708695994319,5032.606315306627,5334.1083984375,800,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5438.70751953125,-104.59912109375
2023-05-09 00:00:00+05:00,5334.1083984375,5334.1083984375,5334.1083984375,5334.1083984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5334.1083984375,0.0
2023-05-10 00:00:00+05:00,5309.435003872575,5355.60400390625,5309.435003872575,5355.60400390625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5334.1083984375,21.49560546875
2023-05-11 00:00:00+05:00,5346.370315069901,5346.370315069901,5263.26611328125,5263.26611328125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.60400390625,-92.337890625
2023-05-12 00:00:00+05:00,5355.60400390625,5355.60400390625,5355.60400390625,5355.60400390625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5263.26611328125,92.337890625
2023-05-15 00:00:00+05:00,5355.511575732355,5355.60400390625,5355.511575732355,5355.60400390625,400,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.60400390625,0.0
2023-05-16 00:00:00+05:00,5355.603743944881,5355.603743944881,5355.5947265625,5355.5947265625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.60400390625,-0.00927734375
2023-05-17 00:00:00+05:00,5355.594826498753,5540.279838497899,5355.594826498753,5494.11083984375,460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5355.5947265625,138.51611328125
2023-05-18 00:00:00+05:00,5540.279531249999,5771.12451171875,5540.279531249999,5771.12451171875,600,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5494.11083984375,277.013671875
2023-05-19 00:00:00+05:00,5724.955800701344,5955.800792665108,5724.955800701344,5924.63671875,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5771.12451171875,153.51220703125
2023-05-22 00:00:00+05:00,5924.636682419659,6129.396189035917,5817.293761814744,6081.9990234375,1060,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5924.63671875,157.3623046875
2023-05-23 00:00:00+05:00,6001.97021484375,6002.902612259938,6001.97021484375,6001.97021484375,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6081.9990234375,-80.02880859375
2023-05-24 00:00:00+05:00,6001.969996210354,6232.814996064599,6001.969996210354,6186.64599609375,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6001.97021484375,184.67578125
2023-05-25 00:00:00+05:00,6186.636978710943,6278.9839960354475,6186.636978710943,6186.64599609375,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,0.0
2023-05-26 00:00:00+05:00,6188.49267578125,6188.49267578125,6188.49267578125,6188.49267578125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,1.8466796875
2023-05-29 00:00:00+05:00,6205.113352705793,6205.113352705793,6025.05425988174,6057.37255859375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6188.49267578125,-131.1201171875
2023-05-30 00:00:00+05:00,6416.567307975781,6416.567307975781,6362.087890625,6362.087890625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6057.37255859375,304.71533203125
2023-05-31 00:00:00+05:00,6362.087890625,6362.087890625,6362.087890625,6362.087890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,0.0
2023-06-01 00:00:00+05:00,6001.970072988341,6049.062453561019,6001.970072988341,6038.9052734375,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,-323.1826171875
2023-06-02 00:00:00+05:00,6038.9052734375,6038.9052734375,6038.9052734375,6038.9052734375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6038.9052734375,0.0
2023-06-05 00:00:00+05:00,5992.735770789692,5992.735770789692,5835.761182032489,5992.71728515625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6038.9052734375,-46.18798828125
2023-06-06 00:00:00+05:00,5992.71728515625,5992.71728515625,5992.71728515625,5992.71728515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5992.71728515625,0.0
2023-06-07 00:00:00+05:00,5955.810230574241,6001.97021484375,5955.8012131911055,6001.97021484375,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5992.71728515625,9.2529296875
2023-06-08 00:00:00+05:00,6094.30810546875,6094.30810546875,6001.970103870739,6094.30810546875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6001.97021484375,92.337890625
2023-06-09 00:00:00+05:00,5817.857398845206,5955.80126953125,5817.857398845206,5955.80126953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6094.30810546875,-138.5068359375
2023-06-12 00:00:00+05:00,6402.485763660537,6402.485763660537,6357.470990849511,6362.087890625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5955.80126953125,406.28662109375
2023-06-13 00:00:00+05:00,6362.087890625,6362.087890625,6362.087890625,6362.087890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,0.0
2023-06-14 00:00:00+05:00,5885.623800691794,6048.138671875,5885.623800691794,6048.138671875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6362.087890625,-313.94921875
2023-06-15 00:00:00+05:00,6048.138671875,6048.138671875,6048.138671875,6048.138671875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.138671875,0.0
2023-06-16 00:00:00+05:00,6048.138671875,6048.138671875,6048.138671875,6048.138671875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.138671875,0.0
2023-06-19 00:00:00+05:00,6048.138671875,6048.138671875,6048.138671875,6048.138671875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.138671875,0.0
2023-06-20 00:00:00+05:00,6048.1385690789475,6140.4765625,6048.1385690789475,6140.4765625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6048.138671875,92.337890625
2023-06-21 00:00:00+05:00,6140.4765625,6140.4765625,6140.4765625,6140.4765625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6140.4765625,0.0
2023-06-22 00:00:00+05:00,5775.741548322993,6131.242826677007,5775.741548322993,5953.4921875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6140.4765625,-186.984375
2023-06-23 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-26 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-27 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-28 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-29 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-06-30 00:00:00+05:00,5953.4921875,5953.4921875,5953.4921875,5953.4921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,0.0
2023-07-03 00:00:00+05:00,5919.798299831477,6140.468088884787,5919.798299831477,6094.30810546875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5953.4921875,140.81591796875
2023-07-04 00:00:00+05:00,5909.955540630318,5955.80126953125,5909.63226744186,5955.80126953125,280,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6094.30810546875,-138.5068359375
2023-07-05 00:00:00+05:00,5955.80126953125,5955.80126953125,5955.80126953125,5955.80126953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5955.80126953125,0.0
2023-07-06 00:00:00+05:00,5960.4169921875,5960.4169921875,5960.4169921875,5960.4169921875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5955.80126953125,4.61572265625
2023-07-07 00:00:00+05:00,5960.4169921875,5960.4169921875,5960.4169921875,5960.4169921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5960.4169921875,0.0
2023-07-10 00:00:00+05:00,5850.544256146178,6177.411734111658,5850.544256146178,6163.56103515625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5960.4169921875,203.14404296875
2023-07-11 00:00:00+05:00,6070.300370310179,6219.463217730472,5932.8181901977105,6214.34765625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6163.56103515625,50.78662109375
2023-07-12 00:00:00+05:00,6186.645457175926,6232.814453125,6186.645457175926,6232.814453125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6214.34765625,18.466796875
2023-07-13 00:00:00+05:00,6002.902393592578,6369.4752359783115,6002.893376209771,6186.64599609375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6232.814453125,-46.16845703125
2023-07-14 00:00:00+05:00,6186.64599609375,6186.64599609375,6186.64599609375,6186.64599609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,0.0
2023-07-17 00:00:00+05:00,6186.64599609375,6186.64599609375,6186.64599609375,6186.64599609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,0.0
2023-07-18 00:00:00+05:00,6012.136193586748,6186.64599609375,6001.969996210354,6186.64599609375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,0.0
2023-07-19 00:00:00+05:00,6278.9833984375,6278.9833984375,6278.0600185259655,6278.9833984375,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,92.33740234375
2023-07-20 00:00:00+05:00,6260.516396047108,6260.516396047108,6186.64599609375,6186.64599609375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,-92.33740234375
2023-07-21 00:00:00+05:00,6186.64599609375,6186.64599609375,6186.64599609375,6186.64599609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,0.0
2023-07-24 00:00:00+05:00,6371.321389590993,6371.321389590993,6278.9833984375,6278.9833984375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6186.64599609375,92.33740234375
2023-07-25 00:00:00+05:00,6278.983372080291,6325.1523674632335,6278.983372080291,6283.1845703125,640,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,4.201171875
2023-07-26 00:00:00+05:00,6280.83015826057,6280.83015826057,6278.9833984375,6278.9833984375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6283.1845703125,-4.201171875
2023-07-27 00:00:00+05:00,6278.9833984375,6278.9833984375,6278.9833984375,6278.9833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,0.0
2023-07-28 00:00:00+05:00,6278.9833984375,6278.9833984375,6278.9833984375,6278.9833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,0.0
2023-07-31 00:00:00+05:00,6459.042329417715,6472.893027765287,6329.7691448403775,6417.490234375,1180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6278.9833984375,138.5068359375
2023-08-01 00:00:00+05:00,6462.736288016183,6472.893467494419,6417.490670340401,6463.65966796875,2180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6417.490234375,46.16943359375
2023-08-02 00:00:00+05:00,6463.659514313811,6648.335500437063,6463.650496931677,6602.16650390625,3120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6463.65966796875,138.5068359375
2023-08-03 00:00:00+05:00,6556.0068031962555,6611.400584003713,6528.29638671875,6528.29638671875,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6602.16650390625,-73.8701171875
2023-08-04 00:00:00+05:00,6528.296100781957,6555.997498663633,6528.296100781957,6555.37890625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6528.29638671875,27.08251953125
2023-08-07 00:00:00+05:00,6669.675379298533,6669.675379298533,6481.797199599982,6641.49365234375,180,121.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.37890625,86.11474609375
2023-08-08 00:00:00+05:00,6575.736224520402,6576.67561540962,6575.72705078125,6575.72705078125,1520,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.49365234375,-65.7666015625
2023-08-09 00:00:00+05:00,6575.73549943258,6576.205194825397,6574.796108646946,6575.70751953125,560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.72705078125,-0.01953125
2023-08-10 00:00:00+05:00,6668.73588726674,6669.675278150987,6585.130098568791,6665.119140625,2300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.70751953125,89.41162109375
2023-08-11 00:00:00+05:00,6744.826234159588,6763.614050967832,6744.826234159588,6745.765625,500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6665.119140625,80.646484375
2023-08-14 00:00:00+05:00,6745.765625,6745.765625,6745.765625,6745.765625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.765625,0.0
2023-08-15 00:00:00+05:00,6763.614557644883,6857.553648723284,6763.614557644883,6856.6142578125,1040,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.765625,110.8486328125
2023-08-16 00:00:00+05:00,6857.552734375,6857.56190811314,6857.552734375,6857.552734375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6856.6142578125,0.9384765625
2023-08-17 00:00:00+05:00,6857.56190811314,6951.491812928082,6857.552734375,6857.552734375,940,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.552734375,0.0
2023-08-18 00:00:00+05:00,6857.553103885135,6951.4921875,6857.553103885135,6951.4921875,1120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.552734375,93.939453125
2023-08-21 00:00:00+05:00,6763.61328125,6763.61328125,6763.61328125,6763.61328125,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6951.4921875,-187.87890625
2023-08-22 00:00:00+05:00,6585.138215621312,6763.61328125,6585.138215621312,6763.61328125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61328125,0.0
2023-08-23 00:00:00+05:00,6763.61328125,6763.61328125,6763.61328125,6763.61328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61328125,0.0
2023-08-24 00:00:00+05:00,6716.644666655109,6716.644666655109,6575.736037284722,6667.63671875,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61328125,-95.9765625
2023-08-25 00:00:00+05:00,6669.67529296875,6716.644837285431,6669.67529296875,6669.67529296875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6667.63671875,2.03857421875
2023-08-28 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-08-29 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-08-30 00:00:00+05:00,6669.684479612165,6669.684479612165,6668.72674124573,6669.0927734375,1460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-0.58251953125
2023-08-31 00:00:00+05:00,6669.674745763095,6669.674745763095,6492.1298828125,6492.1298828125,2720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.0927734375,-176.962890625
2023-09-01 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,1360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6492.1298828125,83.6064453125
2023-09-04 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,0.0
2023-09-05 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,0.0
2023-09-06 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,0.0
2023-09-07 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,0.0
2023-09-08 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,580,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,93.93896484375
2023-09-11 00:00:00+05:00,6317.40371059364,6669.67529296875,6294.0221430004485,6669.67529296875,580,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-09-12 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-09-13 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-09-14 00:00:00+05:00,6589.82666015625,6589.82666015625,6589.82666015625,6589.82666015625,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-79.8486328125
2023-09-15 00:00:00+05:00,6481.805867958001,6660.280951016821,6481.7966942194735,6596.8720703125,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6589.82666015625,7.04541015625
2023-09-18 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6596.8720703125,-21.1357421875
2023-09-19 00:00:00+05:00,6668.735902082416,6669.67529296875,6668.735902082416,6669.67529296875,460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,93.93896484375
2023-09-20 00:00:00+05:00,6556.947552271377,6669.674444287504,6556.947552271377,6663.72802734375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-5.947265625
2023-09-21 00:00:00+05:00,6669.674669704249,6669.674669704249,6660.28076171875,6660.28076171875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6663.72802734375,-3.447265625
2023-09-22 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,460,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6660.28076171875,-84.54443359375
2023-09-25 00:00:00+05:00,6575.736328125,6575.736328125,6575.736328125,6575.736328125,1500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,0.0
2023-09-26 00:00:00+05:00,6754.2197265625,6754.2197265625,6754.2197265625,6754.2197265625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.736328125,178.4833984375
2023-09-27 00:00:00+05:00,6669.205800908013,6763.614587863609,6575.736404867397,6709.8720703125,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6754.2197265625,-44.34765625
2023-09-28 00:00:00+05:00,6709.8720703125,6709.8720703125,6709.8720703125,6709.8720703125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6709.8720703125,0.0
